date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-08-09,17.7387,17.3381,17.9064,17.3288,-1.6385,3149167,3.0214,26.4519,5.0603
2019-08-12,17.4127,17.3474,17.4965,17.04,0.0537,2970900,2.8503,26.4661,5.063
2019-08-13,17.2822,17.3474,17.422,17.1145,0.0,2354100,2.2586,26.4661,5.063
2019-08-14,17.5524,17.6549,17.8412,17.4499,1.7723,4248067,4.0757,26.9352,5.1527
2019-08-15,17.1238,17.3754,17.4499,17.0307,-1.5831,3356826,3.2206,26.5088,5.0712
2019-08-16,17.4313,17.8505,18.3536,17.4313,2.7346,5935191,5.6943,27.2337,5.2098
2019-08-19,17.7946,18.158,18.1766,17.7108,1.7223,6366326,6.108,27.7027,5.2996
2019-08-20,18.158,18.0182,18.2791,17.9623,-0.7696,5311200,5.0957,27.4895,5.2588
2019-08-21,17.9344,17.8039,18.1766,17.776,-1.1892,4311100,4.1361,27.1626,5.1962
2019-08-22,17.8785,17.7108,17.9157,17.5524,-0.5233,3437615,3.2981,27.0205,5.169
2019-08-23,17.6921,17.8412,18.1207,17.6735,0.7365,4951908,4.7509,27.2195,5.2071
2019-08-26,17.5151,17.9903,18.2977,17.422,0.8355,5204169,4.993,27.4469,5.2506
2019-08-27,17.9623,18.3257,18.3257,17.8412,1.8643,7136131,6.8465,27.9586,5.3485
2019-08-28,18.2232,18.158,18.4188,18.0741,-0.9151,4995038,4.7923,27.7027,5.2996
2019-08-29,18.2418,18.3629,18.4188,18.1114,1.1288,4994687,4.792,28.0155,5.3594
2019-08-30,18.512,17.7853,18.512,17.5617,-3.1456,5939052,5.698,27.1342,5.1908
2019-09-02,17.7015,17.9623,18.0369,17.6362,0.9953,3820300,3.6653,27.4043,5.2425
2019-09-03,17.9623,17.9716,18.0462,17.8412,0.0519,3072575,2.9479,27.4185,5.2452
2019-09-04,17.9623,18.335,18.3909,17.8598,2.0218,5843614,5.6065,27.9728,5.3512
2019-09-05,18.3816,18.2139,18.5679,18.1859,-0.6606,7733388,7.4195,27.788,5.3159
2019-09-06,18.3257,18.4841,18.6052,18.2232,1.4834,5732074,5.4994,28.2002,5.3947
2019-09-09,18.6611,18.8754,18.9685,18.6238,2.1169,7026813,6.7416,28.7972,5.5089
2019-09-10,18.894,19.0337,19.1455,18.7077,0.8391,6579746,6.3127,29.0388,5.5552
2019-09-11,19.1548,18.8008,19.1828,18.7449,-1.2237,5211500,5.0,28.6835,5.4872
2019-09-12,18.9499,18.8754,18.9871,18.6797,0.3964,4467996,4.2867,28.7972,5.5089
2019-09-16,19.0151,18.9685,19.1548,18.8288,0.4936,4160244,3.9914,28.9394,5.5361
2019-09-17,18.9499,18.4747,18.9499,18.3629,-2.6031,4662952,4.4737,28.186,5.392
2019-09-18,18.6238,19.0058,19.1455,18.5213,2.8744,7969803,7.6464,28.9962,5.547
2019-09-19,19.1362,19.3132,19.7232,18.717,1.6176,9241364,8.8663,29.4653,5.6367
2019-09-20,19.248,19.0151,19.2853,18.9406,-1.5437,5256200,5.0429,29.0104,5.5497
2019-09-23,19.071,18.717,19.071,18.5679,-1.5679,3886520,3.7288,28.5556,5.4627
2019-09-24,18.7542,18.6238,18.8567,18.5679,-0.4978,3153408,3.0254,28.4134,5.4355
2019-09-25,18.54,18.0462,18.54,18.0275,-3.1015,4000376,3.838,27.5322,5.2669
2019-09-26,18.1859,17.6549,18.1859,17.571,-2.1683,3364167,3.2276,26.9352,5.1527
2019-09-27,17.7201,17.7946,17.953,17.599,0.7916,2307498,2.2139,27.1484,5.1935
2019-09-30,17.7015,17.8878,18.0182,17.5897,0.5236,1638698,1.5722,27.2905,4.9861
2019-10-08,17.9437,17.9157,18.2605,17.8878,0.1562,2328168,2.2337,27.3332,4.9939
2019-10-09,17.8412,18.1766,18.1952,17.7108,1.4561,2135576,2.0489,27.7312,5.0666
2019-10-10,18.158,18.13,18.2884,17.9996,-0.2563,1897165,1.8202,27.6601,5.0536
2019-10-11,18.1487,17.8971,18.1952,17.8226,-1.2847,1895604,1.8187,27.3048,4.9887
2019-10-14,18.0462,18.7822,19.1828,17.981,4.9453,7531326,7.2257,28.6551,5.2354
2019-10-15,19.1362,18.54,19.2201,18.4841,-1.2897,6091148,5.8439,28.2855,5.1679
2019-10-16,18.5586,18.1859,18.717,18.1207,-1.9095,4132700,3.965,27.7454,5.0692
2019-10-17,18.2139,18.0462,18.3257,17.9437,-0.7684,2535805,2.4329,27.5322,5.0302
2019-10-18,18.0648,17.7201,18.1393,17.6921,-1.8069,2864865,2.7486,27.0347,4.9393
2019-10-21,17.7574,17.5431,17.7574,17.4686,-0.999,2338849,2.2439,26.7646,4.89
2019-10-22,17.599,17.7667,17.7853,17.5617,1.2746,1587300,1.5229,27.1058,4.9523
2019-10-23,17.7574,17.5151,17.8412,17.4872,-1.4158,1829558,1.7553,26.722,4.8822
2019-10-24,17.5338,17.3288,17.6362,17.2636,-1.0638,2018900,1.937,26.4377,4.8303
2019-10-25,17.4033,17.3754,17.422,17.217,0.2688,1705646,1.6364,26.5088,4.8433
2019-10-28,17.3754,17.6362,17.6456,17.3754,1.5013,2317803,2.2237,26.9068,4.916
2019-10-29,17.6456,17.2729,17.6456,17.2636,-2.0602,2290911,2.1979,26.3524,4.8147
2019-10-30,17.217,16.5369,17.217,16.4158,-4.2611,4484011,4.302,25.2295,4.6095
2019-10-31,16.5555,16.1456,16.6487,16.1176,-2.3662,3031300,2.9083,24.6326,4.5005
2019-11-01,15.9686,16.6021,16.7325,15.95,2.8275,2924713,2.806,25.329,4.6277
2019-11-04,16.5928,16.5183,16.7419,16.4251,-0.5051,1812300,1.7388,25.2011,4.6043
2019-11-05,16.5089,16.3506,16.6301,16.304,-1.0152,1571414,1.5076,24.9453,4.5576
2019-11-06,16.3692,16.3785,16.7325,16.3412,0.1709,1977698,1.8974,24.9879,4.5654
2019-11-07,16.3785,16.4624,16.5555,16.304,0.5119,1274100,1.2224,25.1158,4.5888
2019-11-08,16.6021,16.3971,16.6301,16.3785,-0.3961,1114673,1.0694,25.0163,4.5706
2019-11-11,16.304,15.9313,16.3133,15.8382,-2.8409,1925288,1.8472,24.3056,4.4407
2019-11-12,15.8475,16.0059,16.099,15.8475,0.4678,1104346,1.0595,24.4194,4.4615
2019-11-13,16.0059,16.0059,16.1549,15.9313,0.0,1014787,0.9736,24.4194,4.4615
2019-11-14,16.099,15.9313,16.099,15.8754,-0.4657,1110043,1.065,24.3056,4.4407
2019-11-15,16.0059,15.158,16.0059,15.0835,-4.8538,4356088,4.1793,23.1259,4.2252
2019-11-18,15.186,14.9903,15.2326,14.8413,-1.1063,2252775,2.1613,22.87,4.1784
2019-11-19,14.9997,15.2512,15.3257,14.9997,1.7402,1983201,1.9027,23.268,4.2512
2019-11-20,15.2512,15.1394,15.3164,15.0462,-0.7331,1665784,1.5982,23.0975,4.22
2019-11-21,15.1301,15.3071,15.4189,14.9717,1.1077,2184805,2.0961,23.3533,4.2667
2019-11-22,15.3164,15.1394,15.4934,15.0276,-1.0956,1888096,1.8115,23.0975,4.22
2019-11-25,15.2419,15.4003,15.5028,14.9624,1.7231,2752516,2.6408,23.4955,4.2927
2019-11-26,15.3816,15.0742,15.4003,15.0276,-2.1174,1940083,1.8613,22.998,4.2018
2019-11-27,15.1674,15.2512,15.4096,15.0649,1.1743,1933974,1.4716,23.268,4.2512
2019-11-28,15.2978,15.4189,15.6146,15.2139,1.0996,2375625,1.8077,23.5239,4.2979
2019-11-29,15.3257,15.3257,15.4562,15.1674,-0.6042,1934608,1.4721,23.3817,4.2719
2019-12-02,15.3164,15.2419,15.4189,15.186,-0.5471,1392166,1.0593,23.2538,4.2486
2019-12-03,15.1115,15.2605,15.3351,14.981,0.1222,1679392,1.2779,23.2822,4.2538
2019-12-04,15.1953,15.5773,15.6891,15.0276,2.0757,3174796,2.4158,23.7655,4.342
2019-12-05,15.4841,15.5307,15.6146,15.3816,-0.299,2756227,2.0973,23.6944,4.3291
2019-12-06,15.5307,15.6611,15.7077,15.4655,0.8398,2112697,1.6076,23.8934,4.3654
2019-12-09,15.7264,15.5121,15.745,15.4841,-0.9518,1834600,1.396,23.666,4.3239
2019-12-10,15.5121,15.5587,15.6052,15.4003,0.3003,1312400,0.9986,23.7371,4.3369
2019-12-11,15.5959,15.4096,15.5959,15.391,-0.9581,1353300,1.0298,23.5097,4.2953
2019-12-12,15.4282,15.6705,15.9313,15.3351,1.6929,3351300,2.5501,23.9077,4.368
2019-12-13,15.9313,16.2201,16.453,15.7916,3.5077,6274909,4.7748,24.7463,4.5212
2019-12-16,16.0897,16.304,16.3878,16.0711,0.5169,3694958,2.8116,24.8742,4.5446
2019-12-17,16.2667,16.3412,16.4437,16.2294,0.2286,3820958,2.9075,24.9311,4.555
2019-12-18,16.3412,16.3878,16.4344,16.2108,0.2851,3227473,2.4559,25.0021,4.568
2019-12-19,16.3506,16.5369,16.6953,16.2853,0.9096,2754300,2.0958,25.2295,4.6095
2019-12-20,16.5928,16.1456,16.6394,16.1456,-2.3662,3004973,2.2866,24.6326,4.5005
2019-12-23,16.1922,15.9313,16.3412,15.9034,-1.3272,2374120,1.8065,24.3056,4.4407
2019-12-24,16.304,16.5835,16.9748,16.304,4.0936,5712614,4.3469,25.3006,4.6225
2019-12-25,16.5369,16.4344,16.6301,16.3412,-0.8989,3417625,2.6006,25.0732,4.581
2019-12-26,16.4903,16.5648,16.7419,16.3506,0.7937,3665509,2.7892,25.2722,4.6173
2019-12-27,16.5928,16.2574,16.6301,16.2201,-1.856,3612250,2.7487,24.8031,4.5316
2019-12-30,16.2201,16.1642,16.2201,15.9313,-0.5731,2879609,2.1912,24.661,4.5057
2019-12-31,16.1176,16.2294,16.3878,16.1176,0.4035,2197014,1.6718,30.8769,4.537
2020-01-02,16.3226,16.3785,16.5555,16.3226,0.9185,3590684,2.7323,31.1605,4.5786
2020-01-03,16.453,16.4624,16.5089,16.2947,0.5119,3514843,2.6746,31.32,4.6021
2020-01-06,16.3785,16.5462,16.7232,16.276,0.5093,4550061,3.4623,31.4796,4.6255
2020-01-07,16.5462,16.863,16.8723,16.4903,1.9144,5553654,4.226,32.0822,4.7141
2020-01-08,16.7325,16.4065,16.8537,16.3599,-2.7072,5511930,4.1942,31.2137,4.5864
2020-01-09,16.5369,16.5928,16.7139,16.4996,1.1357,3383641,2.5747,31.5682,4.6385
2020-01-10,16.6766,16.6766,16.7419,16.5089,0.5053,3311800,2.5201,31.7277,4.662
2020-01-13,16.6766,17.1238,17.1238,16.5276,2.6816,6366167,4.8442,32.5785,4.787
2020-01-14,17.1052,16.9561,17.2356,16.9096,-0.9793,4597207,3.4982,32.2595,4.7401
2020-01-15,17.04,16.863,17.04,16.7698,-0.5495,2982645,2.2696,32.0822,4.7141
2020-01-16,16.9096,17.3102,17.6456,16.7884,2.6519,7717972,5.8729,32.933,4.8391
2020-01-17,17.3195,17.8412,18.0462,17.1797,3.0678,8148539,6.2005,33.9433,4.9875
2020-01-20,18.158,17.8039,18.158,17.571,-0.2089,5459360,4.1542,33.8724,4.9771
2020-01-21,17.7015,17.8226,17.9344,17.3661,0.1046,5290586,4.0258,33.9079,4.9823
2020-01-22,17.7946,17.6269,17.9344,17.422,-1.0977,4758200,3.6207,33.5357,4.9276
2020-01-23,17.4686,17.0959,17.8133,16.9189,-3.0127,5410897,4.1173,32.5253,4.7792
2020-02-03,15.391,15.391,15.391,15.391,-9.9728,822300,0.6257,29.2817,4.3026
2020-02-04,13.8537,14.9717,15.2792,13.8537,-2.724,6389463,4.862,28.484,4.1854
2020-02-05,14.981,15.3257,15.6518,14.981,2.3647,4412693,3.3578,29.1576,4.2843
2020-02-06,15.4375,15.4189,15.4841,15.2046,0.6079,3803813,2.8944,29.3348,4.3104
2020-02-07,15.4189,15.7264,15.9779,15.4189,1.994,4047936,3.0802,29.9198,4.3963
2020-02-10,15.6518,15.9313,16.0152,15.4655,1.3033,2871372,2.1849,30.3097,4.4536
2020-02-11,15.922,15.7916,16.0804,15.7636,-0.8772,2455868,1.8688,30.0438,4.4145
2020-02-12,15.9313,15.9965,16.0524,15.7729,1.2979,2422649,1.8435,30.4338,4.4718
2020-02-13,16.0059,16.0338,16.2947,15.8661,0.233,2910353,2.2146,30.5047,4.4823
2020-02-14,15.9406,15.8195,16.0245,15.717,-1.3364,2458300,1.8706,30.097,4.4224
2020-02-17,15.7543,16.2108,16.3133,15.745,2.4735,3609000,2.7462,30.8415,4.5317
2020-02-18,16.276,16.8164,16.8816,16.2108,3.7356,5150414,3.9191,31.9936,4.701
2020-02-19,17.1891,17.0679,17.9064,17.0679,1.4958,9342100,7.1087,32.4722,4.7714
2020-02-20,17.1797,17.1332,17.4406,16.7698,0.3821,6269536,4.7707,32.5962,4.7896
2020-02-21,17.1238,17.3381,17.3847,16.9468,1.1963,5756262,4.3801,32.9862,4.8469
2020-02-24,17.7015,17.8971,18.0555,17.4127,3.2241,8761927,6.6672,34.0497,5.0032
2020-02-25,17.422,17.3568,17.5897,16.6301,-3.0193,7935837,6.0386,33.0216,4.8521
2020-02-26,17.1052,16.9002,17.3474,16.7884,-2.6302,4619818,3.5154,32.1531,4.7245
2020-02-27,17.0773,16.8443,17.2636,16.835,-0.3308,3541279,2.6947,32.0468,4.7089
2020-02-28,16.4996,15.4189,16.4996,15.3537,-8.4624,6905703,5.2548,29.3348,4.3104
2020-03-02,15.5773,16.0059,16.1456,15.5773,3.8067,3800727,2.8921,30.4515,4.4745
2020-03-03,16.1922,16.3506,16.6487,16.1922,2.1537,4424182,3.3665,31.1073,4.5708
2020-03-04,16.304,16.4251,16.5183,16.0245,0.4558,3178800,2.4189,31.2491,4.5917
2020-03-05,16.6394,17.1891,17.217,16.6394,4.6512,6052698,4.6057,32.7026,4.8052
2020-03-06,17.0027,17.6921,17.6921,16.9189,2.9268,7670005,5.8364,33.6597,4.9459
2020-03-09,17.6083,16.8443,17.6176,16.8443,-4.792,6110997,4.6501,32.0468,4.7089
2020-03-10,16.6766,17.4313,17.4965,16.5928,3.4845,5795870,4.4103,33.1634,4.8729
2020-03-11,17.4592,17.0679,17.7946,17.0027,-2.0844,5528068,4.2065,32.4722,4.7714
2020-03-12,16.8164,16.7139,17.0214,16.4717,-2.0742,3497895,2.6617,31.7986,4.6724
2020-03-13,15.8288,16.0617,16.2481,15.6052,-3.9019,4700467,3.5767,30.5579,4.4901
2020-03-16,16.2108,15.2233,16.3319,15.186,-5.2204,4191136,3.1892,28.9626,4.2557
2020-03-17,15.1674,14.8506,15.5866,14.3661,-2.448,3823416,2.9094,28.2536,4.1515
2020-03-18,14.9997,14.4779,15.2233,14.4779,-2.5094,2899400,2.2063,27.5446,4.0473
2020-03-19,14.4779,14.9997,15.1767,14.3009,3.6036,3944019,3.0011,28.5372,4.1932
2020-03-20,15.2885,15.3537,15.6425,14.9997,2.3602,3973948,3.0239,29.2108,4.2921
2020-03-23,14.9065,14.5152,15.0369,14.4686,-5.4612,3792484,2.8858,27.6155,4.0577
2020-03-24,14.7667,14.7388,14.9065,14.3568,1.5404,2265500,1.7239,28.0409,4.1202
2020-03-25,15.0556,14.9531,15.186,14.8133,1.4539,3057134,2.3263,28.4486,4.1801
2020-03-26,14.9065,14.7388,15.1301,14.7015,-1.433,2453132,1.8667,28.0409,4.1202
2020-03-27,14.9344,14.6736,15.009,14.6736,-0.4425,1885580,1.4348,27.9168,4.102
2020-03-30,14.4686,14.1239,14.8599,14.0028,-3.746,3362400,2.5586,26.8711,3.9484
2020-03-31,14.6829,14.2171,14.7015,14.0773,0.6596,2270496,1.7277,27.0483,3.856
2020-04-01,14.0401,14.2078,14.3661,14.0401,-0.0655,1818800,1.384,27.0306,3.8535
2020-04-02,14.068,14.5804,14.5804,14.0214,2.6229,2711186,2.063,27.7396,3.9546
2020-04-03,14.4779,14.7108,14.9251,14.4593,0.8946,3416886,2.6,27.9877,3.99
2020-04-07,15.0928,14.7667,15.1115,14.7108,0.38,4568986,3.4767,28.0941,4.0051
2020-04-08,14.6736,14.7108,14.832,14.5897,-0.3786,2360412,1.7961,27.9877,3.99
2020-04-09,14.8133,14.6456,14.8226,14.6456,-0.4433,1960045,1.4915,27.8637,3.9723
2020-04-10,14.6456,14.1519,14.7108,14.1053,-3.3715,2788874,2.1221,26.9242,3.8383
2020-04-13,14.245,14.2357,14.3941,14.0307,0.5925,1792600,1.364,27.0838,3.8611
2020-04-14,14.3009,14.3941,14.4034,14.2357,1.1126,1653668,1.2583,27.3851,3.904
2020-04-15,14.3382,14.2916,14.5338,14.245,-0.712,2029145,1.544,27.1901,3.8762
2020-04-16,14.2916,14.2916,14.3848,14.1612,0.0,1460140,1.1111,27.1901,3.8762
2020-04-17,14.422,14.273,14.5338,14.2543,-0.1304,2023100,1.5394,27.1547,3.8712
2020-04-20,14.273,14.4407,14.4779,14.1798,1.1749,2239812,1.7043,27.4737,3.9167
2020-04-21,14.4407,14.3289,14.4407,14.1705,-0.7742,1505512,1.1456,27.261,3.8864
2020-04-22,14.2078,14.6456,14.7015,14.096,2.2107,2602185,1.9801,27.8637,3.9723
2020-04-23,14.6736,14.5525,14.7108,14.4873,-0.6361,1888740,1.4372,27.6864,3.947
2020-04-24,14.5338,14.45,14.6549,14.4034,-0.7042,1671226,1.2717,27.4914,3.9192
2020-04-27,14.45,14.3941,14.5618,14.2823,-0.3868,1475232,1.1226,27.3851,3.904
2020-04-28,14.3009,13.5276,14.3848,13.2295,-6.0194,3868561,2.9437,25.7367,3.669
2020-04-29,13.537,13.4624,13.6208,13.3134,-0.4821,1709328,1.3007,25.6126,3.6514
2020-04-30,13.5835,13.8817,13.9562,13.509,3.1142,2067725,1.5734,26.4102,3.7651
2020-05-06,13.7885,14.4593,14.5059,13.7885,4.1611,3303348,2.5136,27.5092,3.9217
2020-05-07,14.4873,14.4686,14.599,14.3661,0.0644,2218115,1.6878,27.5269,3.9243
2020-05-08,14.3196,14.5338,14.8785,14.3196,0.4507,3655110,2.7813,27.651,3.9419
2020-05-11,14.5804,14.6549,14.6922,14.4686,0.8333,2474947,1.8833,27.8814,3.9748
2020-05-12,14.6829,15.2233,15.3164,14.627,3.8779,7208439,5.4851,28.9626,4.1289
2020-05-13,15.0462,15.4748,15.745,15.0369,1.6524,6676882,5.0807,29.4412,4.1972
2020-05-14,15.5866,15.4189,15.717,15.1674,-0.3612,5586810,4.2512,29.3348,4.182
2020-05-15,15.4469,15.3723,15.6052,15.1487,-0.3021,4100471,3.1202,29.2462,4.1694
2020-05-18,15.6705,15.8288,16.2574,15.4469,2.9697,5871702,4.468,30.1147,4.2932
2020-05-19,15.9872,15.8847,16.2015,15.6518,0.3531,4370291,3.3255,30.2211,4.3083
2020-05-20,16.0245,15.9965,16.1922,15.6518,0.7038,4804854,3.6562,30.4338,4.3387
2020-05-21,16.0617,15.9593,16.6301,15.9034,-0.233,6906849,5.2557,30.3629,4.3286
2020-05-22,15.8661,15.7264,16.2294,15.6518,-1.4594,5498270,4.1838,29.9198,4.2654
2020-05-25,15.7916,15.2419,15.9779,15.1674,-3.0806,4550775,3.4628,28.9981,4.134
2020-05-26,15.2046,16.1642,16.2947,15.1394,6.0513,6345785,4.8287,30.7528,4.3842
2020-05-27,16.127,16.2853,16.5928,16.0245,0.7493,5804625,4.4169,30.9833,4.417
2020-05-28,16.5369,16.5183,17.1425,16.1083,1.4302,9790974,7.4503,31.4264,4.4802
2020-05-29,16.686,16.0152,16.686,15.922,-3.0457,7776110,5.9171,30.4692,4.3437
2020-06-01,15.9686,16.6021,16.7512,15.9686,3.6649,8973231,6.828,31.5859,4.5029
2020-06-02,16.6114,18.2605,18.2605,16.5835,9.9888,13001270,9.8931,34.741,4.9527
2020-06-03,19.3784,20.0865,20.0865,18.8195,10.0,32426165,24.6742,38.2151,5.448
2020-06-04,20.3753,19.3319,20.3939,18.866,-3.757,23528861,17.9039,36.7793,5.2433
2020-06-05,19.3691,18.7915,19.6859,18.6238,-2.7952,12829595,9.7625,35.7513,5.0967
2020-06-08,19.0989,18.4002,19.5368,18.2511,-2.0823,11796302,8.9762,35.0068,4.9906
2020-06-09,18.3536,18.8195,18.894,17.9437,2.2785,12963347,9.8642,35.8045,5.1043
2020-06-10,18.8195,19.3971,20.0306,18.4188,3.0693,14713983,11.1964,36.9034,5.261
2020-06-11,19.3598,19.043,19.7045,18.9592,-1.8252,9731734,7.4052,36.2299,5.165
2020-06-12,18.9389,18.9389,19.3555,18.3612,-0.547,9595828,7.3018,35.45,5.0538
2020-06-15,19.0336,20.0563,20.5676,18.9484,5.9,14274195,10.8617,37.5415,5.352
2020-06-16,20.293,21.5525,21.9312,20.2646,7.4599,12417296,9.4487,40.3421,5.7512
2020-06-17,21.6661,21.6377,22.2721,20.8612,0.3954,9481193,7.2146,40.5016,5.7739
2020-06-18,21.9786,21.24,22.2532,21.1358,-1.8381,7809399,5.9424,39.7571,5.6678
2020-06-19,21.5903,20.9464,21.5903,20.8328,-1.3821,7243616,5.5119,39.2077,5.5895
2020-06-22,21.0222,20.7665,21.5903,20.5676,-0.859,7926468,6.0315,38.8709,5.5415
2020-06-23,20.7949,21.1453,21.1453,20.5487,1.824,7009784,5.334,39.5799,5.6425
2020-06-24,21.3631,21.6377,22.0827,20.9843,2.3287,7799255,5.9347,40.5016,5.7739
2020-06-29,21.7987,22.3195,23.5316,21.7892,3.151,11346450,8.6339,41.7778,5.9559
2020-06-30,22.5562,22.0354,22.7456,21.7797,-1.2728,6926879,5.2709,41.246,6.0891
2020-07-01,21.9312,21.7608,22.2437,21.6187,-1.2462,5631900,4.2855,40.732,6.0133
2020-07-02,21.7513,23.257,23.399,21.7134,6.8755,9712950,7.3909,43.5326,6.4267
2020-07-03,23.4463,23.4653,23.6547,22.7551,0.8958,6948789,5.2876,43.9225,6.4843
2020-07-06,25.8137,25.8137,25.8137,25.8137,10.0081,2012400,1.5313,48.3183,7.1332
2020-07-07,28.3989,28.3989,28.3989,28.3989,10.0147,401384,0.3054,53.1572,7.8476
2020-07-08,31.2397,31.2397,31.2397,31.2397,10.0033,3856585,2.9346,58.4747,8.6326
2020-07-09,34.3646,34.3646,34.3646,33.143,10.003,13117012,9.9812,64.324,9.4961
2020-07-10,37.802,37.802,37.802,37.802,10.0027,6769015,5.1508,70.7581,10.446
2020-07-13,38.8247,35.6051,39.7622,34.0237,-5.8116,40172545,30.5686,66.6459,9.8389
2020-07-14,35.9839,32.5275,36.7414,32.0446,-8.6436,29090843,22.1362,60.8853,8.9885
2020-07-15,31.7226,31.5995,33.7775,31.2586,-2.853,16513720,12.5658,59.1483,8.7321
2020-07-16,31.6469,30.3685,33.9574,30.3117,-3.8957,18856988,14.3489,56.844,8.3919
2020-07-17,30.3685,29.592,31.2492,29.0522,-2.5569,13058693,9.9368,55.3906,8.1773
2020-07-20,30.7757,30.4348,30.7757,28.8155,2.848,10434277,7.9398,56.9681,8.4102
2020-07-21,30.2643,31.7416,32.5275,29.8382,4.2937,13485693,10.2617,59.4141,8.7713
2020-07-22,31.2492,32.0067,32.5465,30.8704,0.8353,11607640,8.8326,59.9104,8.8446
2020-07-23,31.5617,32.8116,33.7964,31.5617,2.5148,13530633,10.2959,61.4171,9.067
2020-07-24,32.1961,29.5352,32.4234,29.5352,-9.9856,14886926,11.328,55.2842,8.1616
2020-07-27,28.4083,27.2531,28.6924,26.7038,-7.7268,13316060,10.1326,51.0125,7.531
2020-07-28,27.2246,27.5277,27.8496,26.9974,1.0076,7270907,5.5327,51.5265,7.6069
2020-07-29,27.0447,30.2833,30.2833,27.0353,10.0103,9161908,6.9716,56.6845,8.3683
2020-07-30,31.4101,31.7416,32.84,30.4253,4.8155,13721584,10.4412,59.4141,8.7713
2020-07-31,31.9026,32.3855,33.1336,31.5806,2.0286,11077277,8.4291,60.6194,8.9492
2020-08-03,33.0294,33.5502,34.5635,31.4954,3.5965,13194632,10.0402,62.7996,9.2711
2020-08-04,34.0995,35.3305,36.7888,33.3324,5.3062,14758874,11.2305,66.1319,9.763
2020-08-05,35.9934,34.8854,36.9024,33.143,-1.2597,15871895,12.0775,65.2988,9.6401
2020-08-06,33.6165,34.4309,34.6298,32.7359,-1.3029,11358212,8.6428,64.448,9.5145
2020-08-07,33.7112,32.7359,34.0616,32.395,-4.923,7578106,5.7664,61.2753,9.0461
2020-08-10,32.4991,33.3608,34.5445,32.1961,1.9092,8209800,6.2471,62.4451,9.2188
2020-08-11,33.1809,32.5654,33.5976,32.3855,-2.3843,5814414,4.4244,60.9562,8.999
2020-08-12,32.2245,31.6942,32.9537,30.4727,-2.6752,6335394,4.8208,59.3255,8.7582
2020-08-13,32.0541,31.0598,32.4707,30.9177,-2.0018,3949903,3.0056,58.1379,8.5829
2020-08-14,30.9651,31.0598,31.6279,30.3022,0.0,4154324,3.1612,58.1379,8.5829
2020-08-17,30.9651,34.1657,34.1657,30.9651,10.0,6878217,5.2339,63.9517,9.4412
2020-08-18,35.321,34.7339,36.1638,34.554,1.663,11339743,8.6288,65.0152,9.5982
2020-08-19,34.9328,32.8116,35.6619,31.2586,-5.5344,9050971,6.8872,61.4171,9.067
2020-08-20,31.9404,32.859,33.7775,31.9404,0.1443,6431705,4.8941,61.5057,9.0801
2020-08-21,33.1052,34.0995,35.6051,33.001,3.7752,8696349,6.6173,63.8277,9.4229
2020-08-24,34.7434,34.1752,35.0464,32.859,0.2222,6056930,4.6089,63.9695,9.4438
2020-08-25,34.8286,34.5256,35.2263,33.7112,1.0252,7840482,5.9661,64.6253,9.5406
2020-08-26,34.5256,31.0692,35.4441,31.0692,-10.011,10067737,7.6609,58.1557,8.5855
2020-08-27,31.2492,32.1961,33.3608,30.3117,3.6269,10892339,8.2883,60.2649,8.8969
2020-08-28,32.6412,32.4044,32.6696,31.2492,0.6471,5445353,4.1436,60.6549,8.9545
2020-08-31,32.4044,31.2586,32.8874,31.1071,-3.5359,6708086,5.1044,58.5102,8.6379
2020-09-01,31.287,31.3912,31.5806,30.823,0.4241,3309003,2.5179,58.7583,8.6745
2020-09-02,31.2492,30.842,31.77,30.681,-1.7496,3706321,2.8203,57.7303,8.5227
2020-09-03,30.823,31.0787,31.3439,30.359,0.7676,3141098,2.3902,58.1734,8.5881
2020-09-04,30.7473,30.6431,31.0314,30.0181,-1.4016,3247335,2.471,57.358,8.4678
2020-09-07,29.45,29.4973,30.6999,29.3931,-3.7392,4357501,3.3158,55.2133,8.1511
2020-09-08,29.5731,30.4727,30.7852,28.7682,3.3066,4071033,3.0978,57.039,8.4207
2020-09-09,30.4348,29.7625,31.1545,29.5541,-2.3306,3186911,2.425,55.7096,8.2244
2020-09-10,30.0749,28.3989,30.3685,28.3799,-4.5816,3576772,2.7217,53.1572,7.8476
2020-09-11,28.2758,28.503,28.6072,27.8402,0.3668,3812892,2.9014,53.3522,7.8764
2020-09-14,28.503,28.7871,29.2606,28.039,0.9967,3374072,2.5674,53.8839,7.9549
2020-09-15,28.7113,29.914,30.0655,28.3231,3.9145,3212057,2.4442,55.9932,8.2663
2020-09-16,29.6394,29.3553,29.9045,28.9102,-1.8677,2140700,1.6289,54.9474,8.1119
2020-09-17,29.3931,29.4973,30.6431,28.986,0.4839,3165053,2.4084,55.2133,8.1511
2020-09-18,29.4973,30.1034,30.4821,29.3269,2.0546,2990743,2.2758,56.3477,8.3186
2020-09-21,30.1318,32.234,32.6696,30.1318,7.0777,7494043,5.7025,60.3358,8.9074
2020-09-22,32.2245,32.395,33.1525,31.8173,0.4994,6496900,4.9437,60.6372,8.9519
2020-09-23,32.2813,31.6753,32.5844,30.9556,-2.2216,4469616,3.4011,59.2901,8.753
2020-09-24,31.2492,31.8647,32.4707,30.8136,0.5979,4930782,3.752,59.6446,8.8053
