date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-03-27,10.5273,10.4707,10.6123,10.3668,0.362,24603143,1.3836,34.4458,1.5859
2019-03-28,10.3951,10.8106,11.4998,10.329,3.2462,59551210,3.3491,35.564,1.6374
2019-03-29,10.9522,11.6414,11.6603,10.8861,7.6856,109629084,6.1654,38.2973,1.7633
2019-04-01,11.5659,11.7075,11.953,11.3487,0.5677,97302416,5.4721,38.5147,1.7226
2019-04-02,11.6697,11.6131,11.868,11.547,-0.8064,61421814,3.4543,38.2041,1.7087
2019-04-03,11.5376,12.0096,12.0663,11.4998,3.4146,80217582,4.5113,39.5086,1.767
2019-04-04,12.038,11.8963,12.1324,11.7736,-0.9434,61063111,3.4341,39.1359,1.7504
2019-04-08,11.9247,11.5659,12.0096,11.3487,-2.7778,51514278,2.8971,38.0488,1.7017
2019-04-09,11.5187,11.6131,11.7358,11.3582,0.4082,29840156,1.6782,38.2041,1.7087
2019-04-10,11.3298,11.1127,11.3582,10.584,-4.3089,80453030,4.5245,36.5579,1.6351
2019-04-11,10.9899,10.8011,11.0655,10.7634,-2.8037,31188854,1.754,35.5329,1.5892
2019-04-12,10.8106,10.8672,10.9805,10.7067,0.6119,25073700,1.4101,35.7503,1.5989
2019-04-15,11.0749,10.6784,11.1316,10.5745,-1.7376,28308326,1.592,35.1291,1.5711
2019-04-16,10.6028,10.9522,10.9805,10.584,2.5641,35956615,2.0221,36.0299,1.6114
2019-04-17,10.9522,10.8672,10.9805,10.8106,-0.7759,24140818,1.3576,35.7503,1.5989
2019-04-18,10.8578,10.7728,10.9427,10.7634,-0.8688,20410245,1.1478,35.4397,1.585
2019-04-19,10.8011,10.8672,10.9522,10.7445,0.8764,20709665,1.1647,35.7503,1.5989
2019-04-22,11.0277,10.6784,11.0655,10.6595,-1.7376,25086870,1.4108,35.1291,1.5711
2019-04-23,10.6689,10.735,10.9522,10.5179,0.5305,30427428,1.7112,35.3155,1.5795
2019-04-24,10.7161,10.82,10.8767,10.6595,0.7916,18097782,1.0178,35.595,1.592
2019-04-25,10.8106,10.4895,10.9522,10.4707,-3.0541,27866012,1.5671,34.5079,1.5434
2019-04-26,10.4329,10.3857,10.6312,10.2535,-0.9901,28285612,1.5907,34.1662,1.5281
2019-04-29,10.3857,9.8475,10.4329,9.7909,-5.1818,30077202,1.6915,32.3958,1.4489
2019-04-30,9.8947,9.9325,10.0364,9.8475,0.8629,16544555,0.9304,32.6754,1.4614
2019-05-06,9.536,8.9411,9.5832,8.9411,-9.981,35957389,2.0222,29.414,1.3155
2019-05-07,9.0261,9.2244,9.2244,8.8373,3.1679,32982561,1.8549,30.3458,1.3572
2019-05-08,8.9695,9.3377,9.4699,8.9034,1.2282,29039568,1.6331,30.7186,1.3739
2019-05-09,9.2149,9.2433,9.5832,9.1677,-1.0111,25901530,1.4567,30.408,1.36
2019-05-10,9.4793,9.6209,9.7059,9.1677,4.0858,34030965,1.9138,31.6504,1.4156
2019-05-13,9.4699,9.2716,9.5265,9.2433,-3.631,25766192,1.449,30.5011,1.3642
2019-05-14,9.1677,9.2716,9.3849,9.1488,0.0,16422274,0.9236,30.5011,1.3642
2019-05-15,9.3566,9.3566,9.4321,9.2716,0.9165,17661806,0.9933,30.7807,1.3767
2019-05-16,9.3471,9.366,9.3943,9.2716,0.1009,13646458,0.7675,30.8117,1.3781
2019-05-17,9.3943,8.8562,9.3943,8.7806,-5.4435,26565571,1.494,29.1345,1.303
2019-05-20,8.7901,8.9506,9.0544,8.7334,1.0661,15969273,0.8981,29.4451,1.3169
2019-05-21,8.9317,9.0733,9.1394,8.9128,1.3713,15268609,0.8587,29.8489,1.335
2019-05-22,9.0544,8.9317,9.13,8.875,-1.5609,12133732,0.6824,29.383,1.3142
2019-05-23,8.9411,8.8845,9.1111,8.7995,-0.5285,13095746,0.7365,29.2277,1.3072
2019-05-24,8.8562,8.8656,8.9978,8.809,-0.2125,10388030,0.5842,29.1656,1.3044
2019-05-27,8.8656,9.1583,9.2055,8.7995,3.3014,22170058,1.2468,30.1284,1.3475
2019-05-28,9.1205,9.2433,9.2527,9.0922,0.9278,16546103,0.9305,30.408,1.36
2019-05-29,9.1583,9.1961,9.3094,9.1205,-0.5107,15590300,0.8768,30.2527,1.353
2019-05-30,9.1394,9.0544,9.1488,8.9883,-1.54,10974700,0.6172,29.7868,1.3322
2019-05-31,9.0733,9.0733,9.2149,9.045,0.2085,10165538,0.5717,29.8489,1.335
2019-06-03,9.1205,9.1394,9.2999,9.0639,0.7284,15999226,0.8998,30.0663,1.3447
2019-06-04,9.13,9.2149,9.2527,8.9789,0.8264,17952953,1.0096,30.3148,1.3558
2019-06-05,9.2999,9.2244,9.3943,9.2055,0.1025,21394651,1.2032,30.3458,1.3572
2019-06-06,9.2244,9.2527,9.366,9.1772,0.3071,23256116,1.3079,30.439,1.3614
2019-06-10,9.2149,9.13,9.2999,8.8184,-1.3265,18163382,1.0215,30.0352,1.3433
2019-06-11,9.1016,9.5926,9.6776,9.0733,5.0672,32931482,1.852,31.5572,1.4114
2019-06-12,9.536,9.536,9.602,9.4793,-0.5905,17651365,0.9927,31.3708,1.4031
2019-06-13,9.5076,9.6304,9.7531,9.4793,0.9901,21617741,1.2157,31.6814,1.417
2019-06-14,9.5832,9.5926,9.8664,9.5548,-0.3922,40257978,2.264,31.5572,1.4114
2019-06-17,9.6209,9.8853,9.9042,9.5643,3.0512,26372436,1.4831,32.5201,1.4545
2019-06-18,9.9136,9.8664,9.9891,9.7531,-0.191,19602489,1.1024,32.4579,1.4517
2019-06-19,10.3857,9.9608,10.5273,9.8758,0.9569,31538708,1.7737,32.7685,1.4656
2019-06-20,9.9136,10.4612,10.6595,9.8664,5.0237,47209678,2.655,34.4147,1.5392
2019-06-21,10.414,10.3574,10.5651,10.263,-0.9928,33354009,1.8758,34.0731,1.5239
2019-06-24,10.3951,10.2346,10.4612,10.178,-1.1851,17682500,0.9944,33.6693,1.5059
2019-06-25,10.2441,10.2913,10.329,9.9231,0.5535,31346804,1.7629,33.8556,1.5142
2019-06-26,10.008,9.9325,10.1024,9.9231,-3.4862,19162417,1.0777,32.6754,1.4614
2019-06-27,9.9797,10.0552,10.1969,9.9797,1.2357,18755573,1.0548,33.0791,1.4795
2019-06-28,10.0647,9.9136,10.0647,9.8286,-1.4084,12076097,0.6791,32.6132,1.4586
2019-07-01,10.1969,10.1119,10.263,10.0741,2.0,23977723,1.3485,33.2655,1.4734
2019-07-02,10.0836,9.9797,10.1024,9.9514,-1.3072,13450759,0.7564,32.8307,1.4541
2019-07-03,9.9797,9.9703,10.0647,9.8947,-0.0946,12403156,0.6975,32.7996,1.4527
2019-07-04,9.9891,9.9042,10.1685,9.8286,-0.6629,19934978,1.1211,32.5822,1.4431
2019-07-05,9.8947,9.8758,9.9325,9.7248,-0.286,11171848,0.6283,32.489,1.439
2019-07-08,9.8098,9.5076,9.8947,9.4793,-3.7285,15527000,0.8732,31.2776,1.3853
2019-07-09,9.5643,9.5548,9.6304,9.4982,0.4965,18850744,1.0601,31.4329,1.3922
2019-07-10,9.5737,9.4699,9.602,9.3943,-0.8893,18937000,1.065,31.1534,1.3798
2019-07-11,9.4982,9.451,9.6209,9.3566,-0.1994,14773888,0.8309,31.0913,1.3771
2019-07-12,9.4132,9.5265,9.5832,9.3849,0.7992,10606571,0.5965,31.3398,1.3881
2019-07-15,9.5737,9.7814,9.8947,9.4793,2.6759,22276148,1.2528,32.1784,1.4252
2019-07-16,9.7248,9.7342,9.8192,9.6587,-0.4826,11410435,0.6417,32.0231,1.4183
2019-07-17,9.6965,9.7625,9.8098,9.687,0.291,10100520,0.568,32.1163,1.4225
2019-07-18,9.6681,9.5643,9.6965,9.5454,-2.0309,9924826,0.5582,31.464,1.3936
2019-07-19,9.6304,9.6965,9.8003,9.5926,1.382,12194348,0.6858,31.8988,1.4128
2019-07-22,9.7059,9.4321,9.7153,9.3849,-2.7264,13509333,0.7597,31.0292,1.3743
2019-07-23,9.4699,9.451,9.5171,9.4038,0.2002,11551100,0.6496,31.0913,1.3771
2019-07-24,9.4793,9.5076,9.5926,9.4793,0.5994,12559597,0.7063,31.2776,1.3853
2019-07-25,9.4887,9.5171,9.536,9.4227,0.0993,8501729,0.4781,31.3087,1.3867
2019-07-26,9.5076,9.4699,9.5171,9.4227,-0.496,7096350,0.3991,31.1534,1.3798
2019-07-29,9.4793,9.4415,9.4982,9.4038,-0.2991,6770100,0.3807,31.0602,1.3757
2019-07-30,9.4699,9.5171,9.6304,9.4321,0.8,17154996,0.9648,31.3087,1.3867
2019-07-31,9.4982,9.4982,9.5643,9.4604,-0.1984,10012400,0.5631,31.2466,1.3839
2019-08-01,9.451,9.4415,9.5265,9.3849,-0.5964,9410894,0.5293,31.0602,1.3757
2019-08-02,9.2527,9.1772,9.281,9.13,-2.8,12882982,0.7245,30.1905,1.3372
2019-08-05,9.1394,8.9883,9.2433,8.9789,-2.0576,9783800,0.5502,29.5693,1.3096
2019-08-06,8.809,8.9128,9.1016,8.6296,-0.8403,18324492,1.0305,29.3209,1.2986
2019-08-07,8.9223,8.7429,8.9411,8.7429,-1.9068,8136200,0.4576,28.7618,1.2739
2019-08-08,8.9411,8.8278,8.9883,8.7995,0.9719,11950700,0.6721,29.0413,1.2863
2019-08-09,8.8845,8.6296,8.9128,8.5918,-2.246,10999539,0.6186,28.389,1.2574
2019-08-12,8.7145,8.8278,8.8278,8.6579,2.2976,12541486,0.7053,29.0413,1.2863
2019-08-13,8.7334,8.6862,8.7429,8.6579,-1.6043,7478546,0.4206,28.5754,1.2656
2019-08-14,8.8373,8.7334,8.8845,8.724,0.5435,10714573,0.6026,28.7307,1.2725
2019-08-15,8.5163,8.7145,8.7429,8.4879,-0.2162,9829468,0.5528,28.6686,1.2698
2019-08-16,8.724,8.7523,8.8467,8.6484,0.4334,11711494,0.6586,28.7928,1.2753
2019-08-19,8.8373,9.2244,9.2433,8.8278,5.3937,28684586,1.6132,30.3458,1.344
2019-08-20,9.2055,9.2905,9.4321,9.1583,0.7165,28038838,1.5769,30.5633,1.3537
2019-08-21,9.2716,9.3566,9.4604,9.2338,0.7114,19637233,1.1044,30.7807,1.3633
2019-08-22,9.4038,9.4132,9.4321,9.3188,0.6055,14452333,0.8128,30.967,1.3716
2019-08-23,9.4321,9.4038,9.4982,9.3377,-0.1003,14222485,0.7998,30.936,1.3702
2019-08-26,9.2324,9.3086,9.3562,9.1658,-1.0121,15620150,0.8785,30.3769,1.3454
2019-08-27,9.3752,9.6417,9.9558,9.3562,3.5787,54197431,3.048,31.464,1.3936
2019-08-28,9.5656,9.499,9.6227,9.4799,-1.4808,24495344,1.3776,30.9981,1.3729
2019-08-29,9.4609,9.499,9.5656,9.4038,0.0,17226447,0.9688,30.9981,1.3729
2019-08-30,9.5941,9.3276,9.6322,9.2515,-1.8036,18670479,1.05,30.439,1.3482
2019-09-02,9.4038,9.6893,9.8416,9.3657,3.8776,40914665,2.301,31.6193,1.4004
2019-09-03,9.6608,9.6703,9.7369,9.5465,-0.1965,20522331,1.1541,31.5572,1.3977
2019-09-04,9.6322,9.7655,9.8892,9.5941,0.9843,36084272,2.0293,31.8678,1.4114
2019-09-05,9.8892,9.9558,10.3175,9.8892,1.9493,68694041,3.8632,32.489,1.439
2019-09-06,9.9939,9.9368,10.1176,9.8321,-0.1912,28790288,1.6191,32.4269,1.4362
2019-09-09,10.1367,10.0605,10.1367,9.9558,1.2452,40232521,2.2626,32.8307,1.4541
2019-09-10,10.0605,10.1367,10.2509,9.8987,0.7569,40158855,2.2585,33.0791,1.4651
2019-09-11,10.2318,10.1747,10.327,10.0986,0.3756,39133728,2.2008,33.2034,1.4706
2019-09-12,10.1176,10.1652,10.2033,10.0129,-0.0935,32325300,1.8179,33.1723,1.4692
2019-09-16,10.1557,10.0224,10.1938,9.9558,-1.4045,22801628,1.2823,32.7064,1.4486
2019-09-17,9.9844,9.7655,10.0034,9.6703,-2.5641,23450707,1.3188,31.8678,1.4114
2019-09-18,9.7655,9.7845,9.8226,9.7369,0.1949,12622196,0.7099,31.9299,1.4142
2019-09-19,9.7845,9.8035,9.8321,9.6988,0.1946,13947803,0.7844,31.992,1.417
2019-09-20,9.7655,9.775,9.8226,9.6608,-0.2913,14408795,0.8103,31.8988,1.4128
2019-09-23,9.6988,9.6036,9.6988,9.5275,-1.7527,17488207,0.9835,31.3398,1.3881
2019-09-24,9.6322,9.6512,9.7655,9.5846,0.4955,17404672,0.9788,31.4951,1.3949
2019-09-25,9.5941,9.5656,9.6703,9.5275,-0.8876,11557538,0.65,31.2155,1.3826
2019-09-26,9.6322,9.4704,9.7274,9.4228,-0.995,18873989,1.0614,30.9049,1.3688
2019-09-27,9.4514,9.5275,9.5465,9.4323,0.603,9947331,0.5594,31.0913,1.3771
2019-09-30,9.5275,9.3467,9.5846,9.3467,-1.8981,9937400,0.5589,30.5011,1.3311
2019-10-08,9.3371,9.261,9.4323,9.2324,-0.9165,9893880,0.5564,30.2216,1.3189
2019-10-09,9.1658,9.3371,9.3657,9.1563,0.8222,8512518,0.4787,30.4701,1.3297
2019-10-10,9.3467,9.4228,9.4323,9.2896,0.9174,8656081,0.4868,30.7496,1.3419
2019-10-11,9.4704,9.5751,9.6893,9.4228,1.6162,23784372,1.3376,31.2466,1.3636
2019-10-14,9.6798,9.6417,9.794,9.6227,0.6958,44201342,2.4858,31.464,1.3731
2019-10-15,9.6132,9.4228,9.6322,9.3847,-2.2705,22456530,1.2629,30.7496,1.3419
2019-10-16,9.4799,9.4228,9.5561,9.3943,0.0,12975584,0.7297,30.7496,1.3419
2019-10-17,9.4228,9.3657,9.4799,9.3086,-0.6061,11215199,0.6307,30.5633,1.3338
2019-10-18,9.3657,9.1373,9.4038,9.0897,-2.439,14221145,0.7998,29.8178,1.3013
2019-10-21,9.1182,9.0611,9.1182,8.9469,-0.8333,10603347,0.5963,29.5693,1.2904
2019-10-22,9.0611,9.1373,9.1658,8.9755,0.8403,8185818,0.4604,29.8178,1.3013
2019-10-23,9.1468,9.0706,9.1849,9.0326,-0.7292,7501200,0.4219,29.6004,1.2918
2019-10-24,9.0897,9.1753,9.2324,9.0231,1.1543,10633396,0.598,29.9421,1.3067
2019-10-25,9.1849,9.261,9.28,9.0611,0.9336,13974682,0.7859,30.2216,1.3189
2019-10-28,9.261,9.3752,9.4038,9.2134,1.2333,16759510,0.9425,30.5943,1.3352
2019-10-29,9.3752,9.1468,9.3752,9.1468,-2.4366,12927146,0.727,29.8489,1.3026
2019-10-30,9.1563,9.0516,9.1563,9.0135,-1.0406,9903962,0.557,29.5383,1.2891
2019-10-31,9.0706,9.0706,9.1182,9.004,0.2103,8005255,0.4502,29.6004,1.2918
2019-11-01,9.0516,9.1849,9.2134,9.0135,1.2592,10578916,0.5949,29.9731,1.308
2019-11-04,9.2324,9.3181,9.4514,9.2134,1.4508,20906030,1.1757,30.408,1.327
2019-11-05,9.3752,9.4133,9.5275,9.2991,1.0215,22586362,1.2702,30.7186,1.3406
2019-11-06,9.4323,9.3086,9.4514,9.2896,-1.1122,10982265,0.6176,30.3769,1.3257
2019-11-07,9.3181,9.4514,9.5085,9.2896,1.5337,14761253,0.8301,30.8428,1.346
2019-11-08,9.5465,9.3181,9.5751,9.3086,-1.4099,13516912,0.7602,30.408,1.327
2019-11-11,9.2324,9.1277,9.261,9.0516,-2.0429,14367126,0.808,29.7868,1.2999
2019-11-12,9.1182,9.1087,9.1373,9.0326,-0.2086,8336825,0.4688,29.7246,1.2972
2019-11-13,9.0992,8.9945,9.0992,8.9374,-1.2539,8913800,0.5013,29.3519,1.2809
2019-11-14,9.0231,9.0231,9.0897,8.9469,0.3175,7477884,0.4205,29.4451,1.285
2019-11-15,9.0421,8.8993,9.0802,8.8993,-1.3713,9374500,0.5272,29.0413,1.2674
2019-11-18,8.9088,9.0421,9.0897,8.8898,1.6043,9038918,0.5083,29.5072,1.2877
2019-11-19,9.0611,9.1753,9.1753,9.0231,1.4737,10754028,0.6048,29.9421,1.3067
2019-11-20,9.1658,9.0135,9.1658,9.004,-1.7635,10454933,0.588,29.414,1.2837
2019-11-21,8.9945,9.0231,9.0611,8.9469,0.1056,6915372,0.3889,29.4451,1.285
2019-11-22,9.0231,8.9184,9.1277,8.8898,-1.1603,10813400,0.6081,29.1034,1.2701
2019-11-25,8.9469,8.9564,8.9755,8.8422,0.4269,6894519,0.3877,29.2277,1.2755
2019-11-26,8.9755,8.985,8.985,8.8993,0.3188,8301309,0.4669,29.3209,1.2796
2019-11-27,8.9469,8.9088,8.9945,8.8898,-0.8475,6336568,0.3564,29.0724,1.2687
2019-11-28,8.8993,8.9088,8.9469,8.8898,0.0,5025504,0.2826,29.0724,1.2687
2019-11-29,8.9184,8.9945,9.0326,8.8993,0.9615,8597786,0.4835,29.3519,1.2809
2019-12-02,9.0802,8.9088,9.1563,8.9088,-0.9524,16423991,0.9237,29.0724,1.2687
2019-12-03,8.8422,8.9088,8.9088,8.8137,0.0,11640281,0.6546,29.0724,1.2687
2019-12-04,8.8612,8.8137,8.9088,8.7946,-1.0684,12697251,0.7141,28.7618,1.2552
2019-12-05,8.8422,8.9184,8.9374,8.8232,1.1879,17288942,0.9723,29.1034,1.2701
2019-12-06,8.9184,8.9469,8.9564,8.8612,0.3202,11036080,0.6207,29.1966,1.2742
2019-12-09,8.985,8.985,9.0231,8.9374,0.4255,12512924,0.7037,29.3209,1.2796
2019-12-10,8.9469,8.9469,8.985,8.8708,-0.4237,17585620,0.989,29.1966,1.2742
2019-12-11,8.9469,8.985,9.0706,8.8993,0.4255,15361400,0.8639,29.3209,1.2796
2019-12-12,8.9469,8.9184,8.9755,8.8993,-0.7415,10763487,0.6053,29.1034,1.2701
2019-12-13,9.0231,9.3181,9.3752,8.9755,4.4824,47840118,2.6904,30.408,1.327
2019-12-16,9.3562,9.499,9.5561,9.2515,1.9408,36937137,2.0773,30.9981,1.3528
2019-12-17,9.4609,10.0605,10.4507,9.4514,5.9118,107814897,6.0633,32.8307,1.4328
2019-12-18,10.0034,10.2033,10.3936,9.9558,1.4191,87383713,4.9143,33.2966,1.4531
2019-12-19,10.2128,10.1367,10.2604,10.051,-0.653,42832926,2.4089,33.0791,1.4436
2019-12-20,10.2128,10.1652,10.4603,10.1462,0.2817,72925326,4.1012,33.1723,1.4477
2019-12-23,10.1367,9.7845,10.2794,9.7655,-3.7453,51110444,2.8744,31.9299,1.3934
2019-12-24,9.8797,9.9748,9.9844,9.7845,1.9455,34313962,1.9298,32.5511,1.4206
2019-12-25,9.9273,9.9463,10.1367,9.813,-0.2863,39375205,2.2144,32.4579,1.4165
2019-12-26,9.9558,10.308,10.308,9.8987,3.6364,52665336,2.9618,33.6382,1.468
2019-12-27,10.2699,9.9273,10.4222,9.9273,-3.6934,72152803,4.0578,32.3958,1.4138
2019-12-30,9.8797,10.4983,10.6411,9.8511,5.7526,84169380,4.7335,34.2594,1.4951
2019-12-31,10.4698,10.4793,10.5554,10.3556,-0.1813,47395018,2.6654,20.1891,1.4708
2020-01-02,10.6887,10.4317,10.7553,10.4222,-0.4541,64542041,3.6297,20.0974,1.4642
2020-01-03,10.2985,10.3461,10.4793,10.2604,-0.8212,48638514,2.7353,19.9323,1.4521
2020-01-06,10.2604,10.4507,10.603,10.2033,1.012,56948056,3.2027,20.134,1.4668
2020-01-07,10.4507,10.5174,10.5935,10.3556,0.6375,43656968,2.4552,20.2624,1.4762
2020-01-08,10.3841,10.1557,10.4127,10.1081,-3.4389,40389573,2.2714,19.5656,1.4254
2020-01-09,10.3461,10.327,10.5364,10.2794,1.687,33190295,1.8666,19.8957,1.4495
2020-01-10,10.4222,10.308,10.4983,10.2414,-0.1843,28545457,1.6053,19.859,1.4468
2020-01-13,10.2889,10.4983,10.4983,10.1081,1.8467,37060322,2.0842,20.2257,1.4735
2020-01-14,10.4793,10.3651,10.5554,10.3556,-1.2693,26090623,1.4673,19.969,1.4548
2020-01-15,10.327,10.308,10.4222,10.2794,-0.551,20214983,1.1369,19.859,1.4468
2020-01-16,10.327,10.1747,10.327,10.07,-1.2927,34404609,1.9349,19.6023,1.4281
2020-01-17,10.1842,10.2128,10.3936,10.1462,0.3742,24913082,1.4011,19.6756,1.4334
2020-01-20,10.2889,10.4888,10.5079,10.1747,2.7027,39218435,2.2056,20.2074,1.4722
2020-01-21,10.4412,10.327,10.5554,10.2889,-1.5427,35158768,1.9773,19.8957,1.4495
2020-01-22,10.2128,10.5745,10.584,10.1081,2.3963,43295126,2.4348,20.3724,1.4842
2020-01-23,10.4222,10.0891,10.5269,9.9463,-4.5905,45434941,2.5552,19.4372,1.4161
2020-02-03,9.0802,9.0802,9.0802,9.0802,-10.0,5021600,0.2824,17.4935,1.2745
2020-02-04,8.5186,8.9184,9.0421,8.5186,-1.782,56759666,3.1921,17.1818,1.2518
2020-02-05,8.9279,9.0802,9.3657,8.8803,1.8143,39022434,2.1946,17.4935,1.2745
2020-02-06,9.0516,9.3181,9.4038,8.9659,2.6205,48854126,2.7475,17.9519,1.3079
2020-02-07,9.2896,9.3752,9.4514,9.1944,0.6129,38413912,2.1603,18.062,1.3159
2020-02-10,9.28,9.9844,10.1367,9.261,6.4975,69559845,3.9119,19.2355,1.4014
2020-02-11,9.9844,9.9082,10.327,9.8226,-0.7626,55858450,3.1414,19.0888,1.3907
2020-02-12,9.8035,10.0224,10.1557,9.794,1.1527,43153220,2.4269,19.3089,1.4067
2020-02-13,9.9653,9.7559,10.07,9.6988,-2.6591,45762562,2.5736,18.7954,1.3693
2020-02-14,9.7274,9.8321,10.032,9.6798,0.7805,38217565,2.1493,18.9421,1.38
2020-02-17,10.0891,10.2128,10.2794,9.9463,3.8722,56140182,3.1572,19.6756,1.4334
2020-02-18,10.1557,10.1176,10.2699,10.032,-0.932,41257184,2.3202,19.4922,1.4201
2020-02-19,10.0605,10.2699,10.4127,10.051,1.5052,70781605,3.9806,19.7856,1.4415
2020-02-20,10.3175,11.2978,11.2978,10.2318,10.0093,150321562,8.4538,21.766,1.5857
2020-02-21,11.4692,11.6595,12.2782,11.4025,3.2013,188458124,10.5986,22.4628,1.6365
2020-02-24,11.6215,11.8975,12.1354,11.4406,2.0408,138257295,7.7754,22.9213,1.6699
2020-02-25,11.5644,11.8784,11.9736,11.2503,-0.16,122866146,6.9098,22.8846,1.6672
2020-02-26,11.6405,11.4501,11.8975,11.2598,-3.6058,90404233,5.0842,22.0594,1.6071
2020-02-27,11.6024,11.5739,11.7928,11.4406,1.0806,74248730,4.1756,22.2978,1.6245
2020-02-28,11.136,10.7077,11.3074,10.565,-7.4836,82156508,4.6203,20.6291,1.5029
2020-03-02,10.86,11.1932,11.4121,10.7173,4.5333,84090168,4.7291,21.5643,1.571
2020-03-03,11.4216,11.2503,11.6786,11.098,0.5102,85428661,4.8044,21.6743,1.5791
2020-03-04,11.1456,11.8118,11.8499,11.1265,4.9915,89003874,5.0054,22.7562,1.6579
2020-03-05,11.9927,12.1735,12.6875,11.7166,3.062,148801448,8.3683,23.453,1.7086
2020-03-06,11.8784,11.5644,12.0022,11.5358,-5.0039,101192466,5.6909,22.2795,1.6231
2020-03-09,11.2407,11.1741,11.5453,11.0409,-3.3745,73757118,4.148,21.5277,1.5684
2020-03-10,11.2217,11.8023,11.8499,11.1456,5.6218,87806249,4.9381,22.7379,1.6565
2020-03-11,11.7833,11.374,11.8499,11.3359,-3.629,62012892,3.4875,21.9127,1.5964
2020-03-12,11.2122,11.3645,11.5168,11.1456,-0.0837,50515418,2.8409,21.8944,1.5951
2020-03-13,10.7458,11.3074,11.4882,10.7173,-0.5025,64416483,3.6227,21.7844,1.5871
2020-03-16,11.3264,10.2985,11.3264,10.2794,-8.9226,67206923,3.7796,19.8406,1.4455
2020-03-17,10.5364,10.4698,10.6506,10.1081,1.6636,48448121,2.7246,20.1707,1.4695
2020-03-18,10.5745,10.4698,11.136,10.4698,0.0,74399382,4.1841,20.1707,1.4695
2020-03-19,10.3936,10.7744,10.9933,10.3936,2.9091,79987623,4.4984,20.7575,1.5123
2020-03-20,10.8315,10.7173,10.8695,10.4793,-0.53,55750921,3.1353,20.6475,1.5042
2020-03-23,10.2794,10.1747,10.5079,10.0891,-5.0622,42590364,2.3952,19.6023,1.4281
2020-03-24,10.3936,10.4603,10.4888,10.0986,2.8064,40501351,2.2777,20.1524,1.4682
2020-03-25,10.7077,10.5935,10.7553,10.4983,1.2739,37093515,2.0861,20.4091,1.4869
2020-03-26,10.4793,10.2794,10.5174,10.2414,-2.965,30562741,1.7188,19.804,1.4428
2020-03-27,10.3936,10.3746,10.6506,10.2604,0.9259,37710180,2.1208,19.9873,1.4562
2020-03-30,10.1462,10.2318,10.3175,10.032,-1.3761,25531567,1.4359,19.7123,1.4361
2020-03-31,10.327,10.0129,10.3556,10.0034,-2.1395,28138638,1.5825,19.2905,1.3769
2020-04-01,9.9748,9.7274,10.1652,9.6322,-2.8517,36981330,2.0798,18.7404,1.3376
2020-04-02,9.6417,9.9368,9.9368,9.6417,2.1526,30246770,1.701,19.1438,1.3664
2020-04-03,9.8511,9.7179,9.8892,9.6512,-2.2031,22627718,1.2725,18.7221,1.3363
2020-04-07,9.9368,9.9939,10.0605,9.8511,2.8404,38418707,2.1606,19.2539,1.3742
2020-04-08,9.9082,9.9653,10.0224,9.8511,-0.2857,25344335,1.4253,19.1989,1.3703
2020-04-09,10.0795,10.1176,10.327,10.07,1.5282,38756147,2.1796,19.4922,1.3913
2020-04-10,10.0795,9.8987,10.1367,9.8416,-2.1637,29146606,1.6392,19.0705,1.3612
2020-04-13,9.813,9.8226,9.8892,9.7369,-0.7692,18463600,1.0384,18.9238,1.3507
2020-04-14,9.8606,10.2128,10.2699,9.8606,3.9729,47998353,2.6993,19.6756,1.4044
2020-04-15,10.0891,10.0224,10.2604,10.0129,-1.8639,34745147,1.954,19.3089,1.3782
2020-04-16,9.9558,10.1652,10.2794,9.9463,1.4245,35814512,2.0141,19.5839,1.3978
2020-04-17,10.2604,10.1176,10.3175,10.0891,-0.4682,29083488,1.6356,19.4922,1.3913
2020-04-20,10.2794,10.1747,10.2794,10.0986,0.5644,25156182,1.4147,19.6023,1.3991
2020-04-21,10.051,9.7655,10.0605,9.6798,-4.0224,44843966,2.5219,18.8138,1.3428
2020-04-22,9.6798,9.7845,9.8035,9.6512,0.1949,23290719,1.3098,18.8504,1.3455
2020-04-23,9.7845,9.6608,9.794,9.6417,-1.2646,18926920,1.0644,18.6121,1.3284
2020-04-24,9.6132,9.3086,9.6512,9.2991,-3.6453,33072157,1.8599,17.9336,1.28
2020-04-27,9.3752,9.3467,9.4133,9.28,0.409,17231208,0.9691,18.0069,1.2852
2020-04-28,9.5085,9.4514,9.5751,9.2324,1.1202,29606200,1.665,18.2087,1.2996
2020-04-29,9.3847,9.4514,9.5465,9.3562,0.0,16416133,0.9232,18.2087,1.2996
2020-04-30,9.537,9.6893,9.7464,9.499,2.5176,24833588,1.3966,18.6671,1.3324
2020-05-06,9.5275,9.7559,9.7559,9.499,0.6876,25728505,1.4469,18.7954,1.3415
2020-05-07,9.7083,9.6893,9.8321,9.6608,-0.6829,22148100,1.2456,18.6671,1.3324
2020-05-08,9.775,9.9177,10.0795,9.7179,2.3576,41798971,2.3507,19.1072,1.3638
2020-05-11,9.9177,9.813,9.9748,9.7559,-1.0557,20925945,1.1768,18.9055,1.3494
2020-05-12,9.8987,9.8797,9.9558,9.6988,0.6789,19307165,1.0858,19.0338,1.3585
2020-05-13,9.8035,9.9177,9.9463,9.7559,0.3854,16563271,0.9315,19.1072,1.3638
2020-05-14,9.8606,9.7274,9.8606,9.7083,-1.9194,16414576,0.9231,18.7404,1.3376
