date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2018-07-19,12.4467,12.3039,12.527,12.2504,-0.7199,4283286,0.3515,15.0987,2.0597
2018-07-20,12.3128,12.3931,12.4645,12.2504,0.7252,4784400,0.3926,15.2082,2.0746
2018-07-23,12.3842,12.634,12.7054,12.3753,1.9438,6957420,0.571,15.5038,2.115
2018-07-24,12.6519,13.0088,13.0891,12.6519,2.9661,8923321,0.7323,15.9637,2.1777
2018-07-25,13.0712,12.9642,13.0712,12.8482,-0.3429,4821464,0.3957,15.9089,2.1702
2018-07-26,12.9106,12.7679,12.9642,12.634,-1.5141,5893119,0.4836,15.668,2.1374
2018-07-27,12.75,12.4824,12.75,12.4288,-2.2362,4314409,0.3541,15.3177,2.0896
2018-07-30,12.4824,12.6697,12.8303,12.4377,1.5011,5773493,0.4738,15.5476,2.1209
2018-07-31,12.634,12.5537,12.7589,12.4556,-0.9155,4023692,0.3302,15.4046,2.1014
2018-08-01,12.5983,12.6251,12.8839,12.5716,0.5686,7596538,0.6234,15.4922,2.1134
2018-08-02,12.6697,11.947,12.6786,11.6615,-5.371,8027826,0.6588,14.6601,1.9999
2018-08-03,11.8846,12.0898,12.2771,11.8846,1.1949,4559349,0.3742,14.8353,2.0238
2018-08-06,12.0452,11.5812,12.1076,11.492,-4.2066,6519172,0.535,14.2112,1.9386
2018-08-07,11.6347,11.7507,11.7953,11.4295,1.4638,6082649,0.4992,14.4192,1.967
2018-08-08,11.7775,11.5277,11.8132,11.4831,-1.8983,4427511,0.3634,14.1455,1.9297
2018-08-09,11.5098,11.608,11.7507,11.2243,0.6966,8965915,0.7358,14.244,1.9431
2018-08-10,11.5812,11.5187,11.6258,11.3225,-0.7686,5292011,0.4343,14.1345,1.9282
2018-08-13,11.4117,11.3135,11.4117,11.0726,-1.7816,7329688,0.6015,13.8827,1.8938
2018-08-14,11.3135,11.4384,11.5098,11.3046,1.1041,3914012,0.3212,14.036,1.9147
2018-08-15,11.4741,11.1083,11.4741,11.1083,-2.8861,4799185,0.3939,13.6309,1.8595
2018-08-16,11.0191,10.7603,11.1172,10.7514,-3.1325,5906168,0.4847,13.2039,1.8012
2018-08-17,10.8853,10.7514,10.9745,10.7336,-0.0829,4882774,0.4007,13.193,1.7997
2018-08-20,10.7425,10.5551,10.8406,10.2607,-1.8257,7798428,0.64,12.9521,1.7669
2018-08-21,10.5194,10.7603,10.8139,10.5194,1.9442,6077994,0.4988,13.2039,1.8012
2018-08-22,10.7603,10.6979,10.7693,10.5997,-0.5804,2815895,0.2311,13.1273,1.7908
2018-08-23,10.7068,10.6711,10.7514,10.5105,-0.2502,3991714,0.3276,13.0944,1.7863
2018-08-24,10.68,10.4927,10.68,10.4748,-1.6722,2786151,0.2287,12.8755,1.7564
2018-08-27,10.5194,10.8853,10.9209,10.5194,3.7415,6685211,0.5486,13.3572,1.8221
2018-08-28,10.9031,10.7603,11.0012,10.7425,-1.1475,4675032,0.3837,13.2039,1.8012
2018-08-29,10.7871,10.6087,10.8139,10.5373,-1.4096,4912203,0.4031,13.0178,1.7758
2018-08-30,10.6354,10.1804,10.689,10.1625,-4.037,9371253,0.7691,12.4923,1.7041
2018-08-31,10.2072,10.2964,10.4838,10.0644,1.1394,9015314,0.7399,12.6346,1.7236
2018-09-03,10.1625,9.9663,10.2518,9.8592,-3.2062,9557302,0.7843,12.2295,1.6683
2018-09-04,9.9841,9.9216,10.0466,9.7254,-0.4476,7100705,0.5827,12.1748,1.6608
2018-09-05,9.886,9.5826,9.9573,9.5737,-3.4173,6471814,0.5311,11.7587,1.6041
2018-09-06,9.5915,9.6004,9.7878,9.5647,0.1862,4817303,0.3953,11.7806,1.6071
2018-09-07,9.6004,9.3863,9.7254,9.3417,-2.2305,7568046,0.6211,11.5179,1.5712
2018-09-10,9.3863,9.0116,9.4934,8.9848,-3.9924,8375886,0.6874,11.058,1.5085
2018-09-11,9.0829,9.2882,9.422,9.0829,3.0693,12376972,1.0157,11.3974,1.5548
2018-09-12,9.3417,9.3685,9.5915,9.3238,0.8646,7737789,0.635,11.496,1.5682
2018-09-13,9.4577,9.3685,9.538,9.1989,0.0,5902765,0.4844,11.496,1.5682
2018-09-14,9.5647,9.2614,9.654,9.2168,-1.1429,8434357,0.6922,11.3646,1.5503
2018-09-17,9.19,9.1722,9.3149,9.1276,-0.9634,5413821,0.4443,11.2551,1.5354
2018-09-18,9.1276,9.3595,9.422,9.1008,2.0428,6679280,0.5481,11.485,1.5667
2018-09-19,9.3506,9.4309,9.5201,9.2703,0.7626,7105775,0.5832,11.5726,1.5787
2018-09-20,9.4309,9.3328,9.4755,9.2971,-1.0407,7513517,0.6166,11.4522,1.5623
2018-09-21,9.3685,9.886,9.9127,9.2971,5.9273,13734272,1.1271,12.131,1.6549
2018-09-25,9.761,9.7432,9.8235,9.6183,-1.444,8694269,0.7135,11.9558,1.631
2018-09-26,9.877,9.9663,10.0555,9.8146,2.2894,12062528,0.9899,12.2295,1.6683
2018-09-27,9.9663,9.8235,9.9752,9.7075,-1.4324,8302442,0.6814,12.0543,1.6444
2018-09-28,9.8592,9.9306,9.9306,9.7521,1.0899,6682468,0.5484,12.1857,1.6623
2018-10-08,9.6807,9.4577,9.6807,9.4577,-4.7619,7162695,0.5878,11.6054,1.562
2018-10-09,9.4755,9.5915,9.654,9.4755,1.4151,3825650,0.314,11.7697,1.5841
2018-10-10,9.6361,9.5291,9.6629,9.4755,-0.6512,3199499,0.2626,11.693,1.5738
2018-10-11,9.1097,8.6279,9.2971,8.5744,-9.4569,10936971,0.8976,10.5872,1.425
2018-10-12,8.6279,8.6547,8.735,8.1639,0.3102,8026353,0.6587,10.6201,1.4294
2018-10-15,8.7707,8.4138,8.9045,8.4048,-2.7835,5818864,0.4775,10.3245,1.3896
2018-10-16,8.4495,8.1461,8.6101,8.0836,-3.1813,6794504,0.5576,9.996,1.3454
2018-10-17,8.2889,8.2353,8.387,7.9855,1.0953,4807292,0.3945,10.1055,1.3601
2018-10-18,8.1996,8.1372,8.3335,8.039,-1.1918,5159899,0.4235,9.9851,1.3439
2018-10-19,8.1193,8.3245,8.3692,8.039,2.3026,7128815,0.585,10.215,1.3748
2018-10-22,8.4227,8.8064,8.9848,8.3424,5.7878,11600851,0.952,10.8062,1.4544
2018-10-23,8.8064,8.6011,8.8777,8.4851,-2.3303,6673810,0.5477,10.5544,1.4205
2018-10-24,8.6279,8.5565,8.6457,8.4495,-0.5187,4642723,0.381,10.4996,1.4132
2018-10-25,8.2442,8.3781,8.4138,8.1907,-2.0855,6632290,0.5443,10.2807,1.3837
2018-10-26,8.4673,8.387,8.5476,8.3424,0.1065,4920079,0.4038,10.2916,1.3852
2018-10-29,8.4138,8.1193,8.4495,8.1193,-3.1915,6722647,0.5517,9.9632,1.341
2018-10-30,8.1372,8.6725,8.7974,8.1372,6.8132,13537844,1.111,10.642,1.4323
2018-10-31,8.6725,9.0026,9.1543,8.5744,3.8066,13093914,1.0746,11.0471,1.4868
2018-11-01,9.0562,8.9134,9.19,8.8956,-0.9911,11818743,0.9699,10.9376,1.4721
2018-11-02,9.2346,9.7075,9.8057,9.1097,8.9089,23251151,1.9082,11.912,1.6033
2018-11-05,9.6361,9.7164,9.993,9.5737,0.0919,12379779,1.016,11.9229,1.6047
2018-11-06,9.6807,9.7075,9.77,9.5737,-0.0918,6169842,0.5063,11.912,1.6033
2018-11-07,9.7521,9.7164,9.7521,9.4934,0.0919,14521899,1.1918,11.9229,1.6047
2018-11-08,9.7521,9.4041,9.8057,9.3863,-3.214,9768781,0.8017,11.5397,1.5532
2018-11-09,9.3774,9.422,9.5112,9.3238,0.1898,5775581,0.474,11.5616,1.5561
2018-11-12,9.3685,9.5915,9.6183,9.3595,1.7992,6644627,0.5453,11.7697,1.5841
2018-11-13,9.4844,9.6897,9.7967,9.4131,1.0233,9931406,0.815,11.7594,1.5827
2018-11-14,9.8057,9.5201,9.8146,9.4666,-1.7495,7249996,0.595,11.5537,1.555
2018-11-15,9.422,9.8592,9.8592,9.422,3.5614,12184613,1.0,11.9652,1.6104
2018-11-16,9.8592,10.2428,10.2518,9.7432,3.8914,16538537,1.3573,12.4308,1.6731
2018-11-19,10.1804,10.1715,10.2428,9.9038,-0.6969,12545229,1.0296,12.3442,1.6614
2018-11-20,10.0822,9.6986,10.0822,9.6807,-4.6491,8959306,0.7353,11.7703,1.5842
2018-11-21,9.5023,9.7075,9.77,9.4844,0.092,5974269,0.4903,11.7811,1.5856
2018-11-22,9.7075,9.9484,10.0555,9.6451,2.4816,7540289,0.6188,12.0734,1.625
2018-11-23,9.8949,9.5291,9.9306,9.4934,-4.2152,7226470,0.5931,11.5645,1.5565
2018-11-26,9.5291,9.5558,9.761,9.4577,0.2809,5245210,0.4305,11.597,1.5609
2018-11-27,9.7075,9.6183,9.8592,9.5112,0.6536,5098800,0.4184,11.6728,1.5711
2018-11-28,9.6361,9.8592,9.8949,9.5291,2.5046,8401230,0.6895,11.9652,1.6104
2018-11-29,9.9573,9.4666,9.9663,9.4577,-3.9819,7160509,0.5876,11.4887,1.5463
2018-11-30,9.4577,9.5469,9.6272,9.2792,0.8483,5511226,0.4523,11.5862,1.5594
2018-12-03,9.9038,9.9127,10.0287,9.7521,3.8318,12422133,1.0194,12.0301,1.6192
2018-12-04,9.9484,9.9038,10.0376,9.761,-0.09,8166232,0.6702,12.0193,1.6177
2018-12-05,9.7521,9.7521,9.9038,9.6807,-1.5315,5586953,0.4585,11.8352,1.5929
2018-12-06,9.6807,9.6004,9.7967,9.5469,-1.5554,5347607,0.4389,11.6511,1.5681
2018-12-07,9.6094,9.5826,9.761,9.5469,-0.1859,4627422,0.3798,11.6295,1.5652
2018-12-10,9.5826,9.2614,9.6361,9.2079,-3.352,6410188,0.5261,11.2397,1.5128
2018-12-11,9.2792,9.4398,9.5291,9.2792,1.9268,4243848,0.3483,11.4562,1.5419
2018-12-12,9.4577,9.6629,9.6986,9.4577,2.3629,5495761,0.451,11.7269,1.5783
2018-12-13,9.6718,9.7075,9.8681,9.4934,0.4617,7402279,0.6075,11.7811,1.5856
2018-12-14,9.7075,9.4934,9.7075,9.4131,-2.2059,5219284,0.4283,11.5212,1.5507
2018-12-17,9.5291,9.3506,9.5469,9.2882,-1.5038,4807693,0.3946,11.348,1.5273
2018-12-18,9.2792,9.3238,9.4577,9.19,-0.2863,4804244,0.3943,11.3155,1.523
2018-12-19,9.3238,9.1276,9.3685,9.1097,-2.1053,3832224,0.3145,11.0773,1.4909
2018-12-20,9.074,9.1365,9.2792,9.074,0.0978,3778945,0.3101,11.0881,1.4924
2018-12-21,9.1454,9.1008,9.2346,9.0116,-0.3906,3151857,0.2587,11.0448,1.4865
2018-12-24,9.1008,9.1989,9.2346,9.0205,1.0784,2630440,0.2159,11.1639,1.5026
2018-12-25,9.1276,9.1989,9.2168,8.9223,0.0,4107010,0.3371,11.1639,1.5026
2018-12-26,9.1989,9.1097,9.2435,9.0473,-0.9699,2692691,0.221,11.0556,1.488
2018-12-27,9.2703,9.0919,9.2882,9.0829,-0.1959,3621470,0.2972,11.0339,1.4851
2018-12-28,9.1276,9.0294,9.1811,9.0294,-0.6869,2502464,0.2054,10.9581,1.4749
2019-01-02,9.0562,8.7885,9.0829,8.7707,-2.668,5571498,0.4573,10.7709,1.452
2019-01-03,8.7796,8.5476,8.8331,8.503,-2.7411,5937325,0.4873,10.4756,1.4122
2019-01-04,8.4851,8.8331,8.842,8.4851,3.3403,7024114,0.5765,10.8256,1.4594
2019-01-07,8.9223,9.0116,9.1097,8.842,2.0202,6803048,0.5583,11.0443,1.4889
2019-01-08,9.0473,8.9491,9.0829,8.9313,-0.6931,4807401,0.3946,10.9677,1.4786
2019-01-09,9.0562,9.1097,9.306,9.0473,1.7946,10585112,0.8687,11.1645,1.5051
2019-01-10,9.1276,9.0919,9.1722,9.0294,-0.1959,3798263,0.3117,11.1427,1.5022
2019-01-11,9.1632,9.0473,9.1632,8.958,-0.4907,4983109,0.409,11.088,1.4948
2019-01-14,9.0473,8.8956,9.0829,8.8867,-1.6765,4130243,0.339,10.9021,1.4697
2019-01-15,8.9045,8.9848,9.0026,8.7528,1.003,5203471,0.4271,11.0115,1.4845
2019-01-16,8.967,8.967,9.0829,8.9134,-0.1986,4204734,0.3451,10.9896,1.4815
2019-01-17,8.967,8.8153,9.0205,8.7974,-1.6915,3832565,0.3145,10.8037,1.4565
2019-01-18,8.8599,9.0116,9.0383,8.8153,2.2267,3959003,0.3249,11.0443,1.4889
2019-01-21,9.0294,9.1632,9.1811,9.0026,1.6832,5895776,0.4839,11.2302,1.514
2019-01-22,9.1186,8.9223,9.1276,8.9045,-2.629,4251752,0.3489,10.9349,1.4742
2019-01-23,8.9491,8.9223,8.9937,8.842,0.0,2548900,0.2092,10.9349,1.4742
2019-01-24,8.9045,9.0473,9.0919,8.8777,1.4,4844883,0.3976,11.088,1.4948
2019-01-25,9.0294,8.958,9.1097,8.958,-0.9862,4576084,0.3756,10.9786,1.48
2019-01-28,8.9937,8.9045,9.0919,8.8777,-0.5976,5368372,0.4406,10.913,1.4712
2019-01-29,8.851,8.6011,8.8777,8.4851,-3.4068,8740031,0.7173,10.5413,1.4211
2019-01-30,8.5654,8.4941,8.6993,8.4762,-1.2448,4178287,0.3429,10.41,1.4034
2019-01-31,8.5654,8.387,8.5922,8.2799,-1.2605,5814917,0.4772,10.2788,1.3857
2019-02-01,8.3959,8.6011,8.619,8.3959,2.5532,4997406,0.4101,10.5413,1.4211
2019-02-11,8.5922,8.8242,8.8599,8.5922,2.5934,7780466,0.6386,10.8146,1.4579
2019-02-12,8.8153,9.0473,9.0651,8.7707,2.5278,7269042,0.5966,11.088,1.4948
2019-02-13,9.0562,9.2168,9.2792,9.0026,1.8738,8605789,0.7063,11.2958,1.5228
2019-02-14,9.19,9.2792,9.3506,9.1632,0.6776,7061862,0.5796,11.3723,1.5331
2019-02-15,9.2435,9.6004,9.6183,9.2257,3.4615,16233938,1.3323,11.766,1.5862
2019-02-18,9.6094,9.77,9.7789,9.5112,1.7658,16621798,1.3642,11.9737,1.6142
2019-02-19,9.7075,9.6629,9.77,9.4755,-1.0959,16735599,1.3735,11.8425,1.5965
2019-02-20,9.6718,9.5558,9.6807,9.4398,-1.108,9945912,0.8163,11.7113,1.5788
2019-02-21,9.5558,9.4934,9.7164,9.4577,-0.6536,10278368,0.8436,11.6347,1.5685
2019-02-22,9.5469,10.0198,10.0287,9.4755,5.5451,18213488,1.4948,12.2799,1.6555
2019-02-25,10.1625,10.4124,10.4659,9.9573,3.9181,25341288,2.0798,12.761,1.7203
2019-02-26,10.457,10.3231,10.6354,10.1893,-0.8569,22653548,1.8592,12.6517,1.7056
2019-02-27,10.2696,10.1269,10.3945,10.0109,-1.9015,16526076,1.3563,12.4111,1.6732
2019-02-28,10.1179,10.5908,10.6087,10.0822,4.5815,22554218,1.8511,12.9797,1.7498
2019-03-01,10.5551,10.3767,10.6533,10.2339,-2.0219,18894278,1.5507,12.7173,1.7144
2019-03-04,10.5819,10.4391,10.689,10.3588,0.6019,21084568,1.7304,12.7938,1.7248
2019-03-05,10.2161,10.8763,10.9031,10.2161,4.188,23354787,1.9168,13.3297,1.797
2019-03-06,11.0726,11.3581,11.5723,11.0726,4.4299,34606358,2.8402,13.9201,1.8766
2019-03-07,11.376,11.6347,11.8578,11.2332,2.4352,23475743,1.9267,14.2591,1.9223
2019-03-08,11.3046,11.1529,11.5544,11.1529,-4.1411,25286727,2.0753,13.6686,1.8427
2019-03-11,11.1529,11.3581,11.3671,10.9745,1.84,18032158,1.4799,13.9201,1.8766
2019-03-12,11.3849,11.9113,12.0452,11.3849,4.8704,26309116,2.1592,14.5981,1.968
2019-03-13,11.8578,11.6615,12.179,11.5634,-2.0974,19320128,1.5856,14.2919,1.9267
2019-03-14,11.5812,11.3671,11.7686,11.2332,-2.5249,18142672,1.489,13.9311,1.8781
2019-03-15,11.4384,11.376,11.5723,11.3046,0.0785,8965001,0.7358,13.942,1.8795
2019-03-18,11.4295,11.4831,11.5098,11.2243,0.9412,11757281,0.9649,14.0732,1.8972
2019-03-19,11.4563,11.3849,11.715,11.3135,-0.8547,10183458,0.8358,13.9529,1.881
2019-03-20,11.3849,11.2778,11.5098,11.0637,-0.9404,10646377,0.8738,13.8217,1.8633
2019-03-21,11.3938,11.2778,11.4741,11.2421,0.0,14357352,1.1783,13.8217,1.8633
2019-03-22,11.3314,11.3314,11.3671,11.0191,0.4747,11380508,0.934,13.8873,1.8722
2019-03-25,11.1618,10.9923,11.2421,10.9656,-2.9921,12881102,1.0572,13.4718,1.8162
2019-03-26,10.9834,10.6533,11.0994,10.6354,-3.0844,18096539,1.4852,13.0563,1.7601
2019-03-27,10.7336,10.6444,10.796,10.4034,-0.0837,12323269,1.0114,13.0453,1.7587
2019-03-28,10.5997,10.7068,10.8406,10.4838,0.5868,12315334,1.0107,13.1219,1.769
2019-03-29,10.7068,11.0459,11.0459,10.5819,3.1667,16671850,1.3683,13.5374,1.825
2019-04-01,11.0637,11.3671,11.3849,11.0548,2.9079,19378382,1.5904,13.9311,1.8356
2019-04-02,11.4384,11.2868,11.4741,11.2421,-0.7064,14772772,1.2124,13.8327,1.8226
2019-04-03,11.2689,11.599,11.6615,11.2065,2.7668,17233745,1.4144,14.2154,1.873
2019-04-04,11.715,11.5634,11.7507,11.4028,-0.3077,16022352,1.315,14.1716,1.8673
2019-04-08,11.6883,11.5187,11.7329,11.2957,-0.3858,15097933,1.2391,14.117,1.8601
2019-04-09,11.5098,11.3403,11.5366,11.2332,-1.5492,14229067,1.1678,13.8983,1.8312
2019-04-10,11.3135,11.947,12.1879,11.2065,5.3501,30250465,2.4827,14.6418,1.9292
2019-04-11,11.9827,11.7507,12.3307,11.6972,-1.643,24911383,2.0445,14.4013,1.8975
2019-04-12,11.6972,11.5187,12.0362,11.4474,-1.9742,15175944,1.2455,14.117,1.8601
2019-04-15,11.7061,11.376,11.9202,11.3403,-1.2393,14307965,1.1743,13.942,1.837
2019-04-16,11.2957,11.4474,11.4652,11.0012,0.6275,12933199,1.0615,14.0295,1.8485
2019-04-17,11.376,11.6169,11.715,11.376,1.4809,13067650,1.0725,14.2373,1.8759
2019-04-18,11.608,11.6793,11.9113,11.608,0.5376,12569439,1.0316,14.3138,1.886
2019-04-19,11.6883,11.6793,11.8132,11.5187,0.0,7939897,0.6516,14.3138,1.886
2019-04-22,11.715,11.2689,11.7596,11.1708,-3.5141,12486935,1.0248,13.8108,1.8197
2019-04-23,11.2689,10.7782,11.2778,10.7157,-4.3547,15413240,1.265,13.2094,1.7405
2019-04-24,10.7782,10.9299,10.9656,10.7157,1.4073,9394665,0.771,13.3953,1.765
2019-04-25,10.8406,10.689,11.0369,10.6711,-2.2041,10169190,0.8346,13.1,1.7261
2019-04-26,10.6265,10.4391,10.7425,10.2607,-2.3372,10729147,0.8806,12.7938,1.6857
2019-04-29,10.4391,10.3678,10.5462,10.2785,-0.6838,9140847,0.7502,12.7064,1.6742
2019-04-30,10.2607,10.2161,10.4659,10.1001,-1.463,7451567,0.6116,12.5205,1.6497
2019-05-06,9.8235,9.1989,9.8324,9.1989,-9.9563,13634678,1.119,11.2739,1.4854
2019-05-07,9.2792,9.2614,9.3595,9.0562,0.6789,9794777,0.8039,11.3504,1.4955
2019-05-08,9.0383,9.0829,9.3149,8.9848,-1.9268,8947806,0.7344,11.1317,1.4667
2019-05-09,9.0294,9.074,9.19,9.0294,-0.0982,6410086,0.5261,11.1208,1.4653
2019-05-10,9.19,9.2703,9.3417,8.842,2.1632,8139245,0.668,11.3614,1.497
2019-05-13,9.1365,9.0294,9.2435,8.9759,-2.5987,5531447,0.454,11.0661,1.4581
2019-05-14,8.9402,8.958,9.0829,8.9402,-0.7905,5556589,0.456,10.9786,1.4465
2019-05-15,9.0473,9.1186,9.1365,8.967,1.7928,5745927,0.4716,11.1755,1.4725
2019-05-16,9.1008,9.4131,9.4131,9.0919,3.229,10388161,0.8526,11.5363,1.52
2019-05-17,9.3595,9.0473,9.3952,9.0116,-3.8863,9209234,0.7558,11.088,1.461
2019-05-20,9.0294,8.8153,9.0294,8.6368,-2.5641,8028697,0.6589,10.8037,1.4235
2019-05-21,8.8153,8.9402,9.0116,8.7439,1.417,5473395,0.4492,10.9568,1.4437
2019-05-22,8.967,8.8599,8.967,8.7707,-0.8982,4343612,0.3565,10.8584,1.4307
2019-05-23,8.842,8.6457,8.8599,8.5387,-2.4169,5995178,0.492,10.5959,1.3961
2019-05-24,8.6101,8.6547,8.6993,8.5119,0.1032,5020533,0.412,10.6069,1.3976
2019-05-27,8.6101,8.842,8.8867,8.5565,2.1649,5854737,0.4805,10.8365,1.4278
2019-05-28,8.8867,8.8153,8.958,8.7885,-0.3027,6107532,0.5013,10.8037,1.4235
2019-05-29,8.7528,8.8153,8.9134,8.735,0.0,4071089,0.3341,10.8037,1.4235
2019-05-30,8.7617,8.7707,8.8064,8.6101,-0.5061,4436258,0.3641,10.749,1.4163
2019-05-31,8.7798,8.7342,8.8891,8.7069,-0.4154,4645990,0.3813,10.4866,1.3817
2019-06-03,8.7342,8.6705,8.8162,8.5885,-0.7299,4062062,0.3334,10.41,1.3716
2019-06-04,8.6705,8.6067,8.7251,8.5521,-0.7353,3822210,0.3137,10.3335,1.3615
2019-06-05,8.7069,8.6158,8.7616,8.6067,0.1058,3607054,0.296,10.3444,1.363
2019-06-06,8.6249,8.3608,8.634,8.3608,-2.9598,4981810,0.4089,10.0382,1.3226
2019-06-10,8.4428,8.4792,8.5339,8.3244,1.4161,5692783,0.4672,10.1804,1.3414
2019-06-11,8.4792,8.8526,8.8891,8.4701,4.4039,7812861,0.6412,10.6287,1.4004
2019-06-12,8.8253,8.7707,8.9073,8.7342,-0.9259,4546639,0.3732,10.5303,1.3875
2019-06-13,8.7616,8.7342,8.8344,8.6523,-0.4154,5440709,0.4465,10.4866,1.3817
2019-06-14,8.7433,8.5794,8.8162,8.5248,-1.7727,4852379,0.3982,10.3007,1.3572
2019-06-17,8.5156,8.5794,8.634,8.4701,0.0,4010558,0.3292,10.3007,1.3572
2019-06-18,8.5612,8.4792,8.5976,8.4519,-1.1677,3833300,0.3146,10.1804,1.3414
2019-06-19,8.6523,8.6523,8.7889,8.6158,2.0408,6510083,0.5343,10.3882,1.3687
2019-06-20,8.6705,8.8435,8.9255,8.5703,2.2105,7790466,0.6394,10.6178,1.399
2019-06-21,8.8982,8.9619,9.0439,8.8891,1.3388,6986871,0.5734,10.76,1.4177
2019-06-24,8.9528,8.9073,8.9801,8.8617,-0.6098,4284381,0.3516,10.6943,1.4091
2019-06-25,8.9528,8.8253,8.971,8.6887,-0.9202,5485012,0.4502,10.5959,1.3961
2019-06-26,8.7433,8.8162,8.88,8.7251,-0.1032,2799012,0.2297,10.585,1.3947
2019-06-27,8.8891,8.8344,8.9164,8.7798,0.2066,4259976,0.3496,10.6069,1.3976
2019-06-28,8.8526,8.7342,8.8526,8.6796,-1.134,3482207,0.2858,10.4866,1.3817
2019-07-01,8.88,8.971,9.0075,8.8435,2.7112,6250105,0.5131,10.7709,1.4204
2019-07-02,8.971,9.135,9.2625,8.9346,1.8274,9658439,0.7929,10.9677,1.4463
2019-07-03,9.1168,9.308,9.4264,9.0439,1.8943,10034818,0.8238,11.1755,1.4737
2019-07-04,9.2898,9.1259,9.2898,9.0894,-1.9569,6585825,0.5407,10.9568,1.4449
2019-07-05,9.1714,9.1532,9.1987,9.0439,0.2994,4237369,0.3479,10.9896,1.4492
2019-07-08,9.0894,8.8617,9.0985,8.8071,-3.1841,5362247,0.4402,10.6397,1.4031
2019-07-09,8.8526,8.8982,8.971,8.8162,0.4111,4035209,0.3313,10.6834,1.4088
2019-07-10,8.8982,8.7342,8.9346,8.7251,-1.8424,3486761,0.2862,10.4866,1.3829
2019-07-11,8.8344,8.7707,8.9801,8.7342,0.4171,4807613,0.3947,10.5303,1.3886
2019-07-12,8.8526,8.8253,8.9164,8.7433,0.623,2847936,0.2338,10.5959,1.3973
2019-07-15,8.8253,8.8708,8.971,8.5794,0.516,5327499,0.4374,10.6506,1.4045
2019-07-16,8.88,8.88,8.9255,8.8344,0.1027,2507014,0.2058,10.6615,1.406
2019-07-17,8.8526,8.88,8.9437,8.8344,0.0,3408659,0.2798,10.6615,1.406
2019-07-18,8.8344,8.6614,8.8344,8.6523,-2.4615,3697125,0.3035,10.3991,1.3713
2019-07-19,8.6796,8.6978,8.8162,8.6796,0.4206,3218400,0.2642,10.4428,1.3771
2019-07-22,8.7524,8.5794,8.7616,8.4974,-1.3613,3162287,0.2596,10.3007,1.3584
2019-07-23,8.5976,8.6523,8.6705,8.5521,0.8493,2256892,0.1853,10.3882,1.3699
2019-07-24,8.6978,8.798,8.8617,8.6523,1.6842,3536059,0.2903,10.5631,1.393
2019-07-25,8.798,8.8253,8.8708,8.7524,0.3106,2954344,0.2425,10.5959,1.3973
2019-07-26,8.8253,9.0166,9.0166,8.7707,2.1672,5679133,0.4662,10.8256,1.4276
2019-07-29,8.9801,9.0075,9.0894,8.9437,-0.101,3483866,0.286,10.8146,1.4261
2019-07-30,9.0348,9.0712,9.1896,8.9801,0.7078,5168318,0.4243,10.8912,1.4362
2019-07-31,9.0803,9.0894,9.1714,9.0257,0.2008,3779116,0.3102,10.913,1.4391
2019-08-01,9.0166,9.0621,9.1076,8.9346,-0.3006,3527059,0.2896,10.8802,1.4348
2019-08-02,8.9346,8.9437,8.9984,8.8617,-1.3065,4248247,0.3488,10.7381,1.416
2019-08-05,8.9255,8.7616,9.0257,8.7251,-2.0367,5111014,0.4196,10.5194,1.3872
2019-08-06,8.6067,8.3699,8.7342,8.2971,-4.4699,7488773,0.6148,10.0492,1.3252
2019-08-07,8.5521,8.2424,8.5521,8.2333,-1.5234,5581136,0.4582,9.8961,1.305
2019-08-08,8.288,8.2242,8.3426,8.206,-0.221,4838800,0.3972,9.8742,1.3021
2019-08-09,8.288,8.042,8.288,8.0147,-2.2148,5211417,0.4278,9.6555,1.2733
2019-08-12,8.0512,8.0967,8.124,8.0329,0.6795,4799192,0.394,9.7211,1.2819
2019-08-13,8.0238,7.9145,8.0603,7.8235,-2.2497,8146232,0.6688,9.5024,1.2531
2019-08-14,8.0238,7.8963,8.042,7.8781,-0.2301,5780960,0.4746,9.4806,1.2502
2019-08-15,7.696,7.7415,7.7597,7.5958,-1.9608,9965010,0.8181,9.2947,1.2257
2019-08-16,7.7142,7.7506,7.8235,7.7142,0.1176,5340739,0.4384,9.3056,1.2271
2019-08-19,7.7961,8.0329,8.0512,7.7961,3.6428,6603101,0.5421,9.6446,1.2718
2019-08-20,8.042,8.1422,8.2424,8.0147,1.3605,6615663,0.5431,9.7758,1.2891
2019-08-21,8.1422,8.1969,8.2515,8.0876,0.6711,4636090,0.3806,9.8414,1.2978
2019-08-22,8.2424,8.1149,8.2424,8.0876,-1.0,4000151,0.3284,9.743,1.2848
2019-08-23,8.1513,8.1058,8.206,8.0147,-0.1122,4606660,0.3782,9.7321,1.2834
2019-08-26,7.9328,8.124,8.1696,7.9328,0.2247,4425871,0.3633,9.7539,1.2863
2019-08-27,8.1696,8.4701,8.5248,8.1149,4.2601,9293935,0.763,10.1695,1.3411
2019-08-28,8.4883,8.461,8.6249,8.4064,-0.1075,8295060,0.681,10.1585,1.3396
2019-08-29,8.4337,8.4246,8.5065,8.4064,-0.4306,6024169,0.4946,10.1148,1.3339
2019-08-30,8.5248,8.1878,8.5339,8.1331,-2.8108,6467028,0.5309,9.8305,1.2964
2019-09-02,8.2333,8.3153,8.379,8.1422,1.5573,5177560,0.4251,9.9836,1.3165
