date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-09-28,9.5477,9.2696,9.7238,9.2696,-2.439,9002201,3.1123,19.3835,2.2331
2022-09-29,9.3808,9.1954,9.4364,9.1491,-0.8,8006409,2.768,19.2284,2.2152
2022-09-30,9.1398,9.1213,9.2603,9.112,-0.8065,5779248,1.998,19.0734,2.1914
2022-10-10,9.2047,9.0657,9.3716,9.01,-0.6098,6462694,2.2343,18.9571,2.178
2022-10-11,8.9359,9.251,9.2696,8.8617,2.045,8451287,2.9218,19.3447,2.2226
2022-10-12,9.2232,9.3437,9.3623,9.0193,1.002,7888867,2.7274,19.5386,2.2448
2022-10-13,9.2789,9.4272,9.5013,9.2696,0.8929,8770643,3.0322,19.713,2.2649
2022-10-14,9.3901,9.5106,9.5384,9.3901,0.885,7984748,2.7605,19.8875,2.2849
2022-10-17,9.4364,9.5755,9.6311,9.3808,0.6823,7543575,2.608,20.0231,2.3005
2022-10-18,9.5662,9.5755,9.6867,9.5291,0.0,6644221,2.2971,20.0231,2.3005
2022-10-19,9.5569,9.5199,9.7238,9.5106,-0.5808,7779147,2.6894,19.9068,2.2871
2022-10-20,9.4735,9.4179,9.594,9.3716,-1.0711,6841696,2.3653,19.6936,2.2626
2022-10-21,9.4179,9.5384,9.6682,9.4179,1.2795,7016877,2.4259,19.9456,2.2916
2022-10-24,9.5384,9.3716,9.6589,9.3067,-1.7493,7370000,2.548,19.5967,2.2515
2022-10-25,9.2789,9.3716,9.4735,9.2047,0.0,6171660,2.1337,19.5967,2.2515
2022-10-26,9.455,9.6589,9.6867,9.3808,3.0663,10113981,3.4967,20.1976,2.3205
2022-10-27,9.5569,9.5384,9.6774,9.5199,-1.2476,7080730,2.448,19.9456,2.2916
2022-10-28,9.5384,9.2603,9.6311,9.1676,-2.9155,7915802,2.7367,19.3641,2.2248
2022-10-31,9.1769,9.1676,9.2974,9.0564,-1.001,6419644,2.2194,19.1703,2.2025
2022-11-01,9.2047,9.455,9.455,9.1862,3.1345,7004396,2.4216,19.7712,2.2715
2022-11-02,9.3808,9.4735,9.4921,9.3808,0.1961,6726728,2.3256,19.8099,2.276
2022-11-03,9.4364,9.3716,9.5291,9.3623,-1.0763,7315409,2.5291,19.5967,2.2515
2022-11-04,9.4179,9.6218,9.6218,9.3994,2.6706,10900574,3.7686,20.1201,2.3116
2022-11-07,9.6774,9.798,9.8165,9.5569,1.8304,10296029,3.5596,20.4883,2.3539
2022-11-08,9.7145,9.6218,9.7516,9.5755,-1.7975,8260197,2.8558,20.1201,2.3116
2022-11-09,9.6218,9.5477,9.6311,9.5106,-0.7707,5963780,2.0618,19.965,2.2938
2022-11-10,9.5013,9.5384,9.6218,9.4272,-0.0971,5908474,2.0427,19.9456,2.2916
2022-11-11,9.6589,9.5848,9.7423,9.5384,0.4859,9112225,3.1503,20.0425,2.3027
2022-11-14,9.5662,9.4735,9.6311,9.455,-1.1605,9233094,3.1921,19.8099,2.276
2022-11-15,9.5106,9.6682,9.696,9.455,2.0548,9438648,3.2632,20.217,2.3228
2022-11-16,9.6867,9.7794,9.9833,9.6589,1.1505,14300032,4.9439,20.4496,2.3495
2022-11-17,9.7516,9.6218,9.7609,9.5291,-1.6114,8343803,2.8847,20.1201,2.3116
2022-11-18,9.6126,9.6404,9.7145,9.5384,0.1927,7479610,2.5859,20.1588,2.3161
2022-11-21,9.5755,9.5662,9.6126,9.4364,-0.7692,6248414,2.1602,20.0038,2.2983
2022-11-22,9.5569,9.5291,9.7053,9.5013,-0.3876,8093420,2.7981,19.9262,2.2894
2022-11-23,9.4921,9.6033,9.6126,9.4086,0.7782,8745725,3.0236,20.0813,2.3072
2022-11-24,9.5569,9.7145,9.7701,9.5569,1.1583,10237453,3.5393,20.3139,2.3339
2022-11-25,9.6682,9.6682,9.7423,9.6126,-0.4771,6228100,2.1532,20.217,2.3228
2022-11-28,9.594,9.8165,9.8258,9.4642,1.534,12512383,4.3258,20.5271,2.3584
2022-11-29,9.8165,9.8443,9.8536,9.696,0.2833,13103625,4.5302,20.5853,2.3651
2022-11-30,9.798,10.0297,10.3541,9.798,1.8832,25118143,8.684,20.9729,2.4096
2022-12-01,10.0297,10.2985,10.2985,9.937,2.6802,22759309,7.8685,21.5351,2.4742
2022-12-02,10.1965,10.1131,10.2614,10.076,-1.8002,14820884,5.1239,21.1474,2.4297
2022-12-05,10.1039,10.0482,10.2058,10.0112,-0.6416,13383307,4.6269,21.0117,2.4141
2022-12-06,10.0112,9.8814,10.0112,9.8628,-1.6605,11000669,3.8032,20.6628,2.374
2022-12-07,9.8443,9.9185,9.9555,9.8443,0.3752,7228307,2.499,20.7403,2.3829
2022-12-08,9.8907,9.8165,9.9648,9.7887,-1.028,7444886,2.5739,20.5271,2.3584
2022-12-09,9.7238,9.7145,9.8721,9.5662,-1.0387,11958650,4.1344,20.3139,2.3339
2022-12-12,9.696,9.5384,9.696,9.5384,-1.813,6530406,2.2577,19.9456,2.2916
2022-12-13,9.4642,9.5199,9.6033,9.4642,-0.1944,4054903,1.4019,19.9068,2.2871
2022-12-14,9.5199,9.4272,9.5662,9.4179,-0.9737,6012200,2.0786,19.713,2.2649
2022-12-15,9.4272,9.4735,9.4735,9.3159,0.4916,4919610,1.7008,19.8099,2.276
2022-12-16,9.455,9.455,9.5384,9.3901,-0.1957,4685194,1.6198,19.7712,2.2715
2022-12-19,9.4179,9.1584,9.4364,9.1213,-3.1373,7515499,2.5983,19.1509,2.2003
2022-12-20,9.1584,9.2047,9.2418,9.1027,0.5061,2837401,0.981,19.2478,2.2114
2022-12-21,9.2325,9.0471,9.2325,9.0378,-1.712,4185000,1.4469,18.9183,2.1736
2022-12-22,9.0657,8.871,9.1491,8.8339,-1.9467,4546512,1.5718,18.55,2.1312
2022-12-23,8.8246,8.8154,8.8803,8.7505,-0.627,4002500,1.3838,18.4337,2.1179
2022-12-26,8.8154,8.9173,8.9359,8.8061,1.1567,2872789,0.9932,18.6469,2.1424
2022-12-27,8.9637,8.9452,9.0008,8.8803,0.3119,2954499,1.0214,18.7051,2.1491
2022-12-28,8.9173,9.01,9.1491,8.871,0.7254,5805696,2.0072,18.8408,2.1647
2022-12-29,8.9173,8.9359,8.9822,8.8432,-0.823,3901367,1.3488,18.6857,2.1468
2022-12-30,8.9452,8.9359,9.0564,8.9359,0.0,3705570,1.2811,18.6857,2.1468
2023-01-03,8.9452,9.0657,9.0749,8.9173,1.4523,4488621,1.5518,17.8499,2.108
2023-01-04,9.0749,9.112,9.1213,9.0286,0.5112,3572418,1.2351,17.9412,2.1188
2023-01-05,9.1213,9.1213,9.1584,9.0471,0.1017,3715379,1.2845,17.9594,2.121
2023-01-06,9.1491,9.2696,9.3437,9.1213,1.626,7279680,2.5168,18.2514,2.1555
2023-01-09,9.3345,9.2603,9.3437,9.1954,-0.1,5419800,1.8738,18.2332,2.1533
2023-01-10,9.2696,9.1584,9.2696,9.1491,-1.1011,3616876,1.2504,18.0324,2.1296
2023-01-11,9.1584,9.1027,9.2232,9.0842,-0.6073,3264300,1.1285,17.9229,2.1167
2023-01-12,9.1027,9.1213,9.1769,9.0749,0.2037,2517500,0.8704,17.9594,2.121
2023-01-13,9.1213,9.0935,9.1584,9.0378,-0.3049,3055591,1.0564,17.9047,2.1145
2023-01-16,9.0935,9.2325,9.2325,9.0564,1.5291,4170700,1.4419,18.1784,2.1468
2023-01-17,9.2325,9.251,9.2881,9.214,0.2008,3181400,1.0999,18.2149,2.1511
2023-01-18,9.251,9.2696,9.3252,9.251,0.2004,2678910,0.9262,18.2514,2.1555
2023-01-19,9.2881,9.2418,9.3067,9.2325,-0.3,3194611,1.1045,18.1967,2.149
2023-01-20,9.2418,9.3623,9.3623,9.2418,1.3039,4305989,1.4887,18.434,2.177
2023-01-30,9.3994,9.4272,9.4828,9.3994,0.6931,5357401,1.8522,18.5617,2.1921
2023-01-31,9.4272,9.5199,9.5199,9.3716,0.9833,5133465,1.7748,18.7442,2.2136
2023-02-01,9.5106,9.5291,9.5384,9.4457,0.0974,5294860,1.8306,18.7625,2.2158
2023-02-02,9.5477,9.4828,9.5662,9.4735,-0.4864,4192131,1.4493,18.6712,2.205
2023-02-03,9.4828,9.4179,9.4921,9.2881,-0.6843,5728900,1.9806,18.5435,2.1899
2023-02-06,9.4457,9.4735,9.5199,9.3623,0.5906,4264250,1.4743,18.653,2.2029
2023-02-07,9.4828,9.5013,9.5199,9.4272,0.2935,4204100,1.4535,18.7077,2.2093
2023-02-08,9.5291,9.3994,9.5291,9.3901,-1.0732,3256760,1.1259,18.507,2.1856
2023-02-09,9.3716,9.4828,9.4921,9.3623,0.8876,3685856,1.2743,18.6712,2.205
2023-02-10,9.5013,9.5384,9.5477,9.4272,0.5865,5872444,2.0302,18.7807,2.218
2023-02-13,9.5384,9.5755,9.6218,9.5199,0.3887,4821160,1.6668,18.8537,2.2266
2023-02-14,9.6311,9.5662,9.6311,9.5199,-0.0968,4006052,1.385,18.8355,2.2244
2023-02-15,9.5755,9.4828,9.594,9.4642,-0.8721,4206917,1.4544,18.6712,2.205
2023-02-16,9.4735,9.2974,9.5291,9.1954,-1.955,6875293,2.377,18.3062,2.1619
2023-02-17,9.2881,9.2418,9.3623,9.2418,-0.5982,4284992,1.4814,18.1967,2.149
2023-02-20,9.2696,9.3067,9.3252,9.1769,0.7021,4251200,1.4697,18.3244,2.1641
2023-02-21,9.3067,9.3716,9.3901,9.2881,0.6972,4309447,1.4899,18.4522,2.1792
2023-02-22,9.3716,9.3623,9.4086,9.3067,-0.0989,2955500,1.0218,18.434,2.177
2023-02-23,9.3716,9.3159,9.4179,9.2881,-0.495,3523490,1.2182,18.3427,2.1662
2023-02-24,9.353,9.2047,9.353,9.1769,-1.194,6309828,2.1815,18.1237,2.1404
2023-02-27,9.1954,9.112,9.2325,9.1027,-1.007,4199600,1.4519,17.9412,2.1188
2023-02-28,9.1213,9.2789,9.2881,9.1213,1.8311,4719807,1.6318,18.2697,2.1576
2023-03-01,9.2974,9.2696,9.3345,9.2418,-0.0999,3740756,1.2933,18.2514,2.1555
2023-03-02,9.3067,9.214,9.3159,9.214,-0.6,3431800,1.1865,18.1419,2.1425
2023-03-03,9.2232,9.2789,9.2881,9.214,0.7042,3673938,1.2702,18.2697,2.1576
2023-03-06,9.2789,9.3067,9.3345,9.2418,0.2997,3495281,1.2084,18.3244,2.1641
2023-03-07,9.3159,9.214,9.3623,9.2047,-0.996,4925437,1.7028,18.1419,2.1425
2023-03-08,9.1769,9.214,9.2325,9.1213,0.0,3266011,1.1291,18.1419,2.1425
2023-03-09,9.2418,9.1769,9.251,9.1584,-0.4024,2892412,1.0,18.0689,2.1339
2023-03-10,9.1676,9.0749,9.1676,9.01,-1.1111,4615955,1.5958,17.8682,2.1102
2023-03-13,9.0749,8.9637,9.0935,8.9173,-1.2257,5160288,1.784,17.6491,2.0843
2023-03-14,8.9359,8.8339,9.0378,8.7598,-1.4478,5160209,1.784,17.3936,2.0541
2023-03-15,8.8525,8.9544,8.973,8.8525,1.3641,3348278,1.1576,17.6309,2.0822
2023-03-16,8.8617,8.7598,8.9359,8.7412,-2.1739,5159944,1.7839,17.2476,2.0369
2023-03-17,8.7876,8.8061,8.9081,8.7598,0.5291,3652415,1.2627,17.3389,2.0477
2023-03-20,8.769,8.6763,8.8339,8.6763,-1.4737,5079139,1.756,17.0833,2.0175
2023-03-21,8.6856,8.769,8.769,8.6856,1.0684,3130271,1.0822,17.2659,2.0391
2023-03-22,8.8061,8.8061,8.8525,8.769,0.4228,3258332,1.1265,17.3389,2.0477
2023-03-23,8.7876,8.7412,8.8432,8.7041,-0.7368,4190486,1.4488,17.2111,2.0326
2023-03-24,8.7412,8.8154,8.8154,8.732,0.8484,4045843,1.3987,17.3571,2.0498
2023-03-27,8.8154,8.871,8.9822,8.8154,0.6309,5780709,1.9985,17.4666,2.0628
2023-03-28,8.871,8.8339,8.8988,8.8061,-0.418,3593100,1.2422,17.3936,2.0541
2023-03-29,8.8154,8.732,8.8432,8.7227,-1.1542,3084372,1.0663,17.1929,2.0304
2023-03-30,8.732,8.6485,8.7412,8.63,-0.9554,3612596,1.249,17.0286,2.011
2023-03-31,8.63,8.6671,8.7227,8.63,0.2144,3012676,1.0416,17.0651,1.9304
2023-04-03,8.6671,8.6856,8.6949,8.63,0.2139,5144694,1.7786,17.1016,1.9345
2023-04-04,8.6763,8.6022,8.6856,8.5558,-0.9605,6262434,2.1651,16.9373,1.9159
2023-04-06,8.6114,8.5002,8.6114,8.4909,-1.1853,3728965,1.2892,16.7366,1.8932
2023-04-07,8.4724,8.5002,8.5373,8.4724,0.0,2725927,0.9424,16.7366,1.8932
2023-04-10,8.528,8.5095,8.528,8.4817,0.1091,2932027,1.0137,16.7548,1.8953
2023-04-11,8.528,8.4446,8.528,8.4353,-0.7625,3541600,1.2244,16.6271,1.8808
2023-04-12,8.4724,8.4817,8.528,8.4446,0.4391,2780492,0.9613,16.7001,1.8891
2023-04-13,8.5188,8.6114,8.6763,8.5002,1.5301,7304254,2.5253,16.9556,1.918
2023-04-14,8.5929,8.5836,8.6114,8.5373,-0.3229,3168311,1.0954,16.9008,1.9118
2023-04-17,8.5836,8.7227,8.7412,8.5558,1.6199,5247942,1.8143,17.1746,1.9428
2023-04-18,8.7134,8.6578,8.7505,8.6485,-0.7439,3216019,1.1119,17.0468,1.9283
2023-04-19,8.6671,8.5188,8.6856,8.5188,-1.606,3993700,1.3807,16.7731,1.8974
2023-04-20,8.5373,8.4446,8.5466,8.4168,-0.8705,3590981,1.2415,16.6271,1.8808
2023-04-21,8.4631,8.3426,8.4724,8.3426,-1.2075,3849110,1.3307,16.4263,1.8581
2023-04-24,8.3519,8.2129,8.389,8.1572,-1.5556,4434614,1.5332,16.1708,1.8292
2023-04-25,8.3056,8.0367,8.3148,7.9718,-2.1445,5247700,1.8143,15.824,1.79
2023-04-26,8.0367,8.2963,8.3241,8.0089,3.2295,4550705,1.5733,16.335,1.8478
2023-04-27,8.3519,8.3704,8.4261,8.2499,0.8939,4058116,1.403,16.4811,1.8643
2023-04-28,8.3704,8.4353,8.4446,8.3426,0.7752,2989700,1.0336,16.6088,1.8788
2023-05-04,8.185,8.4353,8.4631,8.1572,0.0,4071700,1.4077,16.6088,1.8788
2023-05-05,8.4261,8.3334,8.4353,8.2314,-1.2088,3696071,1.2778,16.408,1.8561
2023-05-08,8.3612,8.4724,8.5095,8.3612,1.6685,3765946,1.302,16.6818,1.887
2023-05-09,8.4446,8.4446,8.5373,8.4353,-0.3282,3902995,1.3494,16.6271,1.8808
2023-05-10,8.4075,8.5188,8.528,8.3704,0.8782,3551641,1.2279,16.7731,1.8974
2023-05-11,8.5095,8.6022,8.6485,8.4909,0.9793,4507499,1.5584,16.9373,1.9159
2023-05-12,8.5744,8.6114,8.6671,8.5558,0.1078,3625785,1.2535,16.9556,1.918
2023-05-15,8.5836,8.769,8.769,8.5836,1.8299,6875814,2.3771,17.2659,1.9531
2023-05-16,8.7598,8.7041,8.8061,8.6856,-0.74,5663869,1.9581,17.1381,1.9386
2023-05-17,8.7041,8.7412,8.7783,8.6671,0.426,4273500,1.4775,17.2111,1.9469
2023-05-18,8.7876,8.7412,8.8154,8.7134,0.0,4268798,1.4758,17.2111,1.9469
2023-05-19,8.7227,8.6485,8.7505,8.6393,-1.0604,3901914,1.349,17.0286,1.9263
2023-05-22,8.6393,8.8803,8.9266,8.6207,2.6795,7177505,2.4814,17.4849,1.9779
2023-05-23,8.8803,8.7227,8.8988,8.7134,-1.7745,3697488,1.2783,17.1746,1.9428
2023-05-24,8.6949,8.6393,8.7968,8.63,-0.9564,3578201,1.2371,17.0103,1.9242
2023-05-25,8.6856,8.7876,8.8525,8.6114,1.7167,5437658,1.8799,17.3024,1.9572
2023-05-26,8.7876,8.6763,8.7876,8.5558,-1.2658,4498320,1.5552,17.0833,1.9325
2023-05-29,8.6671,8.6393,8.7505,8.6114,-0.4274,3250765,1.1239,17.0103,1.9242
2023-05-30,8.6393,8.6671,8.8339,8.5836,0.3219,4329960,1.497,17.0651,1.9304
2023-05-31,8.6207,8.4075,8.6671,8.4075,-2.9947,5058051,1.7487,16.5541,1.8726
2023-06-01,8.4353,8.185,8.4353,8.1665,-2.6461,7104805,2.4563,16.116,1.823
2023-06-02,8.2592,8.2963,8.3056,8.1665,1.359,4024960,1.3915,16.335,1.8478
2023-06-05,8.2963,8.2407,8.3334,8.2221,-0.6704,2914115,1.0075,16.2255,1.8354
2023-06-06,8.2036,8.0645,8.2129,8.0645,-2.1372,4375250,1.5126,15.8788,1.7962
2023-06-07,8.1387,8.0367,8.1387,7.9718,-0.3448,3033290,1.0487,15.824,1.79
2023-06-08,8.0553,8.0089,8.0553,7.9718,-0.346,2742400,0.9481,15.7692,1.7838
2023-06-09,7.9904,7.9533,8.0182,7.8791,-0.6944,4149036,1.4344,15.6597,1.7714
2023-06-12,7.9626,7.9904,7.9997,7.8791,0.4662,3710977,1.283,15.7327,1.7797
2023-06-13,7.9626,8.0367,8.0553,7.944,0.58,3570464,1.2344,15.824,1.79
2023-06-14,8.046,7.9811,8.0831,7.9718,-0.692,3147576,1.0882,15.7145,1.7776
2023-06-15,7.9811,8.0831,8.0924,7.9626,1.2776,3493274,1.2077,15.9153,1.8003
2023-06-16,8.0924,8.2036,8.2221,8.0924,1.4908,4532542,1.567,16.1525,1.8272
2023-06-19,8.2415,8.1562,8.2415,8.1278,-0.5774,3288628,1.137,15.7145,1.7776
2023-06-20,8.0899,7.9857,8.1467,7.9857,-2.0906,3859311,1.3343,15.386,1.7404
2023-06-21,7.9573,7.9383,8.071,7.9194,-0.5931,3489329,1.2063,15.2947,1.7301
2023-06-26,7.8531,8.1278,8.1278,7.7962,2.3866,6890155,2.3821,15.6597,1.7714
2023-06-27,8.1467,8.1089,8.1562,8.0236,-0.2331,4679757,1.6179,15.6232,1.7673
2023-06-28,8.0899,8.3552,8.5067,8.0899,3.0374,12484130,4.3161,16.0978,1.821
2023-06-29,8.232,8.2794,8.3457,8.1657,-0.907,6380166,0.2946,15.9518,1.8044
2023-06-30,8.2699,8.2604,8.3173,8.1941,-0.2288,5455294,0.2519,15.9153,1.8194
2023-07-03,8.2699,8.3646,8.4309,8.2699,1.2615,5285202,0.2441,16.116,1.8424
2023-07-04,8.3457,8.3362,8.3836,8.3173,-0.3398,3575200,0.1651,16.0613,1.8361
2023-07-05,8.3457,8.3552,8.412,8.3267,0.2273,3174348,0.1466,16.0978,1.8403
2023-07-06,8.3457,8.3362,8.412,8.2888,-0.2268,3136948,0.1449,16.0613,1.8361
2023-07-07,8.3267,8.3362,8.412,8.251,0.0,3395892,0.1568,16.0613,1.8361
2023-07-10,8.3741,8.4309,8.5162,8.3741,1.1364,5599802,0.2586,16.2438,1.857
2023-07-11,8.4309,8.4594,8.4688,8.3552,0.3371,4483391,0.207,16.2985,1.8632
2023-07-12,8.4594,8.4499,8.5067,8.412,-0.112,2813620,0.1299,16.2803,1.8611
2023-07-13,8.4499,8.5257,8.5825,8.4309,0.8969,4518895,0.2087,16.4263,1.8778
2023-07-14,8.4878,8.3267,8.5541,8.3173,-2.3333,4739200,0.2189,16.043,1.834
2023-07-17,8.2794,8.3267,8.3552,8.251,0.0,2760800,0.1275,16.043,1.834
2023-07-18,8.3078,8.3362,8.3836,8.2604,0.1138,2439664,0.1127,16.0613,1.8361
2023-07-19,8.2983,8.3836,8.393,8.2983,0.5682,2141397,0.0989,16.1525,1.8465
2023-07-20,8.3741,8.232,8.3836,8.2225,-1.8079,2492484,0.1151,15.8605,1.8131
2023-07-21,8.251,8.2225,8.2888,8.1846,-0.1151,2157352,0.0996,15.8423,1.8111
2023-07-24,8.2415,8.3173,8.3741,8.1657,1.1521,3272000,0.1511,16.0248,1.8319
2023-07-25,8.3173,8.3646,8.3836,8.3078,0.5695,2499700,0.1154,16.116,1.8424
2023-07-26,8.3646,8.412,8.412,8.3173,0.5663,2529562,0.1168,16.2073,1.8528
2023-07-27,8.4215,8.3836,8.4688,8.3552,-0.3378,2813200,0.1299,16.1525,1.8465
2023-07-28,8.3741,8.4309,8.4499,8.3267,0.565,2853100,0.1318,16.2438,1.857
2023-07-31,8.4404,8.4878,8.5067,8.412,0.6742,3359898,0.1552,16.3533,1.8695
2023-08-01,8.5067,8.5351,8.5636,8.4499,0.558,3901516,0.1802,16.4445,1.8799
2023-08-02,8.5257,8.4878,8.573,8.4688,-0.5549,2885537,0.1333,16.3533,1.8695
2023-08-03,8.4878,8.4878,8.5257,8.4499,0.0,2301417,0.1063,16.3533,1.8695
2023-08-04,8.5257,8.4404,8.5636,8.4309,-0.558,3049246,0.1408,16.262,1.8591
2023-08-07,8.4499,8.393,8.4878,8.3741,-0.5612,2815961,0.13,16.1708,1.8486
2023-08-08,8.4025,8.3836,8.4594,8.3457,-0.1129,1933300,0.0893,16.1525,1.8465
2023-08-09,8.3836,8.2794,8.393,8.232,-1.2429,3710324,0.1713,15.9518,1.8236
2023-08-10,8.3267,8.5257,8.5351,8.3078,2.9748,8314588,0.384,16.4263,1.8778
2023-08-11,8.5446,8.2036,8.5446,8.2036,-3.7778,8102900,0.3742,15.8057,1.8069
2023-08-14,8.1657,8.1373,8.2036,8.0615,-0.8083,3105420,0.1434,15.678,1.7923
2023-08-15,8.1562,8.0994,8.1941,8.071,-0.4657,2753162,0.1271,15.605,1.7839
2023-08-16,8.0994,8.0804,8.1373,8.0615,-0.2339,1860041,0.0859,15.5685,1.7798
2023-08-17,8.0994,8.071,8.1278,7.9573,-0.1172,2845046,0.1314,15.5502,1.7777
2023-08-18,8.1183,8.1089,8.2225,8.0615,0.4695,3656300,0.1689,15.6232,1.786
2023-08-21,8.0994,8.052,8.1846,8.0236,-0.7009,2663000,0.123,15.5137,1.7735
2023-08-22,8.0331,7.9478,8.1373,7.8626,-1.2941,3770536,0.1741,15.313,1.7506
2023-08-23,8.0141,7.9099,8.0331,7.9005,-0.4768,2871600,0.1326,15.24,1.7422
2023-08-24,7.9194,7.872,7.9668,7.7773,-0.479,3021349,0.1395,15.1669,1.7339
2023-08-25,7.8815,7.9383,8.0331,7.7962,0.8424,3141508,0.1451,15.2947,1.7485
2023-08-28,8.1846,8.0141,8.251,8.0047,0.9547,4800569,0.2217,15.4407,1.7652
2023-08-29,8.0047,8.0331,8.052,7.9478,0.2364,4968700,0.2295,15.4772,1.7693
2023-08-30,8.0236,7.9005,8.0615,7.891,-1.6509,5344892,0.2468,15.2217,1.7401
2023-08-31,7.8815,7.8057,7.9857,7.7962,-1.199,4788002,0.2211,15.0392,1.7193
2023-09-01,7.7868,7.8057,7.9383,7.7868,0.0,2964500,0.1369,15.0392,1.7193
2023-09-04,7.8341,7.9573,7.9668,7.7773,1.9417,5894726,0.2722,15.3312,1.7526
2023-09-05,7.9478,8.0615,8.0899,7.9289,1.3095,4868316,0.2248,15.532,1.7756
2023-09-06,8.071,8.052,8.1278,7.9857,-0.1175,3576328,0.1652,15.5137,1.7735
2023-09-07,8.0425,7.9194,8.052,7.9194,-1.6471,3131300,0.1446,15.2582,1.7443
2023-09-08,7.9289,7.9952,8.0425,7.8815,0.9569,3136600,0.1449,15.4042,1.761
2023-09-11,8.0994,8.0047,8.0994,7.9573,0.1185,3396100,0.1568,15.4225,1.7631
2023-09-12,7.9952,7.9383,8.0141,7.9289,-0.8284,2258600,0.1043,15.2947,1.7485
2023-09-13,7.9383,7.9289,8.0141,7.9099,-0.1193,2412800,0.1114,15.2765,1.7464
2023-09-14,7.9478,7.9478,7.9857,7.9005,0.2389,3519609,0.1625,15.313,1.7506
2023-09-15,7.9857,7.9099,8.0141,7.8815,-0.4768,3215100,0.1485,15.24,1.7422
2023-09-18,7.8626,7.9005,7.9289,7.8152,-0.1198,2392530,0.1105,15.2217,1.7401
2023-09-19,7.891,7.9005,7.9289,7.8626,0.0,1969800,0.091,15.2217,1.7401
2023-09-20,7.8815,7.9005,7.9573,7.8815,0.0,2158200,0.0997,15.2217,1.7401
2023-09-21,7.8815,7.8152,7.9668,7.8152,-1.0791,2992000,0.1382,15.0574,1.7213
2023-09-22,7.7868,7.8057,7.8815,7.7489,-0.1212,4423701,0.2043,15.0392,1.7193
2023-09-25,7.8057,7.7678,7.8152,7.7489,-0.4854,3045100,0.1406,14.9662,1.7109
2023-09-26,7.7489,7.7394,7.7962,7.7299,-0.3659,1955506,0.0903,14.9114,1.7047
2023-09-27,7.7489,7.692,7.7678,7.692,-0.612,2979300,0.1376,14.8202,1.6942
2023-09-28,7.7299,7.7773,7.8057,7.7015,1.1084,3186328,0.1471,14.9844,1.713
2023-10-09,7.7773,7.9573,8.0141,7.7205,2.3143,8532558,0.394,15.3312,1.7455
2023-10-10,7.891,7.9857,8.0141,7.891,0.3571,7078719,0.3269,15.386,1.7517
2023-10-11,7.9762,7.7962,7.9762,7.7868,-2.3725,5644300,0.2607,15.0209,1.7101
2023-10-12,7.7962,7.8531,7.8626,7.7678,0.729,3417411,0.1578,15.1304,1.7226
2023-10-13,7.8436,7.8436,7.8531,7.7584,-0.1206,3160800,0.146,15.1122,1.7205
2023-10-16,7.8436,7.9478,7.9573,7.8152,1.3285,4404467,0.2034,15.313,1.7434
2023-10-17,7.9194,7.9668,8.0047,7.891,0.2384,3471889,0.1603,15.3495,1.7475
2023-10-18,8.0141,7.8531,8.0141,7.8341,-1.4269,2581300,0.1192,15.1304,1.7226
2023-10-19,7.8626,7.711,7.9194,7.7015,-1.8094,3941300,0.182,14.8567,1.6914
2023-10-20,7.692,7.7299,7.7868,7.6731,0.2457,2087748,0.0964,14.8932,1.6956
2023-10-23,7.7299,7.3889,7.7394,7.3889,-4.4118,5086292,0.2349,14.2361,1.6208
2023-10-24,7.4268,7.5689,7.6068,7.351,2.4359,3305800,0.1527,14.5829,1.6603
2023-10-25,7.6826,7.7394,7.7678,7.6068,2.2528,3422100,0.158,14.9114,1.6977
2023-10-26,7.7015,7.7489,7.7678,7.6731,0.1224,2383600,0.1101,14.9297,1.6997
2023-10-27,7.7489,7.8341,7.891,7.7299,1.1002,3867950,0.1786,15.0939,1.7185
2023-10-30,7.8341,7.8531,7.891,7.7868,0.2418,3075800,0.142,15.1304,1.7226
2023-10-31,7.9005,7.8247,7.9005,7.7962,-0.3619,1887595,0.0872,15.0757,1.7164
2023-11-01,7.8531,7.8436,7.891,7.8152,0.2421,3002400,0.1387,15.1122,1.7205
2023-11-02,7.8815,7.8815,7.9194,7.8341,0.4831,3328690,0.1537,15.1852,1.7288
2023-11-03,7.8436,7.8341,7.9005,7.8247,-0.601,2577900,0.119,15.0939,1.7185
2023-11-06,7.8436,7.8247,7.891,7.8152,-0.1209,3905600,0.1804,15.0757,1.7164
2023-11-07,7.8247,7.8057,7.8436,7.7773,-0.2421,2327300,0.1075,15.0392,1.7122
2023-11-08,7.7962,7.6352,7.8247,7.6068,-2.1845,8143523,0.3761,14.7107,1.6748
2023-11-09,7.6257,7.5594,7.6447,7.5594,-0.9926,4116600,0.1901,14.5647,1.6582
2023-11-10,7.5689,7.5784,7.6542,7.5026,0.2506,4366411,0.2016,14.6012,1.6623
2023-11-13,7.5784,7.5215,7.6257,7.4931,-0.75,5872098,0.2712,14.4916,1.6499
2023-11-14,7.5121,7.5405,7.55,7.5026,0.2519,3220481,0.1487,14.5281,1.654
2023-11-15,7.5594,7.6542,7.6636,7.5594,1.5075,5284180,0.244,14.7472,1.679
2023-11-16,7.6542,7.5026,7.6542,7.5026,-1.9802,3959700,0.1829,14.4551,1.6457
2023-11-17,7.5121,7.4836,7.531,7.4457,-0.2525,2755672,0.1273,14.4186,1.6416
2023-11-20,7.4647,7.5121,7.55,7.4647,0.3797,3101100,0.1432,14.4734,1.6478
