date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2018-06-15,7.7278,7.372,7.8282,7.299,-4.1518,5158906,1.192,-21.0843,2.3558
2018-06-19,7.299,6.633,7.299,6.633,-10.0248,6247396,1.4435,-18.9707,2.1197
2018-06-20,6.56,6.7333,6.8519,6.4779,1.5131,4032418,0.9317,-19.2577,2.1517
2018-06-21,6.7333,6.5873,6.8337,6.5691,-2.168,3494202,0.8073,-18.8402,2.1051
2018-06-22,6.6147,6.633,6.6877,6.4687,0.6925,2578882,0.5959,-18.9707,2.1197
2018-06-25,6.7242,6.6512,6.8063,6.6238,0.2751,2528100,0.5841,-19.0229,2.1255
2018-06-26,6.5235,6.7242,6.7333,6.3684,1.0974,3165500,0.7314,-19.2316,2.1488
2018-06-27,6.7516,6.4322,6.7881,6.2954,-4.3419,8500769,1.9641,-18.3966,2.0555
2018-06-28,6.3775,6.0673,6.4596,5.9304,-5.6738,9615213,2.2216,-17.3528,1.9389
2018-06-29,6.0764,6.268,6.2954,6.0764,3.3083,7126234,1.6465,-17.9269,2.003
2018-07-02,6.4961,6.3775,6.8428,6.341,1.7467,10902085,2.5189,-18.24,2.0885
2018-07-03,6.3866,6.4961,6.56,6.3866,1.8598,7051764,1.6293,-18.5793,2.1273
2018-07-04,6.487,6.5143,6.5782,6.3045,0.2809,5372711,1.2414,-18.6314,2.1333
2018-07-05,6.5235,6.3684,6.5235,6.2954,-2.2409,4985374,1.1519,-18.2139,2.0855
2018-07-06,6.414,6.3227,6.4322,6.0855,-0.7163,5238016,1.2102,-18.0835,2.0706
2018-07-09,6.3957,6.4505,6.4687,6.3227,2.0202,4200130,0.9704,-18.4488,2.1124
2018-07-10,6.487,6.6238,6.7698,6.3957,2.6874,9436590,2.1803,-18.9446,2.1692
2018-07-11,6.3957,6.3866,6.4961,6.2954,-3.5813,5357901,1.2379,-18.2661,2.0915
2018-07-12,6.3136,6.5235,6.5326,6.3136,2.1429,4460900,1.0307,-18.6575,2.1363
2018-07-13,6.5326,6.5965,6.6421,6.487,1.1189,6211534,1.4352,-18.8663,2.1602
2018-07-16,6.6512,6.5326,6.6603,6.4779,-0.9682,4347685,1.0045,-18.6836,2.1393
2018-07-17,6.5508,6.4961,6.5508,6.4231,-0.5587,3392275,0.7838,-18.5793,2.1273
2018-07-18,6.5326,6.487,6.56,6.4596,-0.1404,3626246,0.8378,-18.5532,2.1244
2018-07-19,6.4779,6.487,6.8246,6.414,0.0,7061382,1.6315,-18.5532,2.1244
2018-07-20,6.3957,6.4596,6.4779,6.2041,-0.4219,5148336,1.1895,-18.4749,2.1154
2018-07-23,6.3775,6.341,6.3775,6.2315,-1.8362,5199900,1.2014,-18.1357,2.0766
2018-07-24,6.3501,6.414,6.4505,6.2863,1.1511,5597836,1.2934,-18.3444,2.1005
2018-07-25,6.4322,6.5235,6.5508,6.4049,1.707,6111195,1.412,-18.6575,2.1363
2018-07-26,6.5508,6.6056,6.6603,6.4596,1.2587,7425043,1.7156,-18.8924,2.1632
2018-07-27,6.5873,6.5235,6.6056,6.4961,-1.2431,3497635,0.8081,-18.6575,2.1363
2018-07-30,6.5235,6.3501,6.5326,6.2954,-2.6573,4421176,1.0215,-18.1617,2.0795
2018-07-31,6.3319,6.3684,6.4231,6.2771,0.2874,2153102,0.4975,-18.2139,2.0855
2018-08-01,6.3501,6.3045,6.4231,6.2863,-1.0029,2407064,0.5562,-18.0313,2.0646
2018-08-02,6.3227,6.0582,6.3227,5.8483,-3.9074,4465075,1.0317,-17.3267,1.9839
2018-08-03,6.1038,5.9304,6.1038,5.9304,-2.1084,2327005,0.5377,-16.9614,1.9421
2018-08-06,5.8848,5.8939,6.0673,5.7936,-0.6154,2674725,0.618,-16.857,1.9301
2018-08-07,5.8483,6.0034,6.0125,5.8483,1.8576,2179020,0.5035,-17.1702,1.966
2018-08-08,6.0217,6.1312,6.4687,5.9578,2.1277,5668300,1.3097,-17.5355,2.0078
2018-08-09,6.049,6.2041,6.2498,6.0217,1.1905,4384202,1.013,-17.7442,2.0317
2018-08-10,6.195,6.2224,6.3045,6.1129,0.2941,3572108,0.8253,-17.7964,2.0377
2018-08-13,6.122,6.1859,6.2406,5.9669,-0.5865,2474600,0.5718,-17.692,2.0258
2018-08-14,6.2224,6.1494,6.2406,6.1403,-0.59,1926334,0.4451,-17.5877,2.0138
2018-08-15,6.1585,6.0764,6.2224,6.0582,-1.1869,1829900,0.4228,-17.3789,1.9899
2018-08-16,6.0034,6.0217,6.1038,5.976,-0.9009,1578603,0.3647,-17.2223,1.972
2018-08-17,6.049,5.9031,6.0855,5.8939,-1.9697,1716700,0.3966,-16.8831,1.9331
2018-08-20,5.8574,5.9578,5.9943,5.8574,0.9274,1362040,0.3147,-17.0397,1.9511
2018-08-21,5.976,6.0582,6.122,5.9669,1.6845,2525242,0.5835,-17.3267,1.9839
2018-08-22,6.1129,5.9304,6.1129,5.9213,-2.1084,1969500,0.4551,-16.9614,1.9421
2018-08-23,5.9304,5.976,6.0217,5.8939,0.7692,1492200,0.3448,-17.0919,1.957
2018-08-24,5.976,5.9852,6.0034,5.9213,0.1527,1545102,0.357,-17.118,1.96
2018-08-27,5.9578,6.0947,6.0947,5.9578,1.8293,2446800,0.5653,-17.4311,1.9959
2018-08-28,6.0855,6.0582,6.1038,6.0308,-0.5988,1835400,0.4241,-17.3267,1.9839
2018-08-29,6.0764,6.0308,6.122,5.9943,-0.4518,2149200,0.4966,-17.2484,1.975
2018-08-30,6.0125,5.9213,6.0582,5.8939,-1.8154,1664702,0.3846,-16.9353,1.9391
2018-08-31,5.8757,5.8209,5.9487,5.8209,-1.6949,1902400,0.4396,-16.6483,1.9062
2018-09-03,5.8209,5.7753,5.8209,5.675,-0.7837,1690206,0.3905,-16.5178,1.8913
2018-09-04,5.8118,5.8666,5.8666,5.7844,1.5798,1425810,0.3294,-16.7787,1.9212
2018-09-05,5.8574,5.8118,5.976,5.7936,-0.9331,1877584,0.4338,-16.6222,1.9033
2018-09-06,5.8118,5.7571,5.8666,5.7023,-0.9419,1547706,0.3576,-16.4656,1.8853
2018-09-07,5.7662,5.7844,5.8574,5.7206,0.4754,1438800,0.3324,-16.5439,1.8943
2018-09-10,5.7662,5.6293,5.7753,5.6202,-2.6814,1779587,0.4112,-16.1003,1.8435
2018-09-11,5.6293,5.6567,5.7206,5.6111,0.4862,1287000,0.2974,-16.1786,1.8525
2018-09-12,5.6658,5.6567,5.6932,5.6111,0.0,1365144,0.3154,-16.1786,1.8525
2018-09-13,5.7115,5.675,5.748,5.5655,0.3226,1330800,0.3075,-16.2308,1.8584
2018-09-14,5.675,5.6293,5.6841,5.6202,-0.8039,968787,0.2238,-16.1003,1.8435
2018-09-17,5.6293,5.4742,5.6476,5.456,-2.7553,1594900,0.3685,-15.6567,1.7927
2018-09-18,5.4742,5.529,5.5472,5.4286,1.0,1275500,0.2947,-15.8132,1.8106
2018-09-19,5.529,5.5929,5.6111,5.4925,1.1551,1957801,0.4524,-15.9959,1.8315
2018-09-20,5.6385,5.5655,5.6476,5.5472,-0.4894,2049737,0.4736,-15.9176,1.8226
2018-09-21,5.6293,5.6476,5.8209,5.6111,1.4754,2952503,0.6822,-16.1525,1.8495
2018-09-25,5.5746,5.602,5.6111,5.5564,-0.8078,1786403,0.4127,-16.022,1.8345
2018-09-26,5.602,5.602,5.6385,5.5655,0.0,1543300,0.3566,-16.022,1.8345
2018-09-27,5.602,5.7571,5.976,5.602,2.7687,7679688,1.7744,-16.4656,1.8853
2018-09-28,5.6658,5.6841,5.748,5.6385,-1.2678,3711507,0.8575,-16.2569,1.8614
2018-10-08,5.6293,5.5199,5.6293,5.4925,-2.8892,2265604,0.5235,-15.7871,1.8329
2018-10-09,5.529,5.529,5.5837,5.5107,0.1653,1488155,0.3438,-15.8132,1.836
2018-10-10,5.5837,5.529,5.5929,5.5016,0.0,1256600,0.2903,-15.8132,1.836
2018-10-11,5.4469,4.9816,5.456,4.9724,-9.901,5794536,1.3388,-14.2476,1.6542
2018-10-12,4.8356,4.717,4.9633,4.5892,-5.3114,3280655,0.758,-13.4908,1.5663
2018-10-15,4.7443,4.6896,4.8356,4.6714,-0.5803,1667699,0.3853,-13.4126,1.5572
2018-10-16,4.6987,4.571,4.7626,4.4798,-2.5292,1952100,0.451,-13.0733,1.5178
2018-10-17,4.644,4.5984,4.6714,4.498,0.5988,1838729,0.4248,-13.1516,1.5269
2018-10-18,4.5892,4.1695,4.5892,4.1422,-9.3254,5469701,1.2638,-11.9252,1.3845
2018-10-19,4.0692,4.2152,4.2517,4.0509,1.0941,3415882,0.7892,-12.0556,1.3997
2018-10-22,4.2608,4.4798,4.5345,4.2608,6.2771,8406320,1.9423,-12.8124,1.4875
2018-10-23,4.4798,4.3976,4.5162,4.3611,-1.833,4269883,0.9866,-12.5775,1.4603
2018-10-24,4.3429,4.4159,4.5162,4.3338,0.4149,2565368,0.5927,-12.6297,1.4663
2018-10-25,4.2517,4.5162,4.644,4.1787,2.2727,6414543,1.4821,-12.9168,1.4997
2018-10-26,4.5162,4.6075,4.6805,4.4798,2.0202,6931475,1.6015,-13.1777,1.53
2018-10-29,4.5527,4.4798,4.5801,4.3976,-2.7723,3686500,0.8518,-12.8124,1.4875
2018-10-30,4.4798,4.4889,4.5254,4.3429,0.2037,3496484,0.8079,-12.8385,1.4906
2018-10-31,4.4798,4.5527,4.6349,4.4798,1.4228,4961584,1.1464,-13.0211,1.5118
2018-11-01,4.6349,4.6075,4.7352,4.5801,1.2024,6257821,1.4459,-13.1777,1.53
2018-11-02,4.6257,4.7717,4.7717,4.6257,3.5644,7187105,1.6606,-13.6474,1.5845
2018-11-05,4.79,4.8082,4.8721,4.7261,0.7648,5533101,1.2784,-13.7518,1.5966
2018-11-06,4.8265,4.8812,4.8994,4.7352,1.518,5231301,1.2087,-13.9605,1.6209
2018-11-07,4.9268,5.3739,5.3739,4.9177,10.0935,7925016,1.8311,-15.3696,1.7845
2018-11-08,5.5016,5.5107,5.8027,5.456,2.5467,29223840,6.7522,-15.7611,1.8299
2018-11-09,5.2918,5.3009,5.5381,5.0637,-3.8079,16596341,3.8346,-15.1609,1.7602
2018-11-12,5.31,5.3465,5.3648,5.164,0.8606,11997860,2.7721,-15.2914,1.7754
2018-11-13,5.237,5.4377,5.5655,5.1914,1.7065,14570477,3.3665,-15.5523,1.8057
2018-11-14,5.4013,5.4834,5.5381,5.3374,0.8389,9865276,2.2794,-15.6828,1.8208
2018-11-15,5.5199,5.5381,5.5655,5.4195,0.9983,9412772,2.1748,-15.8393,1.839
2018-11-16,5.6202,5.7753,5.9487,5.5564,4.2834,19198555,4.4358,-16.5178,1.9178
2018-11-19,5.8392,5.6385,5.9304,5.5837,-2.3697,12589100,2.9087,-16.1264,1.8723
2018-11-20,5.4925,5.602,5.9304,5.4286,-0.6472,17148750,3.9622,-16.022,1.8602
2018-11-21,5.4742,5.4834,5.5837,5.4013,-2.1173,9463381,2.1865,-15.6828,1.8208
2018-11-22,5.4834,6.0308,6.0308,5.4834,9.9834,16136522,3.7284,-17.2484,2.0026
2018-11-23,6.0308,5.8118,6.3866,5.5746,-3.6309,32423064,7.4914,-16.6222,1.9299
2018-11-26,5.6293,5.5837,5.748,5.4834,-3.9246,15699957,3.6275,-15.9698,1.8541
2018-11-27,5.5746,5.5837,5.7844,5.4925,0.0,12278534,2.837,-15.9698,1.8541
2018-11-28,5.5107,5.5837,5.6567,5.2918,0.0,13055710,3.0165,-15.9698,1.8541
2018-11-29,5.5472,5.5655,5.6567,5.529,-0.3268,13468828,3.112,-15.9176,1.8481
2018-11-30,5.529,5.383,5.5564,5.2097,-3.2787,9809411,2.2665,-15.3957,1.7875
2018-12-03,5.4834,5.529,5.5929,5.456,2.7119,8141510,1.8811,-15.8132,1.836
2018-12-04,5.5381,5.6567,5.6841,5.5381,2.3102,10619813,2.4537,-16.1786,1.8784
2018-12-05,5.5199,5.5655,5.6111,5.4834,-1.6129,6421529,1.4837,-15.9176,1.8481
2018-12-06,5.5837,5.4469,5.675,5.4377,-2.1311,6622300,1.5301,-15.5784,1.8087
2018-12-07,5.4377,5.3556,5.4469,5.3374,-1.675,4469600,1.0327,-15.3174,1.7784
2018-12-10,5.2918,5.1002,5.2918,5.1002,-4.77,5228900,1.2081,-14.5868,1.6936
2018-12-11,5.1184,5.1549,5.1823,5.1093,1.0733,2587800,0.5979,-14.7434,1.7117
2018-12-12,5.164,5.164,5.2279,5.1458,0.177,2574583,0.5949,-14.7695,1.7148
2018-12-13,5.1823,5.1914,5.237,5.0728,0.53,3501010,0.8089,-14.8477,1.7239
2018-12-14,5.2005,4.8994,5.2188,4.8721,-5.6239,4632761,1.0704,-14.0127,1.6269
2018-12-17,4.8994,5.0089,5.0819,4.8994,2.2346,2992600,0.6914,-14.3259,1.6633
2018-12-18,4.9998,4.9542,5.0363,4.8538,-1.0929,2839112,0.656,-14.1693,1.6451
2018-12-19,5.0089,4.9542,5.0363,4.9268,0.0,1955061,0.4517,-14.1693,1.6451
2018-12-20,4.9542,5.0637,5.164,4.8721,2.21,4704351,1.0869,-14.4824,1.6814
2018-12-21,5.0546,4.9633,5.0546,4.9086,-1.982,3433250,0.7933,-14.1954,1.6481
2018-12-24,4.9451,5.0089,5.0181,4.9086,0.9191,2369152,0.5474,-14.3259,1.6633
2018-12-25,4.9998,4.8082,4.9998,4.6805,-4.0073,4656870,1.076,-13.7518,1.5966
2018-12-26,4.7991,4.7991,4.8721,4.7717,-0.1897,2528911,0.5843,-13.7257,1.5936
2018-12-27,4.8994,4.7443,4.9451,4.7443,-1.1407,2620300,0.6054,-13.5691,1.5754
2018-12-28,4.7443,4.6896,4.8173,4.6531,-1.1538,2930301,0.677,-13.4126,1.5572
2019-01-02,4.7078,4.7443,4.7808,4.7078,1.1673,2314102,0.5347,177.3969,1.4589
2019-01-03,4.7078,4.6805,4.7808,4.6714,-1.3461,2488102,0.5749,175.0088,1.4392
2019-01-04,4.6075,4.79,4.8173,4.5892,2.3392,3706500,0.8564,179.1026,1.4729
2019-01-07,4.8356,4.9359,4.9542,4.8173,3.0476,4830301,1.116,184.561,1.5178
2019-01-08,4.9451,5.1002,5.3283,4.9177,3.3272,11147503,2.5756,190.7016,1.5683
2019-01-09,5.0454,5.1549,5.2097,4.9633,1.0733,10390405,2.4007,192.7485,1.5851
2019-01-10,5.0637,4.9724,5.1184,4.9451,-3.5398,7189105,1.661,185.9256,1.529
2019-01-11,5.0363,5.0819,5.1275,4.9633,2.2018,5933005,1.3708,190.0193,1.5627
2019-01-14,5.0637,5.0181,5.1732,4.9907,-1.2567,4568203,1.0555,187.6313,1.543
2019-01-15,4.9816,5.0728,5.091,4.9816,1.0909,4471801,1.0332,189.6782,1.5599
2019-01-16,5.0546,5.1275,5.1367,5.0181,1.0791,5493102,1.2692,191.7251,1.5767
2019-01-17,5.1184,5.0089,5.1367,4.9724,-2.3132,4423300,1.022,187.2902,1.5402
2019-01-18,4.9724,5.0181,5.0546,4.9724,0.1822,3263202,0.754,187.6313,1.543
2019-01-21,5.0454,5.0089,5.0637,4.9816,-0.1818,2889100,0.6675,187.2902,1.5402
2019-01-22,4.9724,4.9542,5.0454,4.9268,-1.0929,3470506,0.8019,185.2433,1.5234
2019-01-23,4.9451,4.8447,4.9451,4.7991,-2.2099,3743106,0.8648,181.1495,1.4897
2019-01-24,4.8538,4.8903,5.0363,4.8173,0.9416,3917813,0.9052,182.8552,1.5038
2019-01-25,4.8356,5.0728,5.1823,4.8356,3.7313,11522870,2.6624,189.6782,1.5599
2019-01-28,5.2461,4.9359,5.3009,4.8812,-2.6978,8037672,1.8571,184.561,1.5178
2019-01-29,4.8538,4.717,4.8994,4.571,-4.4362,5937408,1.3718,176.3734,1.4504
2019-01-30,4.644,4.6075,4.7808,4.5984,-2.3211,2623207,0.6061,172.2797,1.4168
2019-01-31,4.571,4.425,4.6257,4.4159,-3.9604,4364000,1.0083,165.4567,1.3607
2019-02-01,4.498,4.5892,4.5984,4.4524,3.7113,2916302,0.6738,171.5974,1.4112
2019-02-11,4.6075,4.7535,4.7535,4.6075,3.5785,3223001,0.7447,177.738,1.4617
2019-02-12,4.7535,4.863,4.9451,4.7535,2.3033,4964315,1.147,181.8318,1.4953
2019-02-13,4.9268,4.9816,4.9816,4.8082,2.439,5500653,1.2709,186.2667,1.5318
2019-02-14,4.9633,4.9816,5.0363,4.8994,0.0,4226199,0.9765,186.2667,1.5318
2019-02-15,4.9724,5.0363,5.2735,4.9359,1.0989,8325526,1.9236,188.3136,1.5486
2019-02-18,5.0181,5.2279,5.237,5.0181,3.8043,9500839,2.1952,195.4777,1.6076
2019-02-19,5.2005,5.4013,5.5564,5.1549,3.3159,16156218,3.7329,201.9595,1.6609
2019-02-20,5.383,5.3191,5.383,5.2097,-1.5203,10562824,2.4405,198.8892,1.6356
2019-02-21,5.2735,5.2826,5.4742,5.2461,-0.6861,9759815,2.255,197.5246,1.6244
2019-02-22,5.2735,5.3465,5.3648,5.1732,1.209,9754051,2.2537,199.9126,1.644
2019-02-25,5.4104,5.6111,5.6385,5.3648,4.9488,15586979,3.6014,209.8059,1.7254
2019-02-26,5.5929,5.5837,5.9304,5.5472,-0.4878,17637810,4.0752,208.7825,1.717
2019-02-27,5.602,5.5655,5.7388,5.4925,-0.3268,11616240,2.6839,208.1002,1.7114
2019-02-28,5.6385,6.122,6.122,5.6202,10.0,37221219,8.6,228.9102,1.8825
2019-03-01,6.0399,5.9396,6.1038,5.8392,-2.9806,25526029,5.8978,222.0872,1.8264
2019-03-04,5.8392,5.9578,6.0764,5.7936,0.3072,25648473,5.9261,222.7695,1.832
2019-03-05,5.8848,6.2224,6.2315,5.8392,4.441,25329918,5.8525,232.6628,1.9134
2019-03-06,6.2041,6.5417,6.7516,6.1129,5.132,28782833,6.6503,244.603,2.0116
2019-03-07,6.4414,6.4505,6.5508,6.2863,-1.3947,22462346,5.1899,241.1915,1.9835
2019-03-08,6.3136,5.9304,6.3501,5.8392,-8.0622,19684150,4.548,221.7461,1.8236
2019-03-11,5.9304,6.2315,6.268,5.9122,5.0769,14349283,3.3154,233.004,1.9162
2019-03-12,6.2954,6.414,6.5143,6.2863,2.9283,19681410,4.5474,239.8269,1.9723
2019-03-13,6.4049,6.3045,6.7333,6.2771,-1.707,23053821,5.3266,235.7332,1.9386
2019-03-14,6.2133,6.4414,6.4961,6.0582,2.1708,18808677,4.3458,240.8504,1.9807
2019-03-15,6.4414,6.4596,6.6238,6.341,0.2833,16545361,3.8228,241.5327,1.9863
2019-03-18,6.4322,6.5417,6.5782,6.1312,1.2712,17278880,3.9923,244.603,2.0116
2019-03-19,6.56,6.414,6.56,6.3592,-1.9526,12215411,2.8224,239.8269,1.9723
2019-03-20,6.2954,6.2771,6.3319,6.1403,-2.1337,10830015,2.5023,234.7097,1.9302
2019-03-21,6.2589,6.341,6.414,6.2041,1.0174,11738846,2.7123,237.0978,1.9498
2019-03-22,6.3319,6.5235,6.5235,6.3045,2.8777,14041713,3.2443,243.9207,2.0059
2019-03-25,6.3866,6.5417,6.9797,6.2498,0.2797,22370161,5.1686,244.603,2.0116
2019-03-26,6.4687,6.2133,6.5508,6.2041,-5.0209,12770309,2.9506,232.3217,1.9106
2019-03-27,6.3775,6.2954,6.5508,6.1585,1.3216,9210002,2.128,235.392,1.9358
2019-03-28,6.2498,6.0399,6.2589,6.0217,-4.058,10007000,2.3121,225.8399,1.8572
2019-03-29,6.049,6.487,6.6421,5.9031,7.4018,36047803,8.3289,242.5561,1.9947
2019-04-01,6.4779,7.1348,7.1348,6.3866,9.9859,51442328,11.8858,266.7776,2.2428
2019-04-02,7.1165,6.9249,7.1165,6.8246,-2.9412,38471774,8.8889,258.9312,2.1768
2019-04-03,6.7698,6.9614,6.9797,6.7333,0.527,23461228,5.4207,260.2958,2.1883
2019-04-04,6.9249,6.861,6.9523,6.7059,-1.4417,21013868,4.8553,256.5432,2.1568
2019-04-08,6.8428,6.7059,6.8519,6.6147,-2.2606,13960446,3.2256,250.7437,2.108
2019-04-09,6.6968,6.7698,6.7972,6.6238,0.9524,10953966,2.5309,253.1317,2.1281
2019-04-10,6.7333,6.8337,6.934,6.5691,0.9434,20995967,4.8511,255.5197,2.1482
2019-04-11,6.7516,6.5235,6.7972,6.5235,-4.5394,14951402,3.4545,243.9207,2.0506
2019-04-12,6.5691,6.4231,6.5965,6.3957,-1.5385,8712036,2.0129,240.1681,2.0191
2019-04-15,6.5508,6.3045,6.5691,6.3045,-1.8466,9776421,2.2588,235.7332,1.9818
2019-04-16,6.3319,6.4596,6.4961,6.2498,2.4602,9201091,2.1259,241.5327,2.0306
2019-04-17,6.4687,6.4414,6.5143,6.3957,-0.2825,9961274,2.3016,240.8504,2.0248
2019-04-18,6.4414,6.3136,6.4687,6.3136,-1.983,7156700,1.6536,236.0743,1.9847
2019-04-19,6.2954,6.3866,6.4049,6.2771,1.1561,4819608,1.1136,238.8035,2.0076
2019-04-22,6.4049,6.2954,6.4231,6.2771,-1.4286,5151600,1.1903,235.392,1.9789
2019-04-23,6.2954,6.0308,6.2954,5.9487,-4.2029,13134324,3.0347,225.4987,1.8958
2019-04-24,6.049,6.0947,6.1038,5.9669,1.059,6051909,1.3983,227.8868,1.9158
2019-04-25,6.0855,5.7115,6.1038,5.7023,-6.2874,9259455,2.1394,213.5586,1.7954
2019-04-26,5.7115,5.6476,5.7753,5.6476,-1.1182,5577630,1.2887,211.1705,1.7753
2019-04-29,5.6476,5.3009,5.6476,5.2918,-6.1389,8535872,1.9722,198.2069,1.6663
2019-04-30,5.383,5.4377,5.4925,5.3191,2.5818,5048038,1.1664,203.3241,1.7093
2019-05-06,5.3465,4.9542,5.3465,4.9086,-8.8926,8098608,1.8712,185.2433,1.5573
2019-05-07,4.9633,5.1367,5.1549,4.9633,3.6832,7239528,1.6727,192.0662,1.6147
2019-05-08,5.0181,5.237,5.4195,5.0181,1.9538,7150761,1.6522,195.8189,1.6463
2019-05-09,5.1549,5.1458,5.2826,5.1367,-1.7422,3560251,0.8226,192.4074,1.6176
2019-05-10,5.1458,5.3009,5.3374,5.0181,3.0142,5901658,1.3636,198.2069,1.6663
2019-05-13,5.2097,5.2918,5.3465,5.2097,-0.1721,3838300,0.8868,197.8657,1.6635
2019-05-14,5.2279,5.2461,5.3191,5.2005,-0.8621,2957500,0.6833,196.16,1.6491
2019-05-15,5.2553,5.3465,5.3739,5.2553,1.913,3574800,0.826,199.9126,1.6807
2019-05-16,5.3556,5.4104,5.456,5.3283,1.1945,4273465,0.9874,202.3007,1.7007
2019-05-17,5.4195,5.1732,5.456,5.1275,-4.3845,5438617,1.2566,193.4308,1.6262
2019-05-20,5.164,5.1914,5.2461,5.0546,0.3527,4128223,0.9538,194.1131,1.6319
2019-05-21,5.237,5.3648,5.3648,5.1367,3.3392,5536260,1.2792,200.5949,1.6864
2019-05-22,5.3648,5.2735,5.4013,5.2097,-1.7007,6709256,1.5502,197.1835,1.6577
2019-05-23,5.2097,5.0181,5.237,4.9816,-4.8443,5856349,1.3531,187.6313,1.5774
2019-05-24,5.0363,4.9542,5.0819,4.9451,-1.2727,2865629,0.6621,185.2433,1.5573
2019-05-27,4.9633,5.1275,5.1275,4.9177,3.4991,3447304,0.7965,191.7251,1.6118
2019-05-28,5.1275,5.091,5.2097,5.0454,-0.7117,5618481,1.2982,190.3605,1.6004
2019-05-29,5.1093,5.1002,5.1549,5.0454,0.1792,3177700,0.7342,190.7016,1.6032
2019-05-30,5.1275,5.0181,5.1275,4.9359,-1.61,4965500,1.1473,187.6313,1.5774
2019-05-31,4.9907,4.9451,5.0637,4.9359,-1.4545,3422980,0.7909,184.9021,1.5545
2019-06-03,4.9451,4.9268,5.0181,4.8721,-0.369,3727000,0.8611,184.2198,1.5487
2019-06-04,4.9177,4.8173,4.9359,4.7808,-2.2222,4165560,0.9625,180.1261,1.5143
2019-06-05,4.8721,4.7808,4.8721,4.7808,-0.7576,2478310,0.5726,178.7615,1.5028
2019-06-06,4.79,4.6257,4.7991,4.5892,-3.2443,2994900,0.692,172.962,1.4541
2019-06-10,4.6257,4.6896,4.7261,4.6166,1.3807,2243839,0.5184,175.35,1.4742
2019-06-11,4.6896,4.8721,4.9359,4.6714,3.8911,4134122,0.9552,182.1729,1.5315
2019-06-12,4.8447,4.8265,4.9177,4.8173,-0.9363,3225001,0.7451,180.4672,1.5172
2019-06-13,4.8265,4.8994,4.9177,4.8265,1.5123,3358983,0.7761,183.1964,1.5401
2019-06-14,4.9268,4.7535,4.9542,4.7535,-2.9795,4228401,0.977,177.738,1.4942
2019-06-17,4.79,4.863,4.8721,4.7443,2.3033,3198719,0.7391,181.8318,1.5287
2019-06-18,4.8356,4.79,4.9177,4.7626,-1.5009,2586208,0.5975,179.1026,1.5057
2019-06-19,4.8812,4.9451,5.091,4.8447,3.2381,6044900,1.3967,184.9021,1.5545
2019-06-20,4.9359,4.9816,5.0181,4.863,0.738,4748783,1.0972,186.2667,1.5659
2019-06-21,5.0089,5.091,5.1549,5.0089,2.1978,6603900,1.5258,190.3605,1.6004
2019-06-24,5.1093,5.0637,5.1184,4.9998,-0.5376,4348141,1.0046,189.3371,1.5918
2019-06-25,5.0272,4.9724,5.0728,4.9086,-1.8018,3665114,0.8468,185.9256,1.5631
2019-06-26,5.0181,5.0819,5.2918,4.9724,2.2018,10740741,2.4817,190.0193,1.5975
2019-06-27,5.0637,4.9816,5.1093,4.9724,-1.9749,5784987,1.3366,186.2667,1.5659
2019-06-28,4.9816,4.9268,5.0454,4.8447,-1.0989,4243567,0.9805,184.2198,1.5487
2019-07-01,4.9998,5.0272,5.0363,4.9451,2.037,4772414,1.1027,187.9725,1.6041
2019-07-02,4.9998,5.0181,5.0363,4.9724,-0.1815,3463362,0.8002,187.6313,1.6012
2019-07-03,5.0181,4.9268,5.0272,4.8994,-1.8182,3362687,0.777,184.2198,1.5721
2019-07-04,4.9086,4.9451,4.9998,4.9086,0.3704,2634981,0.6088,184.9021,1.5779
2019-07-05,4.9451,4.9816,4.9816,4.8812,0.738,2200198,0.5084,186.2667,1.5895
2019-07-08,4.9451,4.7078,4.9542,4.6531,-5.4945,5415523,1.2513,176.0323,1.5022
2019-07-09,4.7078,4.717,4.7352,4.5984,0.1938,2378041,0.5494,176.3734,1.5051
2019-07-10,4.717,5.1914,5.1914,4.6896,10.058,15192033,3.5101,194.1131,1.6565
2019-07-11,5.5016,5.7115,5.7115,5.2461,10.0176,34562857,7.9858,213.5586,1.8224
2019-07-12,6.0125,6.2863,6.2863,5.6567,10.0639,73215115,16.9164,235.0509,2.0058
2019-07-15,5.9943,5.8483,6.2771,5.6567,-6.9666,75659366,17.4811,218.6758,1.8661
2019-07-16,6.0125,6.122,6.2041,5.9304,4.6802,71095726,16.4267,228.9102,1.9534
2019-07-17,5.6567,5.748,5.8209,5.5929,-6.1103,48330785,11.1668,214.9231,1.8341
2019-07-18,5.6658,5.4377,5.6841,5.3648,-5.3968,39845174,9.2062,203.3241,1.7351
2019-07-19,5.3921,5.3465,5.4651,5.31,-1.6779,25344735,5.8559,199.9126,1.706
2019-07-22,5.2918,4.9542,5.3283,4.863,-7.3379,24392226,5.6358,185.2433,1.5808
2019-07-23,4.9633,5.1093,5.1184,4.9086,3.1308,19714301,4.555,191.0428,1.6303
2019-07-24,5.1093,5.0454,5.1823,5.0363,-1.25,19460129,4.4963,188.6548,1.6099
2019-07-25,5.0546,5.1093,5.1458,4.9542,1.2658,16968004,3.9205,191.0428,1.6303
2019-07-26,5.1093,5.0272,5.164,5.0272,-1.6071,13649600,3.1537,187.9725,1.6041
2019-07-29,5.0272,4.9542,5.0272,4.8994,-1.4519,11815231,2.7299,185.2433,1.5808
