date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2018-06-13,21.3959,20.9295,21.4042,20.738,-2.7853,16876668,0.8552,61.6886,10.7475
2018-06-14,20.7046,20.2549,20.8212,19.7802,-3.2232,31625063,1.6026,59.7003,10.4011
2018-06-15,20.105,19.9218,20.4048,19.8301,-1.6447,13903398,0.7046,58.7184,10.23
2018-06-19,19.4637,19.5803,20.3465,19.2222,-1.714,20663491,1.0471,57.7119,10.0547
2018-06-20,19.5636,20.2299,20.3382,19.4054,3.3177,18778860,0.9516,59.6266,10.3883
2018-06-21,20.2382,20.2716,20.9212,20.1133,0.2058,16285275,0.8253,59.7494,10.4097
2018-06-22,20.2632,20.613,20.638,19.9134,1.6845,8824132,0.4472,60.7558,10.585
2018-06-25,20.7463,20.2882,20.8795,20.2382,-1.5758,10963113,0.5556,59.7985,10.4182
2018-06-26,20.005,19.9384,20.4381,19.7469,-1.7241,12776600,0.6475,58.7675,10.2386
2018-06-27,19.9801,19.1056,20.1716,18.8391,-4.1771,22874266,1.1592,56.3127,9.8109
2018-06-28,18.6142,19.0723,19.5303,18.5059,-0.1744,16565463,0.8395,56.2145,9.7938
2018-06-29,19.0389,19.9634,20.0217,19.0389,4.6725,9702799,0.4917,58.8411,10.2514
2018-07-02,19.9884,20.5464,20.9212,19.9634,2.9203,22376517,1.134,60.5594,10.7281
2018-07-03,20.6214,20.0134,20.8379,19.5969,-2.5942,17530596,0.8884,58.9884,10.4498
2018-07-04,20.0967,19.7302,20.1216,19.6719,-1.4149,7182576,0.364,58.1538,10.3019
2018-07-05,19.6719,19.3887,19.9884,19.1555,-1.7307,9371940,0.4749,57.1473,10.1236
2018-07-06,19.4054,19.5053,19.8301,18.7558,0.6014,13542549,0.6863,57.491,10.1845
2018-07-09,19.4887,20.5048,20.6297,19.4887,5.1238,14246219,0.7219,60.4367,10.7063
2018-07-10,20.4714,20.6297,20.8462,20.1883,0.6093,11675078,0.5916,60.8049,10.7716
2018-07-11,20.0967,21.1211,21.1544,19.9967,2.3819,18609038,0.943,62.2532,11.0281
2018-07-12,21.1211,21.5292,21.9373,20.9545,1.9322,21388258,1.0839,63.4561,11.2412
2018-07-13,21.6541,22.2454,22.4036,21.4042,3.3269,17421419,0.8829,65.5672,11.6152
2018-07-16,21.9039,21.9206,22.3703,21.7374,-1.4601,14462353,0.7329,64.6098,11.4456
2018-07-17,21.9622,21.4875,22.0622,21.0794,-1.9757,11966676,0.6064,63.3333,11.2195
2018-07-18,21.6041,21.4792,21.9456,21.3626,-0.0388,11885018,0.6023,63.3088,11.2151
2018-07-19,21.4459,21.0794,21.6124,20.9128,-1.8612,12568465,0.6369,62.1305,11.0064
2018-07-20,21.1211,21.0628,21.3959,20.7546,-0.079,13782039,0.6984,62.0814,10.9977
2018-07-23,19.9717,19.8052,20.4131,19.1972,-5.9707,48101545,2.4376,58.3747,10.3411
2018-07-24,19.547,20.1799,20.3632,19.3637,1.8923,21657524,1.0975,59.4793,10.5368
2018-07-25,20.0967,20.7962,20.9378,20.055,3.0541,18378352,0.9313,61.2959,10.8586
2018-07-26,20.7213,20.13,20.7713,19.9967,-3.2038,15187969,0.7697,59.3321,10.5107
2018-07-27,20.0134,18.1561,20.2965,18.1145,-9.8055,74069747,3.7536,53.5142,9.48
2018-07-30,18.2394,17.4649,18.2977,16.3405,-3.8073,93825262,4.7547,51.4768,9.1191
2018-07-31,17.0734,18.1478,18.4643,16.9901,3.9104,52529534,2.662,53.4897,9.4757
2018-08-01,18.1561,18.0395,18.3144,17.6064,-0.5966,20801044,1.0541,53.1706,9.4192
2018-08-02,17.9646,18.0895,18.2227,17.7647,0.277,16258451,0.8239,53.3178,9.4452
2018-08-03,17.9812,16.8735,18.1811,16.6986,-6.7219,24559986,1.2446,49.7339,8.8103
2018-08-06,16.6487,16.6487,17.1734,16.3655,-1.3327,24381748,1.2356,49.0711,8.6929
2018-08-07,16.657,17.0817,17.2233,16.657,2.6013,17544706,0.8891,50.3476,8.9191
2018-08-08,17.1234,16.8902,17.29,16.6487,-1.1214,17604618,0.8921,49.783,8.819
2018-08-09,16.7153,17.5148,17.7314,16.657,3.6982,17921856,0.9082,51.624,9.1452
2018-08-10,17.4898,18.0229,18.281,17.3899,2.9006,17884192,0.9063,53.1215,9.4105
2018-08-13,17.698,18.3227,18.381,17.698,1.6636,11337583,0.5745,54.0052,9.567
2018-08-14,18.356,18.1894,18.4643,18.0728,-0.7273,6838225,0.3465,53.6124,9.4974
2018-08-15,18.2311,16.3738,18.2311,16.3738,-9.9817,48802978,2.4732,48.261,8.5494
2018-08-16,15.8325,16.1989,16.6403,15.7908,-1.0682,18781953,0.9518,47.7455,8.4581
2018-08-17,16.3322,15.5826,16.5321,15.3244,-3.8046,24477252,1.2404,45.9289,8.1363
2018-08-20,15.491,15.2994,15.5326,14.7414,-1.8172,22339559,1.1321,45.0943,7.9884
2018-08-21,15.3661,16.1656,16.2322,15.3078,5.6614,20243425,1.0259,47.6473,8.4407
2018-08-22,15.999,15.7492,16.3072,15.6326,-2.576,14876057,0.7539,46.4199,8.2233
2018-08-23,15.8491,15.9574,16.1406,15.6576,1.3221,9279600,0.4703,47.0336,8.332
2018-08-24,15.9574,15.9491,16.1656,15.6742,-0.0522,12795610,0.6484,47.0091,8.3276
2018-08-27,16.074,16.5654,16.6903,15.8408,3.8642,22213906,1.1257,48.8256,8.6494
2018-08-28,16.6653,16.5904,16.7819,16.2905,0.1508,13381982,0.6781,48.8992,8.6625
2018-08-29,16.5987,16.1073,16.607,15.9574,-2.9116,10499007,0.5321,47.4755,8.4103
2018-08-30,15.9824,16.0324,16.3905,15.9491,-0.4654,8716306,0.4417,47.2545,8.3711
2018-08-31,15.8741,14.4333,15.9407,14.4333,-9.974,37871424,1.9192,42.5414,7.5362
2018-09-03,14.4499,13.6754,14.4499,13.3672,-5.251,50813786,2.5751,40.3075,7.1405
2018-09-04,13.742,14.2417,14.3916,13.6837,4.1413,28367841,1.4376,41.9768,7.4362
2018-09-05,14.3583,14.6165,14.9413,14.1584,2.6316,31578777,1.6003,43.0814,7.6319
2018-09-06,14.5416,14.0502,14.6998,13.8003,-3.8746,26824871,1.3594,41.4122,7.3362
2018-09-07,14.1251,14.5332,15.2411,14.1168,3.4381,25528405,1.2937,42.8359,7.5884
2018-09-10,14.7664,14.2417,14.7664,14.1751,-2.0057,15938870,0.8077,41.9768,7.4362
2018-09-11,14.3167,14.3583,14.6415,14.2084,0.8187,12292378,0.6229,42.3204,7.4971
2018-09-12,14.3583,14.1584,14.4666,13.9669,-1.3921,17772308,0.9006,41.7313,7.3927
2018-09-13,14.4083,13.8503,14.7164,13.5921,-2.1765,26139679,1.3247,40.823,7.2318
2018-09-14,13.8669,13.9502,14.325,13.8086,0.7216,20960641,1.0622,41.1176,7.284
2018-09-17,14.0335,13.6837,14.2167,13.4255,-1.9104,16689301,0.8458,40.332,7.1448
2018-09-18,13.6254,13.9336,14.0918,13.5171,1.8259,13791825,0.6989,41.0685,7.2753
2018-09-19,13.8086,14.2917,14.5332,13.6671,2.5702,16498070,0.8361,42.124,7.4623
2018-09-20,14.3417,14.3167,14.4749,14.1251,0.1748,21013534,1.0649,42.1977,7.4753
2018-09-21,14.3916,15.1662,15.2578,14.2501,5.9337,29469952,1.4934,44.7016,7.9189
2018-09-25,14.9996,14.8247,15.1245,14.5582,-2.2515,20048172,1.016,43.6951,7.7406
2018-09-26,14.833,15.1579,15.2828,14.6998,2.2472,28038947,1.4209,44.677,7.9145
2018-09-27,15.1329,15.1995,15.6159,14.9913,0.2747,22556981,1.1431,44.7997,7.9363
2018-09-28,15.2495,15.1079,15.3911,14.9496,-0.6027,16613927,0.8419,44.5297,7.8884
2018-10-08,14.6581,14.5249,14.8913,14.325,-3.8589,15090386,0.7647,42.8114,7.3492
2018-10-09,14.4583,13.9586,14.6165,13.8669,-3.8991,18139006,0.9192,41.1421,7.0626
2018-10-10,14.0752,13.6837,14.1001,13.4588,-1.969,20365057,1.032,40.332,6.9236
2018-10-11,13.0757,12.9925,13.2256,12.7593,-5.0517,20932540,1.0608,38.2946,6.5738
2018-10-12,13.0008,12.7676,13.1257,12.4178,-1.7308,22863227,1.1586,37.6318,6.46
2018-10-15,12.7842,12.651,13.109,12.6177,-0.9132,10411219,0.5276,37.2881,6.401
2018-10-16,12.6926,12.3678,12.8259,12.1596,-2.2383,14210792,0.7202,36.4535,6.2578
2018-10-17,12.5677,12.7426,12.7842,12.2845,3.0303,13192768,0.6686,37.5581,6.4474
2018-10-18,12.5677,12.4927,12.6843,12.2762,-1.9608,9183317,0.4654,36.8217,6.321
2018-10-19,12.2845,11.8764,12.5344,11.46,-4.9333,42657915,2.1617,35.0052,6.0091
2018-10-22,12.118,13.0674,13.0674,12.0014,10.028,33991960,1.7226,38.5155,6.6117
2018-10-23,13.159,13.0841,13.4172,12.8842,0.1275,25115074,1.2727,38.5646,6.6202
2018-10-24,13.134,12.7259,13.1424,12.4927,-2.7371,22001944,1.115,37.5091,6.439
2018-10-25,11.4517,11.4517,11.4517,11.4517,-10.0131,8717300,0.4418,33.7532,5.7942
2018-10-26,10.3107,10.3107,10.7438,10.3107,-9.9636,102043578,5.1712,30.3902,5.2169
2018-10-29,10.1608,9.9942,10.319,9.761,-3.0695,40824945,2.0689,29.4574,5.0568
2018-10-30,9.9192,10.1274,10.2524,9.7693,1.3333,26862982,1.3613,29.8501,5.1242
2018-10-31,10.244,11.1435,11.1435,10.2274,10.0329,47615214,2.413,32.845,5.6383
2018-11-01,11.2435,11.46,11.8098,11.0852,2.8401,40634392,2.0592,33.7778,5.7984
2018-11-02,11.7432,11.8931,12.0763,11.5766,3.7791,27014524,1.369,35.0543,6.0176
2018-11-05,11.9097,11.9431,12.1263,11.7015,0.4202,15746363,0.798,35.2016,6.0428
2018-11-06,11.8598,12.2845,12.3595,11.7682,2.8591,18815118,0.9535,36.208,6.2156
2018-11-07,12.2096,12.1096,12.3095,12.0014,-1.4237,12306890,0.6237,35.6925,6.1271
2018-11-08,12.3095,11.9264,12.3262,11.8764,-1.5131,11078523,0.5614,35.1525,6.0344
2018-11-09,11.9097,11.9847,12.1263,11.8098,0.4888,9516769,0.4823,35.3243,6.0639
2018-11-12,11.9264,12.0846,12.2346,11.5183,0.8339,14731227,0.7465,35.6189,6.1145
2018-11-13,11.993,12.3928,12.4844,11.8848,2.55,18361579,0.9305,36.5271,6.2704
2018-11-14,12.3928,12.1429,12.4011,12.118,-2.0161,11503983,0.583,35.7907,6.144
2018-11-15,12.1513,12.3095,12.3678,12.0097,1.3717,11826036,0.5993,36.2817,6.2283
2018-11-16,12.2595,12.0763,12.3095,11.7015,-1.8945,19514216,0.9889,35.5943,6.1103
2018-11-19,12.0763,12.1513,12.2762,11.9097,0.6207,10157536,0.5147,35.8153,6.1482
2018-11-20,12.0597,11.8681,12.0597,11.8348,-2.3304,7694911,0.3899,34.9806,6.0049
2018-11-21,11.7432,11.8681,11.9764,11.6016,0.0,6510141,0.3299,34.9806,6.0049
2018-11-22,11.9764,12.0263,12.0763,11.9014,1.3333,7472759,0.3787,35.447,6.085
2018-11-23,12.068,11.5933,12.0846,11.535,-3.6011,9953616,0.5044,34.1705,5.8659
2018-11-26,11.6266,11.8265,11.9764,11.6266,2.0115,10199959,0.5169,34.8579,5.9839
2018-11-27,11.9764,12.0846,12.3512,11.8931,2.1831,10519400,0.5331,35.6189,6.1145
2018-11-28,11.9847,12.4428,12.4678,11.9847,2.9635,18525776,0.9388,36.6744,6.2957
2018-11-29,12.4428,12.2595,12.576,12.2512,-1.4726,15171119,0.7688,36.1344,6.203
2018-11-30,12.2429,12.3678,12.4011,12.2179,0.8832,9700242,0.4916,36.4535,6.2578
2018-12-03,12.651,12.9092,13.3089,12.5594,4.3771,30123176,1.5265,38.0491,6.5317
2018-12-04,12.7509,13.2839,13.3672,12.7093,2.9032,20982465,1.0633,39.1538,6.7213
2018-12-05,13.0757,13.8503,13.9169,12.9925,4.2633,22748756,1.1528,40.823,7.0078
2018-12-06,13.742,13.2839,14.0085,13.0341,-4.089,21463682,1.0877,39.1538,6.7213
2018-12-07,13.2423,12.2346,13.2756,12.2262,-7.8997,26614452,1.3487,36.0607,6.1903
2018-12-10,12.1513,12.7426,12.8592,11.7848,4.1525,20350714,1.0313,37.5581,6.4474
2018-12-11,12.8925,12.3928,13.0424,12.3178,-2.7451,17505430,0.896,36.1791,6.2107
2018-12-12,12.601,12.5177,12.7259,12.3761,1.0081,10490671,0.537,36.5438,6.2733
2018-12-13,12.4927,12.6343,12.8092,12.4095,0.9315,9637993,0.4933,36.8842,6.3317
2018-12-14,12.6427,12.3262,12.7842,12.3262,-2.439,9326927,0.4774,35.9846,6.1773
2018-12-17,12.2012,12.1763,12.3928,11.7515,-1.2162,8879395,0.4545,35.5469,6.1021
2018-12-18,12.2429,12.2096,12.6593,12.0846,0.2736,11072555,0.5667,35.6442,6.1188
2018-12-19,12.2096,11.5766,12.2346,11.51,-5.1842,13831025,0.7079,33.7963,5.8016
2018-12-20,11.5766,11.7598,11.8098,11.3684,1.5827,11977929,0.6131,34.3312,5.8934
2018-12-21,11.7682,11.5433,11.8015,11.41,-1.8414,9976122,0.5106,33.6991,5.7849
2018-12-24,11.51,11.5766,11.8431,11.46,0.2886,7732226,0.3958,33.7963,5.8016
2018-12-25,11.51,11.46,11.6266,11.2518,-1.0072,16264003,0.8325,33.4559,5.7432
2018-12-26,11.4933,11.4683,11.7015,11.3934,0.0727,6727059,0.3443,33.4802,5.7474
2018-12-27,11.6765,11.1685,11.7598,10.8853,-2.6144,10929182,0.5594,32.6049,5.5971
2018-12-28,11.1602,11.5766,11.6516,10.9936,3.654,17763560,0.9092,33.7963,5.8016
2019-01-02,11.6516,11.4683,11.6765,11.3601,-0.9352,12361516,0.6327,33.3983,5.9285
2019-01-03,11.5766,10.319,11.5849,10.319,-10.0218,23392906,1.1973,30.0512,5.3344
2019-01-04,9.9109,10.3856,10.4939,9.8943,0.6457,24823414,1.2706,30.2453,5.3688
2019-01-07,10.4523,10.8604,11.0353,10.4523,4.571,21625146,1.1069,31.6278,5.6142
2019-01-08,10.9936,11.2102,11.4184,10.8187,3.2209,21974028,1.1247,32.6464,5.795
2019-01-09,11.2851,11.0019,11.3934,10.9103,-1.8574,15413744,0.7889,32.0401,5.6874
2019-01-10,11.0019,10.7521,11.0602,10.5855,-2.271,15333661,0.7848,31.3124,5.5582
2019-01-11,10.7354,10.6188,10.8021,10.5189,-1.2393,10418608,0.5333,30.9244,5.4894
2019-01-14,10.6938,10.2357,10.6938,10.0775,-3.6078,24285149,1.243,29.8087,5.2913
2019-01-15,10.2524,10.6272,10.6438,10.2357,3.8242,18798497,0.9622,30.9486,5.4937
2019-01-16,10.7854,10.8104,10.8687,10.6022,1.7241,17030396,0.8717,31.4822,5.5884
2019-01-17,10.8104,10.6521,11.1019,10.6438,-1.4638,16768288,0.8583,31.0214,5.5066
2019-01-18,10.6355,11.1269,11.1435,10.6105,4.4566,19958042,1.0215,32.4039,5.752
2019-01-21,11.1852,11.0269,11.2351,10.8437,-0.8982,18881663,0.9664,32.1128,5.7003
2019-01-22,10.9436,10.344,10.952,10.0941,-6.1934,36607929,1.8737,30.124,5.3473
2019-01-23,10.2191,10.0775,10.2191,10.0108,-2.5765,26507511,1.3568,29.3478,5.2095
2019-01-24,10.0775,10.1941,10.2024,9.9942,1.157,15186163,0.7773,29.6874,5.2698
2019-01-25,10.1941,10.244,10.3523,10.1191,0.4902,16561666,0.8477,29.8329,5.2956
2019-01-28,10.2774,10.269,10.5605,10.2274,0.2439,20434444,1.0459,29.9057,5.3085
2019-01-29,10.2357,10.1691,10.4023,10.1608,-0.9732,15157488,0.7758,29.6146,5.2569
2019-01-30,10.0358,10.0941,10.2274,9.8443,-0.7371,19068086,0.976,29.3964,5.2181
2019-01-31,10.0775,9.3279,10.0858,9.1114,-7.5908,41188875,2.1082,27.1649,4.822
2019-02-01,9.3696,9.9692,10.0192,9.3279,6.875,32385172,1.6576,29.0325,5.1535
2019-02-11,10.0025,10.2274,10.2274,9.9276,2.5898,21525035,1.1017,29.7844,5.287
2019-02-12,10.2274,10.6105,10.8937,10.1857,3.7459,43642661,2.2338,30.9001,5.4851
2019-02-13,10.6605,10.7521,10.827,10.5189,1.3344,28505904,1.459,31.3124,5.5582
2019-02-14,10.6855,10.8437,10.902,10.5938,0.8521,22896055,1.1719,31.5792,5.6056
2019-02-15,10.827,10.7687,10.9187,10.6355,-0.6912,22044686,1.1283,31.361,5.5669
2019-02-18,10.7937,11.2185,11.2185,10.7937,4.1763,26279013,1.3451,32.6707,5.7994
2019-02-19,11.2268,10.9686,11.3684,10.8687,-2.2272,29941337,1.5325,31.9431,5.6702
2019-02-20,10.9603,10.8687,10.977,10.5689,-0.9112,19937859,1.0205,31.652,5.6185
2019-02-21,10.8937,10.877,11.1269,10.7438,0.0766,23757378,1.216,31.6763,5.6228
2019-02-22,10.827,11.0852,11.1019,10.7687,1.9142,18378240,0.9407,32.2826,5.7305
2019-02-25,11.0936,11.6599,11.7015,11.0852,5.1841,34069643,1.7438,33.9562,6.0275
2019-02-26,11.7182,11.9847,12.6343,11.4767,2.7857,40513596,2.0736,34.9021,6.1954
2019-02-27,11.9347,11.8931,12.3345,11.7015,-0.7644,25795979,1.3203,34.6353,6.1481
2019-02-28,11.9514,12.1513,12.2595,11.8348,2.1709,21148959,1.0825,35.3872,6.2816
2019-03-01,12.2845,12.3845,12.3928,11.9764,1.9191,26161300,1.339,36.0663,6.4021
2019-03-04,12.4511,12.4011,12.8259,12.3012,0.1345,33031572,1.6907,36.1148,6.4107
2019-03-05,12.0263,12.4344,12.5677,11.7432,0.2686,40764408,2.0865,36.2118,6.4279
2019-03-06,12.576,12.3761,12.7176,12.1929,-0.4689,33243418,1.7015,36.0421,6.3978
2019-03-07,12.2845,12.1929,12.3761,12.1096,-1.4805,27775294,1.4216,35.5085,6.3031
2019-03-08,11.8265,11.7598,12.2762,11.7515,-3.5519,25020760,1.2807,34.2472,6.0792
2019-03-11,11.8098,12.2179,12.2346,11.8015,3.8952,21881580,1.12,35.5812,6.316
2019-03-12,12.3095,12.5261,12.7676,12.3012,2.5222,34388809,1.7602,36.4786,6.4753
2019-03-13,12.5344,12.5677,12.8176,12.4678,0.3324,27785274,1.4222,36.5999,6.4968
2019-03-14,12.5677,12.2512,12.676,12.0763,-2.5182,21230057,1.0866,35.6782,6.3332
2019-03-15,12.2512,12.6843,12.7426,12.1929,3.535,27628028,1.4141,36.9395,6.5571
2019-03-18,12.8592,13.5338,13.6337,12.601,6.6973,51308147,2.6261,39.4134,6.9962
2019-03-19,13.9919,14.1584,14.4749,13.5421,4.6154,65709373,3.3633,41.2325,7.3192
2019-03-20,14.0252,13.9252,14.375,13.6421,-1.6471,59752568,3.0584,40.5534,7.1986
2019-03-21,14.1668,14.2834,14.5915,13.8253,2.5718,51099633,2.6155,41.5963,7.3837
2019-03-22,14.4916,15.6992,15.7159,14.4916,9.9125,71076008,3.6379,45.7196,8.1156
2019-03-25,15.4077,15.8241,16.7486,14.9996,0.7958,111731612,5.7189,46.0834,8.1802
2019-03-26,15.9824,14.5332,16.074,14.2834,-8.1579,90760331,4.6455,42.324,7.5129
2019-03-27,14.7414,15.4993,15.6576,14.5416,6.6476,74693596,3.8231,45.1375,8.0123
2019-03-28,16.5654,14.7581,16.5654,14.7498,-4.7824,141962907,7.2662,42.9788,7.6291
2019-03-29,14.2917,14.4583,14.7164,13.742,-2.0316,82132634,4.2039,42.1057,7.4741
2019-04-01,14.8247,14.9996,15.2245,14.4999,3.7442,71169641,3.6427,43.6822,7.3295
2019-04-02,15.0579,14.8081,15.0579,14.6665,-1.2771,60928494,3.1186,43.1243,7.2359
2019-04-03,14.8747,14.6165,14.9746,14.4583,-1.2936,48674807,2.4914,42.5665,7.1423
2019-04-04,14.6165,14.6332,14.8081,14.3084,0.114,51906894,2.6568,42.615,7.1504
2019-04-08,14.6332,14.1834,14.6581,14.0252,-3.0734,49809444,2.5494,41.3053,6.9306
2019-04-09,14.1584,14.3167,14.4499,13.9586,0.9395,27746996,1.4202,41.6933,6.9958
2019-04-10,14.2084,14.8414,15.0329,14.0835,3.6649,61312087,3.1382,43.2214,7.2522
2019-04-11,15.0413,14.5915,15.2411,14.5749,-1.6835,47720792,2.4425,42.4937,7.1301
2019-04-12,14.5332,14.2167,14.6165,14.1584,-2.5685,27933328,1.4297,41.4023,6.9469
2019-04-15,14.3916,13.9336,14.4833,13.9086,-1.9918,26202913,1.3412,40.5776,6.8086
2019-04-16,13.842,14.1168,14.1335,13.7503,1.315,19012816,0.9731,41.1112,6.8981
2019-04-17,14.0752,13.9336,14.0752,13.8086,-1.2979,29438181,1.5068,40.5776,6.8086
2019-04-18,13.9252,13.6004,13.9252,13.5921,-2.3909,24485900,1.2533,39.6075,6.6458
2019-04-19,13.5921,13.5171,13.7837,13.3839,-0.6124,26024008,1.332,39.3649,6.6051
2019-04-22,13.5255,13.7004,13.9752,13.5255,1.3555,29174473,1.4933,39.8985,6.6946
2019-04-23,13.767,13.4422,13.792,13.3672,-1.8845,20473333,1.0479,39.1466,6.5684
2019-04-24,13.3506,13.209,13.5171,12.9841,-1.7348,31057760,1.5897,38.4675,6.4545
2019-04-25,13.2173,12.8592,13.3922,12.8259,-2.6482,25607587,1.3107,37.4488,6.2836
2019-04-26,12.7759,12.8176,13.0424,12.676,-0.3238,23797320,1.218,37.3275,6.2632
2019-04-29,12.8592,13.1424,13.3589,12.8259,2.5341,31168257,1.5953,38.2735,6.4219
2019-04-30,13.1673,13.159,13.3506,12.9675,0.1267,25061522,1.2827,38.322,6.4301
2019-05-06,12.9425,11.8431,12.9425,11.8431,-10.0,42359730,2.1681,34.4898,5.7871
2019-05-07,11.8931,11.9347,12.2012,11.6266,0.7736,27975683,1.4319,34.7566,5.8318
2019-05-08,11.6099,11.7432,12.0846,11.5433,-1.605,21085100,1.0792,34.1987,5.7382
2019-05-09,11.535,11.4933,11.8348,11.4267,-2.1277,21535688,1.1023,33.4711,5.6161
2019-05-10,11.6349,12.043,12.0513,11.4767,4.7826,31485834,1.6116,35.0719,5.8847
2019-05-13,11.8181,11.9264,12.043,11.8181,-0.9682,13818655,0.7073,34.7323,5.8278
2019-05-14,11.8015,11.7432,11.9847,11.6765,-1.5363,15311808,0.7837,34.1987,5.7382
2019-05-15,11.8764,11.9181,11.9847,11.7682,1.4894,16096054,0.8239,34.7081,5.8237
2019-05-16,11.9431,12.1429,12.2595,11.8348,1.8868,22877844,1.171,35.3629,5.9336
2019-05-17,12.2012,11.6266,12.2012,11.6099,-4.2524,22387926,1.1459,33.8592,5.6813
2019-05-20,11.535,11.8015,11.8265,11.0769,1.5043,21853394,1.1185,34.3685,5.7667
2019-05-21,11.7265,11.9847,12.0347,11.6849,1.5526,15369513,0.7867,34.9021,5.8563
2019-05-22,11.9847,11.8848,12.0763,11.8098,-0.8339,10896827,0.5577,34.611,5.8074
2019-05-23,11.9608,11.53,11.9608,11.4624,-2.9851,10872739,0.5565,33.1073,5.5551
2019-05-24,11.4878,11.4286,11.6989,11.3526,-0.8791,8878626,0.4544,32.8162,5.5063
2019-05-27,11.5215,11.6482,11.7158,11.3273,1.9217,13442689,0.688,33.4468,5.6121
2019-05-28,11.7918,12.1297,12.7379,11.7918,4.1334,32501947,1.6636,34.8293,5.844
2019-05-29,12.0284,12.4169,12.569,11.9101,2.3677,26861976,1.3749,35.654,5.9824
2019-05-30,12.2564,12.3071,12.5605,12.079,-0.8844,20331096,1.0406,35.3387,5.9295
2019-05-31,12.3324,12.6027,12.6534,12.2649,2.4022,29316794,1.5005,36.1876,6.0719
2019-06-03,12.5859,12.3324,12.6534,12.1635,-2.1448,20879761,1.0687,35.4114,5.9417
2019-06-04,12.3324,12.1128,12.3916,11.9946,-1.7808,13950014,0.714,34.7808,5.8359
2019-06-05,12.248,11.3948,12.3156,11.3695,-5.9275,34471198,1.7644,32.7192,5.49
2019-06-06,11.1499,11.4033,11.5976,10.3897,0.0741,49534445,2.5354,32.7435,5.4941
2019-06-10,11.0992,11.1161,11.2428,11.0401,-2.5185,16228543,0.8306,31.9188,5.3557
2019-06-11,11.1921,11.4624,11.5215,11.1583,3.1155,18593723,0.9517,32.9132,5.5225
2019-06-12,11.4286,11.2935,11.6314,11.2766,-1.4738,14002871,0.7167,32.4282,5.4411
2019-06-13,11.3779,11.4033,11.5131,11.1668,0.9723,12799683,0.6551,32.7435,5.4941
2019-06-14,11.4033,11.1921,11.53,11.133,-1.8519,12203115,0.6246,32.1371,5.3923
2019-06-17,11.2259,11.2597,11.3695,11.133,0.6038,10204917,0.5223,32.3311,5.4249
2019-06-18,11.285,11.3188,11.3442,11.1499,0.5251,7828529,0.4007,32.5009,5.4534
2019-06-19,11.5722,11.5384,11.6989,11.4033,1.9403,18913386,0.9681,33.1315,5.5592
2019-06-20,11.5384,11.6736,11.7496,11.4371,1.1713,21519294,1.1014,33.5196,5.6243
2019-06-21,11.6989,11.8172,11.9777,11.6989,1.2301,18911066,0.9679,33.9319,5.6935
2019-06-24,11.8932,12.5521,12.7041,11.7834,6.2187,50125174,2.5656,36.0421,6.0475
2019-06-25,12.5521,13.0504,13.0842,12.3324,3.9704,45903480,2.3495,37.4731,6.2876
2019-06-26,12.8984,12.9913,13.0504,12.797,-0.4531,20701858,1.0596,37.3033,6.2592
2019-06-27,13.0166,12.9322,13.1602,12.8984,-0.4551,20421197,1.0452,37.1335,6.2307
2019-06-28,12.9491,13.0082,13.0927,12.8984,0.5878,16584361,0.8489,37.3518,6.2673
2019-07-01,13.2616,13.0927,13.3461,13.0335,0.6494,18979687,0.9715,37.5943,6.5009
2019-07-02,13.1518,13.7008,13.9205,13.0673,4.6452,41836183,2.1413,39.3407,6.8028
2019-07-03,13.7262,13.3292,13.7684,13.2785,-2.7127,19237364,0.9846,38.2735,6.6183
2019-07-04,13.3545,13.0082,13.4812,12.9237,-2.4081,22436472,1.1484,37.3518,6.4589
2019-07-05,13.0335,12.9153,13.0504,12.7548,-0.7143,15241653,0.7801,37.085,6.4128
2019-07-08,12.9153,12.9068,13.1602,12.4254,-0.0654,24783273,1.2685,37.0607,6.4086
2019-07-09,12.8224,12.6703,12.8984,12.5352,-1.8325,12935173,0.6621,36.3816,6.2912
2019-07-10,12.7041,12.9068,13.1265,12.6788,1.8667,19892421,1.0182,37.0607,6.4086
2019-07-11,12.9406,12.8646,13.1265,12.8224,-0.3272,10596771,0.5424,36.9395,6.3876
2019-07-12,12.8815,12.9153,13.1096,12.7548,0.394,11019353,0.564,37.085,6.4128
2019-07-15,12.9153,12.873,13.0251,12.5859,-0.327,10788891,0.5522,36.9637,6.3918
2019-07-16,13.0504,13.0504,13.2616,12.8899,1.378,20685292,1.0588,37.4731,6.4799
2019-07-17,12.966,12.8646,13.0589,12.8393,-1.424,11817012,0.6048,36.9395,6.3876
2019-07-18,12.4254,12.5436,12.7126,12.2226,-2.4951,20639587,1.0564,36.0178,6.2282
2019-07-19,12.5521,12.6112,12.7801,12.5436,0.5387,7347299,0.3761,36.2118,6.2618
2019-07-22,12.7548,12.4423,12.7548,12.248,-1.3396,12583406,0.6441,35.7268,6.1779
2019-07-23,12.4507,12.8899,13.1349,12.4507,3.5981,14147187,0.7241,37.0122,6.4002
2019-07-24,12.8562,13.0335,13.2194,12.8562,1.114,12732782,0.6517,37.4246,6.4715
2019-07-25,13.1011,12.9913,13.118,12.9237,-0.324,8643121,0.4424,37.3033,6.4505
2019-07-26,12.9237,13.1771,13.2278,12.8899,1.4304,13197182,0.6755,37.8369,6.5428
