date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-04-13,17.0486,17.1075,17.1663,16.9603,0.0,7068166,0.4869,54.8538,3.1747
2021-04-14,17.1173,17.3037,17.441,17.0486,1.1468,7088916,0.4883,55.4828,3.2111
2021-04-15,17.2644,16.8917,17.2742,16.8132,-2.381,9499640,0.6544,54.1618,3.1346
2021-04-16,16.8917,16.9505,17.0388,16.8328,0.3484,6171895,0.4252,54.3505,3.1456
2021-04-19,16.9211,17.3233,17.3625,16.8524,2.1991,11692639,0.8055,55.5457,3.2147
2021-04-20,17.235,17.1958,17.8334,17.1663,-0.7361,11583229,0.7979,55.1368,3.1911
2021-04-21,17.1369,17.1467,17.2644,17.0584,-0.2852,5997840,0.4132,54.9796,3.182
2021-04-22,17.2056,17.0682,17.4017,17.0486,-0.4577,8429896,0.5807,54.728,3.1674
2021-04-23,17.0682,16.9407,17.1075,16.8819,-0.7471,7155611,0.4929,54.3191,3.1437
2021-04-26,16.9211,16.3521,17.029,16.3129,-3.4742,14159494,0.9754,52.4319,3.0345
2021-04-27,16.362,15.8715,16.4306,15.8224,-2.9394,11939392,0.8225,50.8907,2.9453
2021-04-28,15.8421,15.1162,15.8421,15.0083,-4.759,18275717,1.2589,48.4688,2.8052
2021-04-29,14.9102,15.5085,15.8519,14.763,2.5957,17172142,1.1829,49.727,2.878
2021-04-30,15.3516,14.9004,15.4595,14.8906,-3.9216,12013857,0.8276,47.7769,2.7651
2021-05-06,15.0966,14.8906,15.2927,14.7728,-0.0658,9239211,0.6364,47.7454,2.7633
2021-05-07,14.8415,14.714,14.92,14.5276,-1.1858,9226957,0.6356,47.1793,2.7305
2021-05-10,14.8219,14.6748,14.8611,14.5374,-0.2667,8345576,0.5749,47.0535,2.7232
2021-05-11,14.6649,14.9396,15.0671,14.5767,1.8048,12220191,0.8418,47.9027,2.7724
2021-05-12,14.8121,15.0573,15.332,14.8121,0.7879,14934365,1.0288,48.2801,2.7942
2021-05-13,14.9102,14.8906,15.175,14.7925,-1.1075,11393762,0.7849,47.7454,2.7633
2021-05-14,14.9985,15.7734,15.8617,14.9004,5.9289,43919651,3.0254,50.5762,2.9271
2021-05-17,15.5085,15.2829,15.6459,15.2143,-3.1095,25003528,1.7224,49.0035,2.8361
2021-05-18,15.2437,15.1064,15.538,15.0181,-1.1553,20990007,1.4459,48.4374,2.8033
2021-05-19,15.0867,14.7434,15.1162,14.7336,-2.4026,23948052,1.6497,47.2736,2.736
2021-05-20,14.7532,15.0671,15.2535,14.6748,2.1956,40143648,2.7653,48.3116,2.7961
2021-05-21,15.1064,14.6649,15.1456,14.5472,-2.6693,28332498,1.9517,47.022,2.7214
2021-05-24,14.6355,15.0573,15.2045,14.6355,2.6756,30351994,2.0908,48.2801,2.7942
2021-05-25,14.92,15.7832,15.8421,14.8906,4.8208,56600742,3.899,50.6076,2.9289
2021-05-26,16.0775,15.8715,16.411,15.744,0.5594,52811047,3.6379,50.8907,2.9453
2021-05-27,15.7538,15.8911,16.0383,15.7047,0.1236,34841197,2.4001,50.9536,2.949
2021-05-28,15.8911,16.0873,16.2344,15.7047,1.2346,40817132,2.8117,51.5827,2.9854
2021-05-31,15.999,15.9598,16.0481,15.744,-0.7927,24430417,1.6829,51.1738,2.9617
2021-06-01,15.8323,15.793,15.8911,15.587,-1.0449,21932581,1.5108,50.6391,2.9308
2021-06-02,15.9009,15.8617,17.1958,15.793,0.4348,61053020,4.2057,50.8593,2.9435
2021-06-03,15.7244,15.9205,16.3521,15.7244,0.3711,43971655,3.029,51.048,2.9544
2021-06-04,15.7342,15.6753,16.4012,15.3908,-1.5404,45521700,3.1358,50.2617,2.9089
2021-06-07,15.5184,16.1069,16.205,15.5184,2.7534,34026554,2.3439,51.6456,2.989
2021-06-08,16.2835,15.9402,16.4012,15.793,-1.0353,31330584,2.1582,51.1109,2.9581
2021-06-09,16.1854,15.9892,16.2835,15.8421,0.3077,25195243,1.7356,51.2681,2.9672
2021-06-10,15.9402,15.9598,16.0677,15.7145,-0.184,25411452,1.7505,51.1738,2.9617
2021-06-11,16.0088,16.2246,16.5876,15.8028,1.6595,55607336,3.8305,52.023,3.0109
2021-06-15,16.2933,15.8715,16.4699,15.8617,-2.1765,30996648,2.1352,50.8907,2.9453
2021-06-16,15.7047,15.538,15.8421,15.2633,-2.1014,25774387,1.7755,49.8213,2.8834
2021-06-17,15.5184,15.3908,15.6753,15.3124,-0.947,14804743,1.0198,49.3495,2.8561
2021-06-18,15.4301,15.5184,15.7145,15.3418,0.8286,16545074,1.1397,49.7584,2.8798
2021-06-21,15.5968,15.4791,15.744,15.4301,-0.2528,14144735,0.9744,49.6326,2.8725
2021-06-22,15.5085,15.4889,15.587,15.3712,0.0634,12752043,0.8784,49.664,2.8743
2021-06-23,15.5772,16.3227,17.0388,15.5184,5.3832,80464342,5.5428,52.3375,3.0291
2021-06-24,16.0677,17.9511,17.9511,16.0677,9.976,129332935,8.9092,57.5587,3.3312
2021-06-25,17.7255,19.7462,19.7462,17.5097,10.0,130543465,8.9926,63.3146,3.6644
2021-06-28,20.0993,20.9331,21.5315,18.8339,6.0109,172880907,11.909,67.1204,3.8846
2021-06-29,20.2072,19.6088,20.58,19.138,-6.3261,116582760,8.0309,62.8742,3.6389
2021-06-30,19.4421,20.1974,20.3544,18.8241,3.0015,109543092,7.5459,64.7614,3.7269
2021-07-01,20.4524,18.1767,20.8546,18.1767,-10.0049,106437101,7.332,58.2821,3.3541
2021-07-02,17.5097,17.1075,17.647,16.7445,-5.8824,70270249,4.8406,54.8538,3.1568
2021-07-05,16.774,16.9407,16.9799,16.617,-0.9748,42701583,2.9415,54.3191,3.126
2021-07-06,17.0388,16.8917,17.0388,16.5778,-0.2895,42669105,2.9393,54.1618,3.1169
2021-07-07,16.6759,16.872,17.0584,16.5876,-0.1161,39270806,2.7052,54.0989,3.1133
2021-07-08,16.9898,16.5581,17.0486,16.4404,-1.8605,42091235,2.8995,53.0924,3.0554
2021-07-09,16.3816,17.0388,17.5097,16.2835,2.9028,54072237,3.7248,54.6336,3.1441
2021-07-12,17.3331,17.078,17.4508,16.9211,0.2303,50501818,3.4788,54.7594,3.1513
2021-07-13,16.9309,16.8034,16.9309,16.5778,-1.6083,36479615,2.5129,53.8787,3.1006
2021-07-14,16.7249,16.8622,17.1565,16.6759,0.3503,40054454,2.7592,54.0674,3.1115
2021-07-15,16.8819,16.9407,17.0878,16.5876,0.4654,32094428,2.2108,54.3191,3.126
2021-07-16,17.4508,17.0486,17.4508,16.9407,0.6369,50629649,3.4876,54.665,3.1459
2021-07-19,16.6366,15.8224,16.6464,15.7636,-7.1922,49171059,3.3872,50.7334,2.9196
2021-07-20,15.7047,15.8715,15.9892,15.5576,0.31,22418553,1.5443,50.8907,2.9287
2021-07-21,15.9696,15.9009,16.2737,15.8519,0.1854,29490657,2.0315,50.9851,2.9341
2021-07-22,15.6949,16.1167,16.3031,15.6949,1.3572,32835938,2.2619,51.677,2.9739
2021-07-23,16.1363,16.5778,17.029,15.9303,2.8606,54460903,3.7516,53.1553,3.059
2021-07-26,16.0873,15.6066,16.1462,15.5674,-5.858,47053220,3.2413,50.0415,2.8798
2021-07-27,15.6949,14.8611,15.7538,14.763,-4.7769,34354183,2.3665,47.6511,2.7423
2021-07-28,14.8611,14.9592,15.2045,14.714,0.6601,23986615,1.6523,47.9656,2.7604
2021-07-29,15.2535,14.9592,15.3418,14.8709,0.0,24557532,1.6917,47.9656,2.7604
2021-07-30,14.9788,14.5767,14.9788,14.557,-2.5574,24008400,1.6538,46.7389,2.6898
2021-08-02,14.6257,15.0083,15.2829,14.1451,2.961,34220320,2.3573,48.1229,2.7694
2021-08-03,14.8219,14.9298,15.2339,14.763,-0.5229,27381908,1.8862,47.8712,2.7549
2021-08-04,15.0573,15.126,15.3908,14.969,1.3141,25912121,1.785,48.5003,2.7911
2021-08-05,14.92,14.7238,15.0966,14.6944,-2.6589,21221291,1.4618,47.2107,2.7169
2021-08-06,14.9396,14.763,14.9887,14.6551,0.2665,15500970,1.0678,47.3365,2.7242
2021-08-09,14.9102,14.9494,15.1456,14.8023,1.2625,22090447,1.5217,47.9341,2.7585
2021-08-10,15.0181,15.4497,15.4889,14.9396,3.3465,37095911,2.5554,49.5382,2.8509
2021-08-11,15.4105,15.126,15.4497,15.1064,-2.0952,25804139,1.7775,48.5003,2.7911
2021-08-12,15.0966,15.1946,15.4105,15.0769,0.454,20298908,1.3983,48.7205,2.8038
2021-08-13,15.4006,15.1652,15.4791,15.0573,-0.1937,19810166,1.3646,48.6261,2.7984
2021-08-16,15.3614,15.1652,15.3712,15.126,0.0,28780495,1.9826,48.6261,2.7984
2021-08-17,15.126,14.7728,15.4791,14.714,-2.5873,41812281,2.8803,47.368,2.726
2021-08-18,14.714,15.6753,15.8911,14.6257,6.1089,80958058,5.5768,50.2617,2.8925
2021-08-19,15.5963,15.0732,15.7345,15.0041,-3.8413,43509849,2.9972,48.0285,2.764
2021-08-20,14.9547,14.9942,15.2706,14.8264,-0.5239,25386419,1.7488,47.7769,2.7495
2021-08-23,15.0238,15.0436,15.1916,14.9843,0.3292,24062848,1.6576,47.9341,2.7585
2021-08-24,15.0929,15.2015,15.3002,14.9646,1.0499,29483147,2.031,48.4374,2.7875
2021-08-25,15.1916,15.1028,15.2607,15.0139,-0.6494,18138747,1.2495,48.1229,2.7694
2021-08-26,15.0337,15.0929,15.2805,15.0041,-0.0654,25750319,1.7738,48.0914,2.7676
2021-08-27,15.0929,14.6685,15.1521,14.6685,-2.8123,28603146,1.9703,46.7389,2.6898
2021-08-30,14.7079,14.5895,14.8363,14.471,-0.5384,20862035,1.4371,46.4873,2.6753
2021-08-31,14.5599,14.7079,14.777,14.2539,0.8119,24505809,1.6881,46.8647,2.697
2021-09-01,14.6586,15.0732,15.4285,14.4908,2.4832,45904466,3.1622,48.0285,2.764
2021-09-02,15.0041,15.4285,15.4483,14.9547,2.3576,47273588,3.2565,49.1608,2.8291
2021-09-03,16.0504,15.1818,16.1392,15.1719,-1.5995,47557338,3.276,48.3745,2.7839
2021-09-06,15.083,15.5075,15.6358,15.0337,2.1456,35431850,2.4407,49.4124,2.8436
2021-09-07,15.6161,15.7444,15.8826,15.3298,1.5277,35983839,2.4788,50.1673,2.8871
2021-09-08,15.7543,16.08,16.5045,15.6457,2.1317,50758517,3.4965,51.2367,2.9486
2021-09-09,15.8727,15.7938,15.9912,15.695,-1.7802,28614482,1.9711,50.3246,2.8961
2021-09-10,15.9517,15.8629,16.3071,15.8234,0.4375,37575524,2.5884,50.5447,2.9088
2021-09-13,15.8431,15.7247,15.9813,15.547,-0.8712,28966630,1.9954,50.1044,2.8834
2021-09-14,15.8135,15.2212,15.8135,15.2114,-3.2015,24738786,1.7041,48.5003,2.7911
2021-09-15,15.1818,15.1818,15.3397,15.1127,-0.2594,16439255,1.1324,48.3745,2.7839
2021-09-16,15.3594,15.6062,16.3762,15.3594,2.7958,68422727,4.7133,49.727,2.8617
2021-09-17,15.7148,15.5667,16.1689,15.4878,-0.253,44931896,3.0952,49.6011,2.8545
2021-09-22,15.3298,15.0534,15.3298,14.7573,-3.2974,31265719,2.1538,47.9656,2.7604
2021-09-23,15.083,15.0041,15.2015,14.9251,-0.3279,24581868,1.6933,47.8083,2.7513
2021-09-24,15.0534,14.7968,15.0633,14.7869,-1.3816,19119803,1.3171,47.1478,2.7133
2021-09-27,14.6882,14.6882,14.8856,14.5895,-0.7338,18969683,1.3067,46.8018,2.6934
2021-09-28,14.8659,14.7573,14.8757,14.7079,0.4704,12868651,0.8865,47.022,2.7061
2021-09-29,14.6783,14.5105,14.6783,14.4612,-1.6722,15780822,1.0871,46.2357,2.6608
2021-09-30,14.6191,14.8264,15.0534,14.5303,2.1769,17612330,1.2132,47.2422,2.6599
2021-10-08,14.8856,14.8659,14.9448,14.7079,0.2663,12915053,0.8897,47.368,2.667
2021-10-11,14.8757,14.6981,14.935,14.629,-1.1288,15777270,1.0868,46.8333,2.6369
2021-10-12,14.6388,14.5796,14.6685,14.323,-0.8059,14499330,0.9988,46.4559,2.6156
2021-10-13,14.5895,14.6685,14.7573,14.4612,0.6093,9413743,0.6485,46.7389,2.6316
2021-10-14,14.5895,14.629,14.6783,14.5303,-0.2692,9787743,0.6742,46.6131,2.6245
2021-10-15,13.8886,13.2371,13.8985,13.168,-9.5142,48332906,3.3294,42.1783,2.3748
2021-10-18,13.2668,13.2865,13.3457,13.2075,0.3729,10339783,0.7123,42.3355,2.3836
2021-10-19,13.2964,13.405,13.5234,13.1977,0.8915,11889418,0.819,42.713,2.4049
2021-10-20,13.3753,13.2766,13.3852,13.2371,-0.9573,10639622,0.7329,42.3041,2.3819
2021-10-21,13.2964,13.247,13.3655,13.0792,-0.223,13126736,0.9042,42.2097,2.3766
2021-10-22,13.2569,13.1483,13.3161,13.1286,-0.7452,10271352,0.7075,41.8952,2.3589
2021-10-25,13.1384,13.2075,13.2273,12.9015,0.4505,15436947,1.0634,42.0839,2.3695
2021-10-26,13.1187,13.0989,13.2766,13.0891,-0.8221,8839194,0.6089,41.7379,2.35
2021-10-27,13.0101,12.7831,13.0792,12.7337,-2.4115,12020076,0.828,40.7314,2.2933
2021-10-28,12.8324,12.3981,12.8522,12.3685,-3.0116,14367876,0.9897,39.5048,2.2243
2021-10-29,12.5857,13.1088,13.6419,12.4573,5.7325,38626875,2.6608,41.7694,2.3518
2021-11-01,12.9706,13.0595,13.168,12.8324,-0.3765,19820092,1.3653,41.6121,2.3429
2021-11-02,12.9706,12.8127,13.0496,12.6844,-1.8896,13621458,0.9383,40.8258,2.2986
2021-11-03,12.8324,12.7633,12.9213,12.6942,-0.3852,9849141,0.6785,40.6685,2.2898
2021-11-04,12.8028,12.8423,12.9114,12.7633,0.6187,8024784,0.5528,40.9202,2.304
2021-11-05,12.8226,12.7436,12.9213,12.5462,-0.7686,9245757,0.6369,40.6056,2.2862
2021-11-08,12.6547,12.8719,12.9706,12.6547,1.007,9524286,0.6561,41.0145,2.3093
2021-11-09,12.9114,12.941,12.9706,12.8423,0.5368,8313682,0.5727,41.2347,2.3217
2021-11-10,12.9213,13.02,13.0693,12.8719,0.6102,10594540,0.7298,41.4863,2.3358
2021-11-11,12.9805,13.2174,13.3161,12.941,1.5163,19280270,1.3281,42.1154,2.3712
2021-11-12,13.2865,13.1878,13.405,13.0989,-0.224,12842036,0.8846,42.021,2.3659
2021-11-15,13.168,13.1088,13.2668,13.1088,-0.5988,10532192,0.7255,41.7694,2.3518
2021-11-16,13.0989,12.9904,13.1779,12.941,-0.9036,10179720,0.7012,41.3919,2.3305
2021-11-17,12.9509,13.0101,13.1286,12.941,0.152,9509858,0.6551,41.4549,2.3341
2021-11-18,13.0299,12.8522,13.0891,12.8522,-1.214,10523329,0.7249,40.9516,2.3057
2021-11-19,12.8423,13.2766,13.3852,12.8226,3.3026,22724971,1.5654,42.3041,2.3819
2021-11-22,13.0299,13.1088,13.247,12.9311,-1.2639,20570706,1.417,41.7694,2.3518
2021-11-23,13.0397,13.1582,13.3753,13.0002,0.3765,22754857,1.5675,41.9266,2.3606
2021-11-24,13.1286,13.1582,13.1977,13.0002,0.0,11746044,0.8091,41.9266,2.3606
2021-11-25,13.1582,13.4247,13.6122,13.0693,2.0255,24286755,1.673,42.7759,2.4084
2021-11-26,13.4642,13.3161,13.4642,13.1779,-0.8088,18288941,1.2598,42.4299,2.389
2021-11-29,13.1286,13.6122,13.7406,13.0792,2.2239,30408175,2.0947,43.3735,2.4421
2021-11-30,13.7504,13.4346,13.7603,13.4148,-1.3053,18346900,1.2638,42.8073,2.4102
2021-12-01,13.405,13.4938,13.6024,13.3951,0.4409,15673685,1.0797,42.996,2.4208
2021-12-02,13.4642,13.4642,13.6024,13.3852,-0.2195,14262636,0.9825,42.9017,2.4155
2021-12-03,13.5037,13.5037,13.5431,13.3161,0.2933,12982607,0.8943,43.0275,2.4226
2021-12-06,13.5826,13.326,13.8985,13.326,-1.3158,29073869,2.0028,42.4613,2.3907
2021-12-07,13.4642,13.3655,13.5728,13.2766,0.2963,17166250,1.1825,42.5872,2.3978
2021-12-08,13.3951,13.6221,13.6912,13.2273,1.9202,30559693,2.1051,43.4049,2.4439
2021-12-09,13.6024,14.2341,14.6586,13.5431,4.4928,66129609,4.5554,45.355,2.5537
2021-12-10,13.9676,14.1453,14.3328,13.9084,-0.6241,49915354,3.4384,45.0719,2.5377
2021-12-13,14.3822,14.017,14.5105,13.938,-0.9072,40135431,2.7647,44.663,2.5147
2021-12-14,13.9479,13.7702,13.9873,13.711,-1.7606,22620642,1.5582,43.8767,2.4704
2021-12-15,13.7998,13.8689,14.1157,13.7504,0.7168,27610303,1.9019,44.1913,2.4881
2021-12-16,14.0762,14.0959,14.4217,13.9281,1.637,41795845,2.8791,44.9147,2.5289
2021-12-17,14.0071,13.8985,14.0564,13.8097,-1.4006,31016333,2.1366,44.2856,2.4934
2021-12-20,13.8097,13.4346,13.8985,13.4148,-3.3381,25492501,1.7561,42.8073,2.4102
2021-12-21,13.4444,13.3161,13.4938,12.9706,-0.8817,37716527,2.5981,42.4299,2.389
2021-12-22,13.2371,13.1384,13.3062,13.1088,-1.3343,21502221,1.4812,41.8637,2.3571
2021-12-23,13.1483,13.0595,13.1878,13.0101,-0.6011,16891517,1.1636,41.6121,2.3429
2021-12-24,13.0595,12.9608,13.1286,12.941,-0.7559,15185155,1.046,41.2976,2.3252
2021-12-27,12.9805,12.9706,13.0397,12.8917,0.0762,12806742,0.8822,41.329,2.327
2021-12-28,12.9706,13.168,13.1779,12.9706,1.5221,19615938,1.3513,41.9581,2.3624
2021-12-29,13.0989,13.0595,13.1779,13.0299,-0.8246,15168200,1.0449,41.6121,2.3429
2021-12-30,13.0101,13.247,13.3753,12.9904,1.4361,23164832,1.5957,42.2097,2.3766
2021-12-31,13.2273,13.2766,13.3753,13.1977,0.2235,16006605,1.1026,38.8552,2.3795
2022-01-04,13.2766,13.3062,13.3457,13.1384,0.223,15644886,1.0777,38.9418,2.3848
2022-01-05,13.3062,13.4247,13.8097,13.2766,0.8902,35731336,2.4614,39.2885,2.4061
2022-01-06,13.2371,13.2766,13.4346,13.168,-1.1029,22348999,1.5395,38.8552,2.3795
2022-01-07,13.3852,13.2569,13.5629,13.2075,-0.1487,20462911,1.4096,38.7974,2.376
2022-01-10,13.2569,13.2865,13.3062,13.1384,0.2234,13204158,0.9096,38.884,2.3813
2022-01-11,13.3161,13.3852,13.5135,13.2371,0.7429,19136811,1.3182,39.1729,2.399
2022-01-12,13.5728,13.4839,13.632,13.3852,0.7375,16781173,1.156,39.4618,2.4167
2022-01-13,13.5234,13.3161,13.5728,13.3062,-1.2445,16553300,1.1403,38.9707,2.3866
2022-01-14,13.2371,13.0496,13.2865,13.0002,-2.0015,18396477,1.2673,38.1907,2.3388
2022-01-17,13.0496,13.0693,13.1483,13.0101,0.1513,11888304,0.8189,38.2485,2.3424
2022-01-18,12.8818,12.7337,12.8917,12.556,-2.568,31168564,2.1471,37.2663,2.2822
2022-01-19,12.6547,12.7535,12.862,12.6547,0.155,13916513,0.9586,37.3241,2.2858
2022-01-20,12.6942,12.7535,12.9608,12.6054,0.0,23012414,1.5852,37.3241,2.2858
2022-01-21,12.6844,12.5955,12.7633,12.5758,-1.2384,15412109,1.0617,36.8618,2.2575
2022-01-24,12.5857,12.408,12.635,12.3882,-1.489,16252834,1.1196,36.313,2.2238
2022-01-25,12.408,12.1908,12.6251,12.1908,-1.7502,22368096,1.5408,35.6774,2.1849
2022-01-26,12.1908,12.2698,12.3882,11.9539,0.6478,22450171,1.5465,35.9085,2.1991
2022-01-27,12.1415,11.8552,12.1908,11.796,-3.3789,18818934,1.2964,34.6952,2.1248
2022-01-28,11.944,11.9144,12.0921,11.8651,0.4996,14026081,0.9662,34.8685,2.1354
2022-02-07,12.0822,11.9144,12.1513,11.8947,0.0,15265218,1.0516,34.8685,2.1354
2022-02-08,11.9144,12.0921,12.1217,11.8651,1.4913,20379355,1.4038,35.3885,2.1672
2022-02-09,12.0921,12.102,12.1711,12.0427,0.0816,19091511,1.3151,35.4174,2.169
2022-02-10,12.102,12.0329,12.1118,11.9342,-0.571,20952815,1.4433,35.2152,2.1566
2022-02-11,12.0033,11.9342,12.1415,11.8453,-0.8203,29554889,2.0359,34.9263,2.1389
2022-02-14,11.8256,11.6479,11.8354,11.5985,-2.3987,19941783,1.3737,34.0885,2.0876
2022-02-15,11.6479,11.6676,11.7071,11.5985,0.1695,14500046,0.9988,34.1463,2.0912
2022-02-16,11.7269,11.7466,11.7664,11.6874,0.6768,12145139,0.8366,34.3774,2.1053
2022-02-17,11.7466,11.6578,11.7762,11.6578,-0.7563,9796642,0.6748,34.1174,2.0894
2022-02-18,11.5591,11.7466,11.7762,11.5492,0.7621,9854348,0.6788,34.3774,2.1053
2022-02-21,11.7762,11.9342,11.9835,11.7367,1.5966,17667031,1.217,34.9263,2.1389
2022-02-22,11.8453,11.8552,12.0131,11.796,-0.6617,15249876,1.0505,34.6952,2.1248
2022-02-23,11.8552,11.9342,12.0033,11.8453,0.6661,14165196,0.9758,34.9263,2.1389
2022-02-24,11.8552,11.5492,11.9243,11.4505,-3.2258,22806073,1.571,33.7997,2.0699
2022-02-25,11.6282,11.6084,11.7762,11.5689,0.5128,12785622,0.8807,33.973,2.0805
2022-02-28,11.5985,11.5689,11.6479,11.4505,-0.3401,10592464,0.7297,33.8574,2.0735
2022-03-01,11.5788,11.6676,11.6676,11.5393,0.8532,9266989,0.6384,34.1463,2.0912
2022-03-02,11.5689,11.6084,11.6676,11.5492,-0.5076,10824941,0.7457,33.973,2.0805
2022-03-03,11.6479,11.6775,11.7664,11.638,0.5952,13563901,0.9344,34.1752,2.0929
2022-03-04,11.5985,11.5887,11.6479,11.49,-0.7608,12511493,0.8619,33.9152,2.077
2022-03-07,11.5591,11.3518,11.5689,11.2925,-2.0443,13719520,0.9451,33.2219,2.0345
2022-03-08,11.332,10.9174,11.4603,10.878,-3.8261,18999896,1.3088,31.9508,1.9567
2022-03-09,10.9767,10.5917,10.9964,10.1771,-2.9837,21221215,1.4618,30.9975,1.8983
2022-03-10,10.8385,10.6312,10.8582,10.5818,0.3728,13611400,0.9376,31.113,1.9054
2022-03-11,10.4831,11.6973,11.6973,10.3548,10.0279,33957644,2.3392,34.233,2.0965
2022-03-14,12.0427,12.8719,12.8719,11.9638,10.0422,161752823,11.1424,37.6707,2.307
2022-03-15,12.5462,12.635,13.5037,12.4178,-1.8405,188218225,12.9655,36.9774,2.2645
2022-03-16,12.1908,13.8985,13.8985,11.7466,10.0,191808972,13.2129,40.6751,2.491
2022-03-17,14.5796,13.3852,14.7178,13.3753,-3.6932,264725304,18.2357,39.1729,2.399
2022-03-18,13.0792,13.2964,13.6616,12.9805,-0.6637,152703186,10.519,38.9129,2.3831
2022-03-21,12.941,13.405,13.6813,12.8324,0.8166,127816510,8.8047,39.2307,2.4025
2022-03-22,13.1582,13.1384,13.5234,12.9608,-1.9882,101488949,6.9911,38.4507,2.3548
2022-03-23,13.0397,13.0496,13.3655,13.0002,-0.6762,76314650,5.257,38.1907,2.3388
2022-03-24,12.8324,12.7929,13.0496,12.5166,-1.9667,75828256,5.2235,37.4396,2.2928
2022-03-25,12.714,12.5363,12.9805,12.4475,-2.0062,67801594,4.6705,36.6885,2.2468
2022-03-28,12.25,12.6054,12.8324,12.1513,0.5512,63781595,4.3936,36.8907,2.2592
2022-03-29,12.5363,11.9736,12.6844,11.796,-5.0117,78703979,5.4216,35.0419,2.146
2022-03-30,12.1711,13.168,13.168,12.1217,9.9753,111175723,7.6584,38.5374,2.3601
2022-03-31,12.8028,13.2273,13.7504,12.7337,0.4498,148661483,10.2406,38.7107,2.3349
2022-04-01,13.1286,13.7801,14.1749,13.0397,4.1791,154891603,10.6698,40.3285,2.4324
2022-04-06,13.4247,13.7208,13.8886,13.3457,-0.4298,98160238,6.7618,40.1551,2.422
2022-04-07,13.7998,13.7307,14.1946,13.5037,0.0719,134112334,9.2384,40.184,2.4237
2022-04-08,13.6221,13.7702,14.1453,13.247,0.2876,115603909,7.9634,40.2996,2.4307
2022-04-11,13.4839,13.0693,13.5629,13.0397,-5.0896,93508030,6.4413,38.2485,2.307
2022-04-12,13.0299,14.3723,14.3723,13.0002,9.9698,135044499,9.3026,42.0618,2.537
2022-04-13,14.3032,14.9152,15.8135,14.1453,3.7775,282096256,19.4323,43.6507,2.6328
2022-04-14,14.5204,14.3921,15.0929,14.1354,-3.5076,218056474,15.0209,42.1196,2.5405
2022-04-15,14.1157,13.8985,14.3526,13.4346,-3.4294,153694827,10.5873,40.6751,2.4533
2022-04-18,13.4444,13.1088,13.6813,12.9509,-5.6818,117586714,8.1,38.364,2.3139
2022-04-19,13.0101,12.9311,13.1977,12.8226,-1.3554,76495906,5.2695,37.8441,2.2826
2022-04-20,13.0496,13.0989,13.4741,12.9509,1.2977,110061442,7.5816,38.3352,2.3122
2022-04-21,12.8423,13.632,14.165,12.7535,4.0693,147660026,10.1716,39.8951,2.4063
2022-04-22,13.4247,13.6912,14.3131,13.3359,0.4345,141966385,9.7794,40.0685,2.4167
2022-04-25,13.2569,14.0959,14.7079,13.1779,2.956,181515273,12.5038,41.2529,2.4882
2022-04-26,14.0959,13.938,14.1552,12.7831,-1.1204,164311816,11.3187,40.7907,2.4603
2022-04-27,13.5135,13.5333,13.8788,13.0299,-2.9037,125525516,8.6469,39.6063,2.3889
2022-04-28,13.1384,12.1809,13.3556,12.1809,-9.9927,140732912,9.6945,35.6485,2.1502
2022-04-29,12.6646,12.3586,12.9114,12.0526,1.4587,132364594,9.118,36.1685,2.1815
2022-05-05,11.8552,12.1316,12.3093,11.5985,-1.8371,87233712,6.0091,35.5041,2.1414
2022-05-06,11.9638,12.1711,12.5857,11.9539,0.3255,90462785,6.2316,35.6196,2.1484
2022-05-09,11.944,12.0822,12.2895,11.8256,-0.7299,60542495,4.1705,35.3596,2.1327
2022-05-10,11.9638,12.5462,12.8028,11.944,3.8399,99421491,6.8487,36.7174,2.2146
2022-05-11,12.5264,12.408,12.9509,12.3882,-1.1015,109784714,7.5626,36.313,2.1902
2022-05-12,12.3981,12.2204,12.6153,12.023,-1.5115,80687514,5.5582,35.7641,2.1571
2022-05-13,12.2698,12.1711,12.3685,11.944,-0.4039,56712616,3.9067,35.6196,2.1484
2022-05-16,12.2796,12.0625,12.3191,11.9835,-0.8921,45979525,3.1673,35.3019,2.1292
2022-05-17,12.0526,12.1415,12.1711,11.6282,0.6547,55903603,3.8509,35.533,2.1432
2022-05-18,12.2105,12.3389,12.5166,12.0724,1.626,85446455,5.886,36.1107,2.178
2022-05-19,12.0921,12.5067,12.5067,12.023,1.36,69357566,4.7777,36.6018,2.2077
2022-05-20,12.5166,12.4376,12.6646,12.3487,-0.5525,80652537,5.5558,36.3996,2.1955
2022-05-23,12.4672,12.4672,12.5462,12.3487,0.2381,54744916,3.7711,36.4863,2.2007
2022-05-24,12.4672,11.7565,12.5067,11.7466,-5.7007,74262642,5.1156,34.4063,2.0752
2022-05-25,11.8552,11.7762,11.8848,11.6578,0.1679,42905040,2.9555,34.4641,2.0787
2022-05-26,11.796,11.944,12.1415,11.2136,1.425,83985300,5.7854,34.9552,2.1083
2022-05-27,11.8947,11.7269,12.0822,11.6578,-1.8182,51300594,3.5339,34.3196,2.07
2022-05-30,11.7269,11.6479,11.7466,11.5294,-0.6734,37742777,2.5999,34.0885,2.0561
2022-05-31,11.5492,11.8749,11.9934,11.5492,1.9492,58377757,4.0214,34.753,2.0961
2022-06-01,11.8552,11.7367,11.944,11.6775,-1.1638,41028875,2.8263,34.3485,2.0717
