date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2018-06-12,9.5863,9.695,9.7247,9.5172,0.6154,6808710,1.0197,28.0298,2.59
2018-06-13,9.6654,9.784,10.1101,9.6259,0.9174,7217811,1.0809,28.2869,2.6138
2018-06-14,9.7148,9.6357,9.9421,9.6357,-1.5151,5878090,0.8803,27.8583,2.5742
2018-06-15,9.6357,9.2898,9.7049,9.0428,-3.5897,9855604,1.4759,26.8583,2.4818
2018-06-19,9.0724,8.7463,9.3393,8.5091,-5.8511,12362543,1.8514,25.2868,2.3366
2018-06-20,8.5882,8.6573,8.855,8.3806,-1.017,12356284,1.8504,25.0297,2.3128
2018-06-21,8.6178,8.3905,8.8352,8.351,-3.0822,14432384,2.1614,24.2582,2.2415
2018-06-22,8.3806,8.4597,8.6376,8.2818,0.8245,7990383,1.1966,24.4582,2.26
2018-06-25,8.5091,8.3411,8.598,8.3312,-1.4019,4090000,0.6125,24.1153,2.2283
2018-06-26,8.2522,8.4992,8.6277,8.0644,1.8957,7848164,1.1753,24.5725,2.2706
2018-06-27,8.4597,8.5388,8.8254,8.4399,0.4651,10689308,1.6008,24.6868,2.2811
2018-06-28,8.519,8.2818,8.7166,8.2027,-3.0093,6350674,0.9497,23.9439,2.2125
2018-06-29,8.3411,8.6178,8.6277,8.1237,4.0573,11347512,1.6969,24.9154,2.3022
2018-07-02,8.519,8.1138,8.6178,8.0743,-5.8486,9599121,1.4355,23.4582,2.1446
2018-07-03,8.183,8.4004,8.4498,8.0248,3.5323,13844262,2.0235,24.2868,2.2204
2018-07-04,8.3806,8.3609,8.5882,8.2126,-0.4706,10714417,1.566,24.1725,2.2099
2018-07-05,8.2126,7.8667,8.3806,7.847,-5.9102,9890356,1.4456,22.7438,2.0793
2018-07-06,7.7679,7.7284,8.1632,7.4615,-1.7588,17737520,2.5926,22.3438,2.0427
2018-07-09,7.758,8.3213,8.351,7.758,7.6726,14731586,2.1532,24.0582,2.1995
2018-07-10,8.3312,8.2324,8.3411,8.1533,-1.0689,7484700,1.094,23.801,2.176
2018-07-11,8.0347,8.0051,8.2423,7.8371,-2.7611,10215918,1.4932,23.1439,2.1159
2018-07-12,8.0743,8.2522,8.3213,8.0743,3.0864,9697023,1.4522,23.8582,2.1812
2018-07-13,8.5783,8.2818,8.6573,8.2522,0.3593,14794240,2.2155,23.9439,2.189
2018-07-16,8.2522,8.3905,8.5882,8.2522,1.3126,12340430,1.8481,24.2582,2.2178
2018-07-17,8.4004,8.4795,8.4893,8.2719,1.0601,7805852,1.169,24.5153,2.2413
2018-07-18,8.4795,8.4004,8.6178,8.3806,-0.9324,7740332,1.1592,24.2868,2.2204
2018-07-19,8.3806,8.5388,8.5486,8.3411,1.6471,7841706,1.1744,24.6868,2.2569
2018-07-20,8.4992,8.8254,8.8748,8.4399,3.3565,11021071,1.6505,25.5154,2.3327
2018-07-23,8.8254,9.2009,9.4579,8.7759,4.2553,14945403,2.2382,26.6011,2.432
2018-07-24,9.2108,9.2503,9.3887,9.1021,0.537,8213780,1.2301,26.744,2.445
2018-07-25,9.2898,9.0428,9.3393,9.0131,-2.2436,10023999,1.5012,26.144,2.3902
2018-07-26,8.9934,8.9637,9.2404,8.855,-0.8743,9422487,1.4111,25.9154,2.3693
2018-07-27,8.8945,9.0625,9.1713,8.8945,1.1025,6108418,0.9148,26.2011,2.3954
2018-07-30,9.0724,8.7166,9.1021,8.6079,-3.8168,8212613,1.2299,25.2011,2.304
2018-07-31,8.7463,8.855,9.0527,8.7166,1.5873,7601686,1.1384,25.6011,2.3405
2018-08-01,8.8451,8.7265,9.1614,8.6969,-1.4509,7290417,1.0918,25.2297,2.3066
2018-08-02,8.7364,8.5289,8.7858,8.2324,-2.265,7658092,1.1469,24.6582,2.2543
2018-08-03,8.5289,8.2522,8.6376,8.2522,-3.2445,5210142,0.7803,23.8582,2.1812
2018-08-06,8.2522,8.183,8.4992,8.1039,-0.8383,5888730,0.8819,23.6582,2.1629
2018-08-07,8.2027,8.4795,8.4795,8.1138,3.6232,7317878,1.0959,24.5153,2.2413
2018-08-08,8.4202,8.0545,8.4597,7.9458,-5.0117,7975504,1.1944,23.2867,2.1289
2018-08-09,7.9161,8.351,8.4696,7.8667,3.681,13064874,1.9566,24.1439,2.2073
2018-08-10,8.3213,8.4696,8.5783,8.3114,1.4201,7736150,1.1585,24.4868,2.2386
2018-08-13,8.3905,8.8056,8.8254,8.2027,3.9673,7675684,1.1495,25.4582,2.3275
2018-08-14,8.7068,8.5486,8.7463,8.4399,-2.9181,6610223,0.9899,24.7154,2.2595
2018-08-15,8.519,8.5585,8.6079,8.2818,0.1156,8153416,1.221,24.7439,2.2622
2018-08-16,8.4004,8.4597,8.5882,8.2818,-1.1547,6129718,0.918,24.4582,2.236
2018-08-17,8.5486,8.0545,8.5783,8.0248,-4.7897,9131635,1.3675,23.2867,2.1289
2018-08-20,8.0446,8.0051,8.1336,7.6197,-0.6135,10574053,1.5835,23.1439,2.1159
2018-08-21,8.0051,8.0347,8.1434,7.8865,0.3704,4401530,0.6592,23.2296,2.1237
2018-08-22,8.0347,7.847,8.1039,7.8272,-2.337,3305295,0.495,22.6867,2.0741
2018-08-23,7.847,7.9557,8.0248,7.8074,1.3854,4536600,0.6794,23.001,2.1028
2018-08-24,7.9161,7.8964,7.9952,7.8568,-0.7453,2666895,0.3994,22.8296,2.0871
2018-08-27,7.9161,8.0644,8.1237,7.8865,2.1277,5301202,0.7939,23.3153,2.1315
2018-08-28,8.0545,7.9853,8.094,7.9063,-0.9804,3921340,0.5872,23.0867,2.1107
2018-08-29,7.9754,7.8766,8.015,7.8371,-1.3614,2831459,0.424,22.7724,2.0819
2018-08-30,7.8568,7.6394,7.9063,7.59,-3.0113,6386796,0.9565,22.0867,2.0192
2018-08-31,7.6888,7.59,7.7284,7.4813,-0.6468,3984816,0.5968,21.9438,2.0062
2018-09-03,7.6295,7.5011,7.6295,7.3825,-1.1719,3782557,0.5665,21.6867,1.9827
2018-09-04,7.5406,7.59,7.6592,7.3528,1.1858,4408654,0.6602,21.9438,2.0062
2018-09-05,7.5702,7.3923,7.6098,7.3923,-2.6042,4429891,0.6634,21.3724,1.9539
2018-09-06,7.3825,7.3825,7.4912,7.3232,-0.1337,3443500,0.5157,21.3438,1.9513
2018-09-07,7.3923,7.4022,7.4912,7.2145,0.2677,5837591,0.8742,21.4009,1.9565
2018-09-10,7.3825,7.086,7.4121,7.0761,-4.2724,6418172,0.9612,20.4866,1.8729
2018-09-11,7.086,7.2441,7.3133,6.8883,2.2315,11405744,1.7081,20.9438,1.9147
2018-09-12,7.165,7.1453,7.2738,7.1156,-1.3643,4979157,0.7457,20.658,1.8886
2018-09-13,7.2145,7.0761,7.2639,6.9674,-0.9682,9510320,1.4242,20.458,1.8703
2018-09-14,7.0959,7.0267,7.1255,7.0069,-0.6983,3711060,0.5558,20.3152,1.8573
2018-09-17,6.9081,6.8784,7.0662,6.7697,-2.1097,4754962,0.7121,19.8866,1.8181
2018-09-18,6.8488,6.9279,6.9674,6.7796,0.7184,5337800,0.7994,20.0294,1.8311
2018-09-19,6.9377,7.0464,7.1749,6.8883,1.7118,7195495,1.0776,20.3723,1.8625
2018-09-20,7.1156,7.0563,7.1156,7.0069,0.1402,4478440,0.6707,20.4009,1.8651
2018-09-21,7.1057,7.0959,7.1552,7.0168,0.5602,3723897,0.5577,20.5152,1.8756
2018-09-25,7.0662,7.0464,7.1354,6.9279,-0.6964,4620417,0.6919,20.3723,1.8625
2018-09-26,7.0464,7.0761,7.1552,7.0267,0.4208,4155523,0.6223,20.458,1.8703
2018-09-27,7.0761,6.8883,7.0761,6.7203,-2.6536,7681589,1.1504,19.9151,1.8207
2018-09-28,6.8883,6.9081,6.9279,6.8488,0.2869,3052405,0.4571,19.9723,1.8259
2018-10-08,6.8488,6.6215,6.8784,6.5424,-4.1488,5795496,0.8679,19.1437,1.7589
2018-10-09,6.6215,6.5029,6.7005,6.3744,-1.791,6729991,1.0079,18.8008,1.7274
2018-10-10,6.5918,6.4732,6.6413,6.3843,-0.4559,8203833,1.2286,18.7151,1.7195
2018-10-11,6.1768,6.2361,6.3942,5.8309,-3.6641,17183965,2.5734,18.0294,1.6565
2018-10-12,6.1273,6.0285,6.1866,5.732,-3.3281,9414347,1.4099,17.4293,1.6013
2018-10-15,5.9989,5.7123,6.1273,5.7123,-5.2459,7518967,1.126,16.515,1.5173
2018-10-16,5.7024,5.3861,5.8012,5.3466,-5.7093,9870628,1.4782,15.5721,1.4307
2018-10-17,5.3861,5.3466,5.5245,5.1193,-0.7339,10812298,1.6192,15.4578,1.4202
2018-10-18,5.3367,5.4257,5.7814,5.2478,1.4787,14568349,2.1817,15.6864,1.4412
2018-10-19,5.2577,5.7024,5.7617,5.2577,5.1002,13678106,2.0484,16.4864,1.5147
2018-10-22,5.6925,5.9593,6.0779,5.6925,4.5061,13278485,1.9885,17.2293,1.583
2018-10-23,5.9692,5.6925,5.9692,5.5838,-4.4776,18679787,2.7974,16.4579,1.5121
2018-10-24,5.6332,5.6332,5.7913,5.6036,-1.0417,7918926,1.1859,16.2864,1.4963
2018-10-25,5.4355,5.7123,5.7419,5.3861,1.4035,7115370,1.0656,16.515,1.5173
2018-10-26,5.7814,5.653,5.8506,5.6036,-1.0381,6090480,0.9121,16.3436,1.5016
2018-10-29,5.6233,5.6727,5.8111,5.6036,0.3497,5931095,0.8882,16.4007,1.5068
2018-10-30,5.6332,5.7024,5.7814,5.4948,0.5227,6796729,1.0179,16.4864,1.5147
2018-10-31,5.7222,5.8506,5.8902,5.6332,2.5997,8900838,1.333,16.915,1.5541
2018-11-01,5.8605,5.8902,6.0878,5.8309,0.6757,9529107,1.4271,17.0293,1.5646
2018-11-02,6.0779,6.3744,6.4831,5.9791,8.2215,16655514,2.4344,18.4294,1.6932
2018-11-05,6.3547,6.4535,6.5029,6.157,1.2403,12173232,1.7793,18.6579,1.7142
2018-11-06,6.4139,6.4535,6.7104,6.325,0.0,11388504,1.6646,18.6579,1.7142
2018-11-07,6.4634,6.4139,6.5918,6.3843,-0.6126,7189980,1.0509,18.5437,1.7037
2018-11-08,6.4634,6.3151,6.6017,6.3151,-1.5408,6652600,0.9724,18.2579,1.6775
2018-11-09,6.325,6.3349,6.4337,6.2657,0.313,4604000,0.6729,18.3151,1.6827
2018-11-12,6.2756,6.6907,6.7302,6.2657,5.6162,11172623,1.633,19.3437,1.7772
2018-11-13,6.7104,6.7203,6.8587,6.6017,0.4431,9977760,1.4515,19.4294,1.7851
2018-11-14,6.7104,6.6215,6.7697,6.5721,-1.4706,6172874,0.898,19.1437,1.7589
2018-11-15,6.6709,6.7203,6.7401,6.5325,1.4925,6888184,1.002,19.4294,1.7851
2018-11-16,6.7302,6.7994,6.829,6.6907,1.1765,8709978,1.267,19.658,1.8061
2018-11-19,6.8191,6.6709,6.8191,6.6215,-1.8895,6898098,1.0035,19.2865,1.772
2018-11-20,6.661,6.5523,6.829,6.5325,-1.7778,7538394,1.0966,18.9437,1.7405
2018-11-21,6.4041,6.6215,6.6709,6.325,1.0558,5337894,0.7765,19.1437,1.7589
2018-11-22,6.6413,6.5029,6.661,6.5029,-1.791,4132543,0.6012,18.8008,1.7274
2018-11-23,6.5227,6.0088,6.582,6.0088,-7.5988,9067193,1.319,17.3722,1.5961
2018-11-26,6.4732,6.1866,6.5227,6.0779,2.9605,9723329,1.4145,17.8865,1.6434
2018-11-27,6.3349,6.3052,6.3349,6.1768,1.9169,7013762,1.0203,18.2294,1.6749
2018-11-28,6.2657,6.4634,6.4831,6.0779,2.5078,8196485,1.1923,18.6865,1.7169
2018-11-29,6.493,6.1866,6.493,6.1768,-4.2813,5820208,0.8467,17.8865,1.6434
2018-11-30,6.1669,6.6215,6.6808,6.0977,7.0287,14649400,2.131,19.1437,1.7589
2018-12-03,6.6413,7.0662,7.2836,6.6413,6.7164,23619540,3.4359,20.4295,1.877
2018-12-04,6.997,7.0662,7.4714,6.9279,0.0,17955999,2.6121,20.4295,1.877
2018-12-05,6.918,6.8784,7.0069,6.8587,-2.6573,9927222,1.4441,19.8866,1.8271
2018-12-06,6.918,6.7796,6.9872,6.75,-1.4368,7106323,1.0338,19.6008,1.8009
2018-12-07,6.8191,6.8389,6.9377,6.7895,0.8746,5414315,0.7876,19.7723,1.8166
2018-12-10,6.7598,6.7203,6.8488,6.6907,-1.7341,4704683,0.6844,19.4294,1.7851
2018-12-11,6.7401,6.8389,7.0069,6.7302,1.7647,6904958,1.0045,19.7723,1.8166
2018-12-12,6.8784,6.8093,6.9377,6.7401,-0.4335,4377834,0.6368,19.6866,1.8087
2018-12-13,6.8093,6.9773,7.0168,6.75,2.4673,7899636,1.1492,20.1723,1.8534
2018-12-14,6.9081,6.7994,6.9575,6.7203,-2.5496,6489121,0.944,19.658,1.8061
2018-12-17,6.7697,6.7401,6.7796,6.6215,-0.8721,4189246,0.6094,19.4866,1.7904
2018-12-18,6.6709,6.6709,6.7697,6.5424,-1.0264,3987357,0.58,19.2865,1.772
2018-12-19,6.7005,6.4337,6.7104,6.3744,-3.5556,4908835,0.7141,18.6008,1.709
2018-12-20,6.4337,6.5721,6.5918,6.3843,2.1505,5880377,0.8554,19.0008,1.7457
2018-12-21,6.5523,6.4238,6.6709,6.3744,-2.2556,6318282,0.9191,18.5722,1.7064
2018-12-24,6.5227,6.4634,6.5424,6.325,0.6154,5011893,0.7291,18.6865,1.7169
2018-12-25,6.4041,6.5918,6.661,6.1768,1.9878,8527531,1.2405,19.058,1.751
2018-12-26,6.5918,6.5622,6.9773,6.5325,-0.4498,9395492,1.3668,18.9722,1.7431
2018-12-27,6.6907,6.4337,6.6907,6.4139,-1.9578,4770882,0.6973,18.6008,1.709
2018-12-28,6.4436,6.2954,6.4732,6.2756,-2.1505,3964491,0.5795,18.1842,1.6707
2019-01-02,6.6907,6.2756,6.6907,6.2361,-0.314,13620642,1.9817,20.7992,1.6529
2019-01-03,6.3448,5.9297,6.3448,5.9198,-5.5118,8379767,1.2192,19.6527,1.5618
2019-01-04,5.9099,6.2459,6.3052,5.8407,5.3333,7038543,1.024,20.7009,1.6451
2019-01-07,6.2756,6.3547,6.4535,6.2262,1.7405,5846791,0.8506,21.0612,1.6737
2019-01-08,6.3448,6.3744,6.4041,6.2855,0.311,2954141,0.4298,21.1267,1.679
2019-01-09,6.3843,6.4535,6.6413,6.3645,1.2403,7468400,1.0866,21.3887,1.6998
2019-01-10,6.4436,6.3052,6.7697,6.2855,-2.2971,6377597,0.9279,20.8974,1.6607
2019-01-11,6.4041,6.3448,6.4041,6.2262,0.627,3983400,0.5795,21.0284,1.6711
2019-01-14,6.3448,6.2262,6.4436,6.1768,-1.8692,3661862,0.5328,20.6354,1.6399
2019-01-15,6.2064,6.4732,6.4732,6.1768,3.9683,5407038,0.7867,21.4542,1.705
2019-01-16,6.4732,6.4041,6.4831,6.3744,-1.0687,3398920,0.4945,21.225,1.6868
2019-01-17,6.4337,6.5424,6.5523,6.3052,2.1605,11589735,1.6862,21.6835,1.7232
2019-01-18,6.5029,6.582,6.6314,6.4436,0.6042,5005402,0.7282,21.8145,1.7336
2019-01-21,6.582,6.5721,6.6314,6.5424,-0.1501,3487042,0.5073,21.7818,1.731
2019-01-22,6.5721,6.3942,6.6215,6.3448,-2.7068,5090771,0.7407,21.1922,1.6842
2019-01-23,6.3547,6.3349,6.4535,6.2558,-0.9274,2993364,0.4355,20.9957,1.6685
2019-01-24,6.3448,6.5227,6.6215,6.3052,2.9641,6901217,1.0041,21.618,1.718
2019-01-25,6.5128,6.7005,6.8093,6.4732,2.7273,10600799,1.5423,22.2076,1.7649
2019-01-28,6.7203,6.4634,6.7203,6.4139,-3.5398,7937060,1.1548,21.4215,1.7024
2019-01-29,6.3942,6.4337,6.5424,6.1471,-0.4587,6902629,1.0043,21.3232,1.6946
2019-01-30,6.3942,6.6116,6.9674,6.3645,2.765,10294914,1.4978,21.9128,1.7414
2019-01-31,6.5424,6.5128,6.6314,6.325,-1.4948,7383223,1.0742,21.5853,1.7154
2019-02-01,6.5523,6.7302,6.7401,6.5325,3.3384,7191121,1.0462,22.3059,1.7727
2019-02-11,6.7302,6.9872,7.0069,6.6709,3.8179,8333500,1.2124,23.1575,1.8403
2019-02-12,6.9872,7.3528,7.3627,6.8686,5.2334,18437779,2.6825,24.3694,1.9367
2019-02-13,7.8371,8.0841,8.0841,7.4912,9.9462,42922168,6.2447,26.7932,2.1293
2019-02-14,8.3016,7.7975,8.3707,7.6098,-3.5452,44137276,6.4215,25.8434,2.0538
2019-02-15,7.7185,7.9063,8.1632,7.6987,1.3942,32127129,4.6741,26.2037,2.0824
2019-02-18,8.015,8.3016,8.3016,7.758,5.0,34240790,4.9817,27.5138,2.1865
2019-02-19,8.2126,8.2225,8.5486,8.0347,-0.9524,27912121,4.0609,27.2518,2.1657
2019-02-20,8.0743,8.0051,8.1336,7.847,-2.6442,20497713,2.9822,26.5312,2.1085
2019-02-21,7.9952,7.847,8.0841,7.8371,-1.9753,17070404,2.4836,26.0071,2.0668
2019-02-22,7.8074,7.9161,7.9754,7.6888,0.8816,19083490,2.7764,26.2364,2.085
2019-02-25,8.0051,8.4399,8.5289,7.9952,6.6167,31724076,4.6155,27.9724,2.223
2019-02-26,8.4992,8.5289,9.1317,8.4004,1.0539,29797738,4.3352,28.2672,2.2464
2019-02-27,8.7166,8.5684,8.7759,8.351,0.4635,16427655,2.39,28.3982,2.2568
2019-02-28,8.6771,8.7759,8.9439,8.5486,2.4221,14724893,2.1423,29.0861,2.3115
2019-03-01,8.8748,8.8451,8.8748,8.6277,0.7883,10809959,1.5727,29.3153,2.3297
2019-03-04,8.8945,8.7957,9.2306,8.7957,-0.5587,22274324,3.2407,29.1516,2.3167
2019-03-05,8.7562,9.28,9.359,8.5684,5.5056,21656750,3.1508,30.7565,2.4442
2019-03-06,9.3887,9.7049,10.0113,9.3294,4.5793,31905586,4.6419,32.165,2.5562
2019-03-07,9.5863,9.3096,9.7741,9.1021,-4.0733,30874494,4.4919,30.8548,2.4521
2019-03-08,9.1515,9.112,9.7445,8.8254,-2.1231,25285025,3.6787,30.1997,2.4
2019-03-11,9.2503,9.6654,9.6852,9.1218,6.0737,16272849,2.3675,32.034,2.5458
2019-03-12,9.616,9.6753,10.0607,9.5172,0.1023,22147764,3.2223,32.0667,2.5484
2019-03-13,9.7346,9.448,9.8631,9.2108,-2.3493,15247331,2.2183,31.3134,2.4885
2019-03-14,9.2306,9.1021,9.4183,8.8945,-3.6611,14578781,2.1211,30.167,2.3974
2019-03-15,9.1416,9.3294,9.5369,9.1416,2.4973,13557846,1.9725,30.9203,2.4573
2019-03-18,9.3887,9.5172,9.5369,9.2207,2.0127,8912946,1.2967,31.5427,2.5067
2019-03-19,9.5172,9.527,9.5962,9.3887,0.1038,8410007,1.2236,31.5754,2.5093
2019-03-20,9.6061,9.616,9.6852,9.2306,0.9336,9592667,1.3956,31.8702,2.5327
2019-03-21,9.5863,9.9619,10.0508,9.5172,3.5971,17624961,2.5642,33.0166,2.6239
2019-03-22,10.0311,10.0805,10.1595,9.8235,1.1905,11461053,1.6675,33.4097,2.6551
2019-03-25,9.8828,9.8828,10.0113,9.7346,-1.9608,9423196,1.371,32.7546,2.603
2019-03-26,9.9816,9.7543,10.1002,9.7543,-1.3,9481162,1.3794,32.3288,2.5692
2019-03-27,9.8433,9.7445,9.8729,9.359,-0.1013,11848552,1.7238,32.296,2.5666
2019-03-28,9.695,9.6753,9.8927,9.5863,-0.7099,5438933,0.7913,32.0667,2.5484
2019-03-29,9.6555,9.8828,9.9421,9.6259,2.145,10243911,1.4904,32.7546,2.603
2019-04-01,9.9718,9.9915,10.0409,9.8532,1.1,18597005,2.7057,33.1149,2.627
2019-04-02,10.0113,10.4758,10.9205,9.9619,4.8467,27704239,4.0307,34.7198,2.7543
2019-04-03,10.4264,10.6043,10.6932,10.377,1.2264,11570633,1.6834,35.1457,2.7881
2019-04-04,10.7525,10.4758,10.7723,10.377,-1.2115,11507959,1.6743,34.7198,2.7543
2019-04-08,10.624,10.4264,10.8414,10.0805,-0.4717,16712702,2.4315,34.5561,2.7413
2019-04-09,10.3671,10.1892,10.6734,10.0805,-2.2749,9745837,1.4179,33.77,2.6789
2019-04-10,10.0409,10.0212,10.1595,9.7543,-1.6489,12419144,1.8069,33.2131,2.6348
2019-04-11,10.0409,9.6654,10.0508,9.6456,-3.5503,13135256,1.911,32.034,2.5412
2019-04-12,9.7148,9.7247,9.8038,9.4677,0.6135,9133556,1.3288,32.2305,2.5568
2019-04-15,9.784,9.4579,9.9322,9.4282,-2.7439,9588920,1.3951,31.3461,2.4866
2019-04-16,9.4974,9.9223,9.9619,9.4974,4.9112,19133722,2.7837,32.8856,2.6088
2019-04-17,9.7939,9.7543,9.8828,9.616,-1.6932,13273780,1.9312,32.3288,2.5646
2019-04-18,9.7049,9.5863,9.8038,9.527,-1.7224,7149799,1.0402,31.7719,2.5204
2019-04-19,9.8038,9.5863,9.8038,9.4875,0.0,6789960,0.9879,31.7719,2.5204
2019-04-22,9.6061,9.4974,9.6259,9.3986,-0.9278,6627419,0.9642,31.4771,2.497
2019-04-23,9.4875,9.1614,9.527,9.0625,-3.538,7791474,1.1336,30.3635,2.4087
2019-04-24,9.2602,9.3689,9.4579,9.1021,2.2654,6208483,0.9033,31.0513,2.4633
2019-04-25,9.3788,8.9736,9.4282,8.9736,-4.2194,8073380,1.1746,29.7411,2.3593
2019-04-26,8.8945,8.8451,9.0428,8.7957,-1.4317,4918730,0.7156,29.3153,2.3255
2019-04-29,8.8056,8.7068,8.9835,8.5783,-1.5642,10057703,1.4633,28.8568,2.2892
2019-04-30,8.687,9.0032,9.2404,8.687,3.4052,6019500,0.8758,29.8394,2.3671
2019-05-06,8.7364,8.1039,8.7364,8.1039,-9.989,11251260,1.6369,26.8587,2.1307
2019-05-07,8.183,8.015,8.183,7.8074,-1.0976,7828441,1.139,26.564,2.1073
2019-05-08,7.8074,8.0743,8.2126,7.758,0.7398,4981616,0.7248,26.7605,2.1229
2019-05-09,8.0446,7.9952,8.1434,7.9458,-0.9792,3297772,0.4798,26.4984,2.1021
2019-05-10,8.0545,8.3806,8.4498,7.9557,4.8208,8711377,1.2674,27.7759,2.2034
2019-05-13,8.2818,8.2423,8.3905,8.1929,-1.6509,5827330,0.8478,27.3173,2.167
2019-05-14,8.1533,8.0743,8.2522,8.0644,-2.0384,5195890,0.7559,26.7605,2.1229
2019-05-15,8.1731,8.2027,8.2423,8.094,1.5912,5188500,0.7549,27.1863,2.1567
2019-05-16,8.2324,8.351,8.3806,8.1138,1.8072,6102440,0.8878,27.6776,2.1956
2019-05-17,8.4004,8.1533,8.4004,7.9359,-2.3669,7540960,1.0971,27.0225,2.1437
2019-05-20,8.2324,8.5388,8.5684,8.0051,4.7273,12190440,1.7736,28.2999,2.245
2019-05-21,8.4399,8.4992,8.5289,8.2917,-0.463,8760697,1.2746,28.1689,2.2346
2019-05-22,8.4597,8.5091,8.6178,8.4004,0.1163,6496539,0.9452,28.2017,2.2372
2019-05-23,8.6475,8.43,8.8451,8.351,-0.9292,10855963,1.5765,27.9396,2.2164
2019-05-24,8.2522,8.1632,8.4597,8.0248,-3.1653,6792127,0.9864,27.0068,2.1424
2019-05-27,7.6394,7.926,8.0743,7.4319,-2.9056,15765319,2.2894,26.2221,2.0802
2019-05-28,7.8766,8.094,8.4103,7.8173,2.1197,19438441,2.8229,26.7779,2.1243
2019-05-29,8.0347,8.5783,8.7759,8.0347,5.9829,22860675,3.3198,28.38,2.2514
2019-05-30,9.4381,9.4381,9.4381,9.3195,10.023,51629990,7.4977,31.2246,2.477
2019-05-31,9.2306,9.3887,9.7346,9.0922,-0.5236,54501314,7.9147,31.0611,2.464
2019-06-03,9.2898,8.4795,9.3689,8.4498,-9.6842,42302851,6.1432,28.0531,2.2254
2019-06-04,8.2027,7.926,8.4992,7.8371,-6.5268,29574252,4.2948,26.2221,2.0802
2019-06-05,8.0051,7.847,8.1336,7.7877,-0.9975,14029348,2.0373,25.9605,2.0594
2019-06-06,7.8074,7.7086,7.8865,7.6197,-1.7632,9109774,1.3229,25.5028,2.0231
2019-06-10,7.6591,7.7185,7.8176,7.4609,0.1285,9697255,1.4082,25.4701,2.0205
2019-06-11,7.6293,7.986,8.0158,7.5005,3.466,14704960,2.1355,26.3529,2.0905
2019-06-12,7.877,7.7978,7.9563,7.7284,-2.3573,10640460,1.5452,25.7316,2.0413
2019-06-13,7.778,7.6888,7.8176,7.6293,-1.3977,7716660,1.1206,25.372,2.0127
2019-06-14,7.7383,7.5302,7.7383,7.1339,-2.0619,18826560,2.734,24.8489,1.9712
2019-06-17,7.4411,7.4312,7.5104,7.2825,-1.3158,6593407,0.9575,24.5219,1.9453
2019-06-18,7.4213,7.2726,7.4213,7.1736,-2.1333,7800205,1.1327,23.9988,1.9038
2019-06-19,7.4213,7.5203,7.5897,7.3618,3.406,7531922,1.0938,24.8162,1.9686
2019-06-20,7.5203,7.5203,7.5203,7.5203,,,,24.8162,1.9686
2019-06-21,7.5203,7.5203,7.5203,7.5203,,,,24.8162,1.9686
2019-06-24,8.0554,7.7978,8.0554,7.7284,3.6891,17745003,2.5769,25.7316,2.0413
2019-06-25,7.8473,8.0653,8.1941,7.6987,3.4308,16273912,2.3633,26.6144,2.1113
2019-06-26,7.9563,7.8869,8.0356,7.8374,-2.2113,7464802,1.084,26.0259,2.0646
2019-06-27,7.8969,7.9266,8.0653,7.8572,0.5025,6576060,0.955,26.1567,2.075
2019-06-28,7.9068,7.877,7.986,7.7086,-0.625,4561508,0.6624,25.9932,2.062
2019-07-01,8.0058,8.1247,8.2337,7.9266,3.1447,11675222,1.6955,26.8106,2.1183
2019-07-02,8.2238,8.3229,8.5904,8.1644,2.439,18734101,2.7206,27.4645,2.17
2019-07-03,8.2337,8.1644,8.3923,8.0851,-1.9048,8549840,1.2052,26.9414,2.1286
2019-07-04,8.1346,8.1049,8.1743,8.0257,-0.7281,4145736,0.5844,26.7452,2.1131
2019-07-05,8.095,8.1545,8.204,8.0554,0.6112,4452824,0.6277,26.9087,2.1261
2019-07-08,8.0752,7.8572,8.2436,7.778,-3.6452,8520116,1.201,25.9278,2.0486
2019-07-09,7.7978,7.9662,8.0752,7.7978,1.3871,5706228,0.8043,26.2875,2.077
2019-07-10,8.0257,7.9266,8.2833,7.7383,-0.4975,11572776,1.6313,26.1567,2.0666
2019-07-11,7.9068,8.0554,8.1545,7.8275,1.625,9670594,1.3631,26.5817,2.1002
2019-07-12,8.0851,8.2337,8.3526,8.0554,2.214,13230756,1.865,27.1703,2.1467
2019-07-15,8.2238,8.3824,8.4418,8.0455,1.805,17628138,2.4848,27.6607,2.1855
2019-07-16,8.2932,8.422,8.4616,8.1743,0.4728,11658380,1.6433,27.7915,2.1958
2019-07-17,8.3724,8.5409,8.7985,8.3724,1.4118,17510870,2.4683,28.1838,2.2268
2019-07-18,8.4418,8.3229,8.5013,8.2337,-2.5522,11176843,1.5755,27.4645,2.17
2019-07-19,8.3328,8.3031,8.4715,8.2436,-0.2381,9614569,1.3553,27.3991,2.1648
2019-07-22,8.3526,8.5508,8.9967,7.9266,2.9833,28120198,3.9638,28.2165,2.2294
2019-07-23,8.4517,8.6102,8.7391,8.3427,0.6952,17881888,2.5206,28.4127,2.2449
2019-07-24,8.5706,8.8183,8.8976,8.5211,2.4166,20676536,2.9145,29.0993,2.2991
2019-07-25,8.7589,8.7589,8.8679,8.64,-0.6742,13012160,1.8342,28.9031,2.2836
2019-07-26,8.7291,8.5409,8.7787,8.4715,-2.4887,12136034,1.7107,28.1838,2.2268
