date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-02-14,54.332,55.1387,55.2862,52.4924,1.3562,6308342,7.7582,153.8583,12.2242
2023-02-15,55.1387,54.0172,56.3487,53.9483,-2.0339,5802600,7.1362,150.7289,11.9756
2023-02-16,53.24,52.4334,54.5386,52.0005,-2.9321,5518661,6.787,146.3095,11.6245
2023-02-17,52.3743,52.2366,53.8893,52.0202,-0.3752,3549580,4.3654,145.7604,11.5808
2023-02-20,51.3414,51.666,51.9021,50.3577,-1.0923,7018387,8.6314,144.1683,11.4543
2023-02-21,51.43,50.033,51.8825,49.6592,-3.1607,6139980,7.5511,139.6116,11.0923
2023-02-22,50.1708,51.489,53.122,49.6592,2.9099,8219093,10.1081,143.6742,11.4151
2023-02-23,51.1643,54.2041,54.6566,51.1447,5.2732,7603391,9.3509,151.2505,12.017
2023-02-24,53.5647,52.7777,54.9222,52.4432,-2.6316,4160819,5.1171,147.2702,11.7008
2023-02-27,52.6793,53.0826,55.1878,52.1382,0.5778,5344364,6.5727,148.1212,11.7684
2023-02-28,52.5908,51.5185,53.0728,50.9282,-2.9466,4513480,5.5508,143.7566,11.4216
2023-03-01,51.548,50.9873,51.7251,50.1708,-1.0311,3457306,4.2519,142.2743,11.3039
2023-03-02,51.1545,48.6952,51.3021,48.6853,-4.4955,5528413,6.799,135.8784,10.7957
2023-03-03,49.187,49.6789,50.5643,49.069,2.0202,3828579,4.7085,138.6234,11.0138
2023-03-06,48.8329,52.2956,52.5613,48.2131,5.2673,6310599,7.761,145.9252,11.5939
2023-03-07,51.8234,50.9774,52.2563,50.6626,-2.5207,3978593,4.893,142.2468,11.3017
2023-03-08,50.761,49.6297,52.3547,48.7935,-2.6438,4962906,6.1035,138.4862,11.0029
2023-03-09,49.0099,49.2657,50.397,49.0099,-0.7334,2603625,3.202,137.4705,10.9222
2023-03-10,49.0198,48.7247,50.1216,48.2131,-1.0982,2827530,3.4774,135.9607,10.8022
2023-03-13,48.7443,49.3739,50.643,48.7443,1.3325,4501292,5.5358,137.7724,10.9462
2023-03-14,49.6789,48.1934,49.6789,46.0489,-2.3909,7303074,8.9815,134.4784,10.6845
2023-03-15,48.223,47.495,49.128,47.2392,-1.4493,3389441,4.1684,132.5295,10.5296
2023-03-16,47.0228,44.8782,47.4852,44.8094,-5.5095,5281776,6.4957,125.2277,9.9495
2023-03-17,45.3209,45.0848,47.0228,45.016,0.4603,5017878,6.1711,125.8042,9.9953
2023-03-20,45.5767,50.0921,51.6464,44.0027,11.1063,9885178,12.1571,139.7763,11.1054
2023-03-21,50.1708,50.9578,51.3808,49.4034,1.7282,8342428,10.2598,142.1919,11.2973
2023-03-22,50.8889,49.4034,51.1348,49.0985,-3.0502,6247569,7.6835,137.8548,10.9527
2023-03-23,49.6986,48.8427,49.856,48.5968,-1.135,4691500,5.7698,136.2901,10.8284
2023-03-24,49.187,48.6066,51.7251,46.285,-0.4834,7808057,9.6026,135.6313,10.7761
2023-03-27,48.4,48.7542,50.1413,46.7867,0.3036,6699229,8.2389,136.0431,10.8088
2023-03-28,48.7542,47.3081,49.1477,47.131,-2.9661,4210810,5.1786,132.0079,10.4882
2023-03-29,47.2491,47.0425,48.282,46.5309,-0.5614,3520622,4.3298,131.2668,10.4293
2023-03-30,46.8359,46.7572,47.5343,46.1178,-0.6064,2959845,3.6401,130.4707,10.366
2023-03-31,47.0228,47.19,48.3902,46.4325,0.9257,4094976,5.0361,131.6785,10.3407
2023-04-03,47.0425,46.4325,48.1443,45.8423,-1.6052,5559774,6.8376,129.5648,10.1747
2023-04-04,46.2358,45.5964,46.4424,44.9176,-1.8008,5565366,6.8445,127.2316,9.9915
2023-04-06,45.9604,45.2521,46.2063,44.3372,-0.7551,4755890,5.8489,126.2708,9.9161
2023-04-07,45.0553,45.2422,46.4129,44.711,-0.0217,3356228,4.1276,126.2434,9.9139
2023-04-10,45.4291,46.7473,46.9736,44.1699,3.3268,7423599,9.1298,130.4432,10.2437
2023-04-11,46.3145,46.1374,47.6917,45.1438,-1.3047,5574704,6.8559,128.7413,10.1101
2023-04-12,46.2161,45.1832,46.226,44.9176,-2.0682,3659395,4.5004,126.0787,9.901
2023-04-13,45.7734,45.2029,46.8457,45.1635,0.0435,4506561,5.5423,126.1336,9.9053
2023-04-14,44.9471,45.6947,46.4129,44.5339,1.0881,3907341,4.8054,127.5061,10.0131
2023-04-17,45.6062,46.1866,47.9082,45.6062,1.0764,5218093,6.4174,128.8786,10.1209
2023-04-18,46.285,47.2392,47.6032,45.7439,2.279,5492947,6.7554,131.8158,10.3515
2023-04-19,47.0425,47.3376,48.8427,45.9604,0.2082,5457656,6.712,132.0903,10.3731
2023-04-20,47.1212,44.3077,47.1212,43.501,-6.4007,8381814,10.3082,123.6356,9.7091
2023-04-21,45.2521,43.0878,46.0587,42.9698,-2.7531,5641556,6.9147,120.2318,9.4418
2023-04-24,42.8714,41.4253,43.4026,40.3334,-3.8584,6676121,8.1827,115.5927,9.0775
2023-04-25,41.809,38.966,42.4779,38.4347,-5.9368,11165287,13.6849,108.7302,8.5386
2023-04-26,39.3496,44.0814,44.3667,39.0545,13.128,11048100,13.5413,123.0043,9.6595
2023-04-27,44.0814,41.927,44.2486,41.5434,-4.8873,6225449,7.6303,116.9927,9.1874
2023-04-28,41.5925,40.9334,42.3795,40.353,-2.3698,4867534,5.966,114.2202,8.9697
2023-05-04,41.1499,41.1794,42.5664,40.5596,0.6008,4807358,5.8922,114.9064,9.0236
2023-05-05,40.717,39.7431,41.1204,39.3496,-3.4878,4251031,5.2103,110.8987,8.7089
2023-05-08,40.5301,39.5267,40.7367,39.1529,-0.5446,3110198,3.8121,110.2948,8.6615
2023-05-09,39.7136,38.2675,39.7136,38.0314,-3.1857,3774336,4.6261,106.7812,8.3855
2023-05-10,38.543,38.6217,39.7038,37.2247,0.9254,5181011,6.3502,107.7694,8.4631
2023-05-11,38.5823,38.4151,39.7923,37.7953,-0.5349,4169947,5.111,107.1929,8.4179
2023-05-12,38.3659,37.3821,38.966,37.3723,-2.6889,4114943,5.0435,104.3107,8.1915
2023-05-15,37.5297,39.3398,39.4382,37.3821,5.2368,5549894,6.8023,109.7733,8.6205
2023-05-16,39.1529,40.4711,43.5404,38.9561,2.8757,9204276,11.2814,112.93,8.8684
2023-05-17,40.9236,40.717,41.1204,39.3595,0.6077,4783802,5.8633,113.6163,8.9223
2023-05-18,40.5301,39.5464,40.5301,39.2512,-2.8751,3546973,4.3474,110.3497,8.6658
2023-05-19,39.5562,39.2021,40.0284,38.8184,-0.8706,2293052,2.8105,109.389,8.5903
2023-05-22,39.7431,41.1204,42.2123,39.6447,4.8934,6845448,8.3902,114.7417,9.0107
2023-05-23,40.4317,39.9005,41.1007,39.7431,-2.9665,3911825,4.7946,111.3379,8.7434
2023-05-24,39.5562,40.1464,41.3663,39.3595,0.6164,4533408,5.5564,112.0242,8.7973
2023-05-25,39.9104,40.8154,41.6909,39.4283,1.6663,5198820,6.372,113.8908,8.9439
2023-05-26,40.8744,39.3496,40.8744,39.0447,-3.5912,4526093,5.5475,109.8007,8.6227
2023-05-29,39.3496,39.2217,39.8612,38.9069,-0.325,3259292,3.9948,109.4439,8.5946
2023-05-30,39.2512,39.1529,39.8021,38.2773,-0.1756,3154527,3.8664,109.2517,8.5796
2023-05-31,39.1234,38.4347,39.507,38.1986,-1.8342,3651940,4.4761,107.2478,8.4222
2023-06-01,38.4643,38.6118,39.1529,38.2085,0.4607,2416250,2.9615,107.742,8.461
2023-06-02,38.4839,39.4283,40.2153,38.4839,2.1146,5067436,6.211,110.0203,8.6399
2023-06-05,39.3496,38.0708,39.7333,37.9724,-3.4431,4765844,5.8413,106.2322,8.3424
2023-06-06,38.0708,37.2346,38.0708,36.9788,-2.1964,4358037,5.3415,103.8989,8.1592
2023-06-07,37.2149,36.7427,37.5789,36.5361,-1.321,3208752,3.9329,102.5264,8.0514
2023-06-08,36.723,36.1033,37.2444,36.0541,-1.7403,2783690,3.4119,100.7422,7.9113
2023-06-09,36.1623,36.664,36.664,35.2868,1.5531,4775945,5.8537,102.3068,8.0342
2023-06-12,36.3984,35.6016,36.6443,35.5524,-2.8978,4231799,5.1868,99.3422,7.8014
2023-06-13,35.7786,35.395,36.1525,35.3163,-0.5803,2749857,3.3704,98.7657,7.7561
2023-06-14,35.5524,35.1294,35.6114,34.9228,-0.7504,2752716,3.3739,98.0246,7.6979
2023-06-15,35.149,36.4771,36.5755,34.9228,3.8365,5379284,6.5932,101.7853,7.9932
2023-06-16,36.9001,39.1922,39.3496,36.2016,7.4434,10149986,12.4405,109.3615,8.5882
2023-06-19,39.1725,39.8218,40.5596,38.5134,1.6064,7009143,8.5909,111.1183,8.7261
2023-06-20,40.0382,39.5464,40.1858,39.1037,-0.6917,4839874,5.9321,110.3497,8.6658
2023-06-21,39.3004,38.5134,40.1366,38.4249,-2.6119,3069439,3.7621,107.4674,8.4394
2023-06-26,38.5529,37.8326,38.7108,37.1024,-1.7679,4597267,5.6347,105.244,8.2648
2023-06-27,37.8326,37.6648,39.1746,37.1517,-0.4434,4118917,5.0484,104.7773,8.2282
2023-06-28,37.724,37.3491,37.8128,36.5103,-0.8384,3688037,4.5203,103.8989,8.1592
2023-06-29,37.2997,37.2602,38.2075,36.9346,-0.2378,2929709,3.5908,103.6519,8.1398
2023-06-30,37.2997,37.8819,38.7996,36.8063,1.6684,3900190,4.7803,105.3812,8.229
2023-07-03,38.2964,41.6217,42.1151,37.9905,9.8724,12449081,15.2584,115.7849,9.0414
2023-07-04,41.7698,42.0954,42.3421,41.2073,1.138,7776597,9.5315,117.1025,9.1443
2023-07-05,41.9375,40.6449,42.4112,40.408,-3.4459,5353018,6.561,113.0673,8.8292
2023-07-06,40.6547,40.3488,40.8915,39.668,-0.7283,3701551,4.5369,112.2438,8.7649
2023-07-07,40.2304,38.9772,40.2304,38.9377,-3.3994,4000808,4.9036,108.4282,8.4669
2023-07-10,39.293,40.4475,40.8718,38.8983,3.7722,5593182,6.8554,112.5183,8.7863
2023-07-11,40.1613,38.7799,40.4574,38.4838,-4.123,6900584,8.4578,107.8792,8.4241
2023-07-12,38.8095,39.1154,40.0232,38.3358,0.8651,6345998,7.7781,108.8125,8.497
2023-07-13,38.8983,39.1746,40.1712,38.5134,0.1514,5865757,7.1894,108.9772,8.5098
2023-07-14,39.0068,37.3688,39.0068,37.2997,-4.6096,8008372,9.8156,103.9538,8.1175
2023-07-17,37.4477,37.7931,38.1779,36.8359,1.1355,3374217,4.1357,105.1342,8.2097
2023-07-18,37.6254,36.234,37.655,36.0169,-4.1253,5324663,6.5262,100.7971,7.871
2023-07-19,36.0169,35.5235,36.4807,35.3459,-1.9608,4450132,5.4544,98.8206,7.7167
2023-07-20,35.5729,35.2867,35.938,35.188,-0.6667,3443651,4.2208,98.1618,7.6653
2023-07-21,35.0499,33.7474,35.3657,33.4316,-4.3624,5488238,6.7267,93.8796,7.3309
2023-07-24,33.7375,33.1553,33.9941,33.0369,-1.7544,2512288,3.0792,92.2326,7.2023
2023-07-25,33.55,33.6388,33.8855,33.1257,1.4583,2975361,3.6468,93.5777,7.3073
2023-07-26,33.8066,33.0862,33.8066,32.8987,-1.6427,2911990,3.5691,92.0404,7.1873
2023-07-27,32.7606,32.7211,33.2046,32.5731,-1.1035,2669756,3.2722,91.0248,7.1079
2023-07-28,32.7211,32.8593,32.9283,32.0797,0.4222,2455235,3.0093,91.4091,7.138
2023-07-31,33.2737,32.958,33.6684,32.9481,0.3003,2434894,2.9844,91.6836,7.1594
2023-08-01,33.2046,32.9086,33.2046,32.2277,-0.1497,2744782,3.3642,91.5463,7.1487
2023-08-02,33.0468,32.1883,33.0468,32.1093,-2.1889,2499734,3.0638,89.5425,6.9922
2023-08-03,32.1291,32.4942,32.6619,32.0501,0.9503,1904817,2.3347,90.3934,7.0586
2023-08-04,32.6619,32.8395,32.9974,32.1784,1.0629,2414637,2.9595,91.3542,7.1337
2023-08-07,33.0566,32.8987,33.1652,32.5238,0.1803,2032927,2.4917,91.5189,7.1465
2023-08-08,32.9382,32.2573,32.9382,32.1784,-1.9496,2165406,2.6541,89.7346,7.0072
2023-08-09,32.356,32.504,33.1454,31.8232,0.7648,2599939,3.1867,90.4209,7.0608
2023-08-10,32.7409,32.9185,33.3329,32.5336,1.275,2782269,3.4101,91.5738,7.1508
2023-08-11,32.9185,32.6817,33.2441,32.6619,-0.7194,2479976,3.0396,90.915,7.0994
2023-08-14,32.0896,32.1685,32.7606,31.4087,-1.57,2420106,2.9662,89.4876,6.9879
2023-08-15,31.7738,31.0535,32.2179,30.945,-3.4663,2645137,3.2421,86.3857,6.7457
2023-08-16,30.945,30.5206,31.389,30.4713,-1.7159,1611550,1.9752,84.9034,6.6299
2023-08-17,30.7772,30.9943,31.2805,30.0075,1.5519,2027579,2.4851,86.221,6.7328
2023-08-18,30.945,30.3726,31.3298,30.3134,-2.0057,1515944,1.858,84.4917,6.5978
2023-08-21,30.422,29.6819,30.6785,29.6523,-2.2742,1920269,2.3536,82.5701,6.4477
2023-08-22,29.6918,29.9878,30.0963,29.1293,1.0306,2284829,2.8004,83.4211,6.5142
2023-08-23,29.9878,29.4155,29.9977,29.2971,-1.9085,1261242,1.5459,81.829,6.3899
2023-08-24,29.5141,29.603,30.3628,29.228,0.6374,1965561,2.4091,82.3505,6.4306
2023-08-25,29.4747,28.8135,29.6523,28.7149,-2.6667,1911547,2.3429,80.1545,6.2591
2023-08-28,30.8068,29.9878,31.0831,29.8003,4.0753,3041855,3.7283,83.4211,6.5142
2023-08-29,29.751,30.7673,31.0338,29.6622,2.5995,3050091,3.7368,85.5897,6.6835
2023-08-30,30.6292,31.0436,31.3495,30.5897,0.898,2739571,3.3563,86.3583,6.7435
2023-08-31,30.9647,30.5404,30.9647,30.343,-1.6211,2426952,2.9733,84.9583,6.6342
2023-09-01,30.4713,30.422,30.7081,30.0963,-0.3877,1400278,1.7155,84.6289,6.6085
2023-09-04,30.5897,30.5996,30.6884,29.9582,0.5838,1858927,2.2774,85.123,6.6471
2023-09-05,30.5897,30.3233,30.8561,30.2049,-0.9029,1628225,1.9948,84.3544,6.5871
2023-09-06,30.3036,30.2937,30.4516,29.7806,-0.0976,1825632,2.2366,84.272,6.5806
2023-09-07,30.3628,29.6227,30.5798,29.6128,-2.215,1688353,2.0684,82.4054,6.4349
2023-09-08,29.603,29.4352,29.8398,29.3859,-0.6329,1222492,1.4977,81.8839,6.3942
2023-09-11,29.5931,29.9187,30.2443,29.1293,1.6426,1779425,2.18,83.2289,6.4992
2023-09-12,29.8496,29.8694,30.1457,29.6523,-0.1649,1031275,1.2634,83.0917,6.4885
2023-09-13,29.899,28.9122,29.9779,28.5175,-3.2045,2521380,3.089,80.429,6.2805
2023-09-14,28.6754,27.9748,28.9122,27.886,-3.2423,2134023,2.6145,77.8213,6.0769
2023-09-15,28.034,28.3991,28.3991,27.5209,1.5168,2061442,2.5255,79.0016,6.1691
2023-09-18,27.807,27.2446,28.7346,27.1952,-4.0653,3497994,4.2855,75.7899,5.9183
2023-09-19,27.2544,26.988,27.363,26.6427,-0.9417,2851038,3.4929,75.0762,5.8626
2023-09-20,27.0275,26.6131,27.2051,26.6032,-1.3894,1994063,2.443,74.0331,5.7811
2023-09-21,26.6131,26.692,26.988,26.3664,0.2966,2284199,2.7984,74.2527,5.7982
2023-09-22,26.6821,28.0439,28.0932,26.4749,5.0647,3172278,3.8864,78.0134,6.0919
2023-09-25,27.9255,27.4518,28.1129,27.1163,-2.1112,2562522,3.1394,76.3664,5.9633
2023-09-26,27.4321,27.3334,27.7774,27.2347,-0.4313,1390247,1.7032,76.037,5.9376
2023-09-27,27.4321,27.7873,28.2412,27.2742,1.6606,2888095,3.5383,77.2997,6.0362
2023-09-28,27.8761,28.0044,28.3991,27.8268,0.7813,2182549,2.6739,77.9036,6.0833
2023-10-09,28.0143,27.7873,28.3695,27.6788,-0.7752,1573419,1.9276,77.2997,5.9408
2023-10-10,27.9847,27.6886,28.182,27.5505,-0.3551,2081352,2.5499,77.0252,5.9197
2023-10-11,27.886,27.5209,27.9748,27.4617,-0.6058,2271150,2.7825,76.5585,5.8839
2023-10-12,27.5406,27.7774,28.1228,27.5406,0.9322,2641104,3.2357,77.2723,5.9387
2023-10-13,27.6689,27.4617,27.807,27.136,-1.1368,2378176,2.9136,76.3938,5.8712
2023-10-16,27.4913,27.1558,27.807,26.9584,-1.1139,2256317,2.7643,75.5429,5.8058
2023-10-17,27.0768,26.7413,27.6294,26.5736,-1.5262,2001252,2.4518,74.39,5.7172
2023-10-18,26.7117,26.0703,26.7413,26.0013,-2.5092,1899036,2.3266,72.5234,5.5738
2023-10-19,26.1789,26.1986,26.8301,26.0013,0.4921,2239699,2.7439,72.8802,5.6012
2023-10-20,26.2085,26.4453,27.4222,26.1493,0.9416,2896937,3.5491,73.5665,5.6539
2023-10-23,26.0013,24.9652,26.2973,24.827,-5.597,2410005,2.9526,69.449,5.3375
2023-10-24,25.1625,25.7348,25.7842,24.975,3.083,2245561,2.7511,71.5901,5.502
2023-10-25,25.9223,25.9519,26.5834,25.7447,0.8436,1897199,2.3243,72.194,5.5484
2023-10-26,25.9519,25.8039,25.9519,25.202,-0.5703,1770466,2.169,71.7822,5.5168
2023-10-27,25.7052,26.4256,26.6229,25.3697,2.4092,2806389,3.4382,73.5116,5.6497
2023-10-30,26.1986,26.7611,26.8795,26.169,1.2696,2355064,2.8853,74.4449,5.7214
2023-10-31,26.4453,26.465,26.988,26.2973,-1.1062,2157076,2.6427,73.6214,5.6581
2023-11-01,26.4058,26.1493,26.8499,25.9618,-1.1931,2550142,3.1243,72.743,5.5906
2023-11-02,26.2578,25.4092,26.3269,25.4092,-2.8302,1975708,2.4205,70.6842,5.4324
2023-11-03,25.5572,26.4453,26.7315,25.4684,4.0777,3802738,4.6588,73.5665,5.6539
2023-11-06,26.7512,27.6393,28.1721,26.7512,4.5149,3763637,4.6109,76.888,5.9092
2023-11-07,27.6492,27.9156,28.034,27.3433,0.9996,2825462,3.4616,77.6566,5.9683
2023-11-08,27.9156,27.8564,28.0735,27.4913,-0.2121,2588303,3.171,77.4919,5.9556
2023-11-09,27.8169,27.8761,28.1721,27.5801,0.0708,1906296,2.3355,77.5468,5.9598
2023-11-10,27.9847,27.6294,28.0636,27.5702,-0.885,1802294,2.208,76.8605,5.9071
2023-11-13,27.807,28.0241,28.0537,27.5307,1.4286,1901016,2.329,77.9585,5.9915
2023-11-14,27.9847,27.9945,28.2412,27.7281,-0.1056,2014518,2.468,77.8762,5.9851
2023-11-15,28.3004,28.2017,28.5965,28.1524,0.7402,2533436,3.1038,78.4526,6.0294
2023-11-16,28.1524,27.6689,28.1524,27.6294,-1.8894,2052554,2.5146,76.9703,5.9155
2023-11-17,27.6689,27.886,28.1031,27.4913,0.7846,1511648,1.852,77.5742,5.9619
2023-11-20,28.5471,28.2708,28.7938,27.7972,1.38,2975949,3.6459,78.6448,6.0442
2023-11-21,28.3004,27.7084,28.3004,27.6492,-1.9895,1986343,2.4335,77.0801,5.924
2023-11-22,27.6294,27.1558,27.7774,27.1558,-1.9943,1954280,2.3942,75.5429,5.8058
2023-11-23,27.2051,27.1558,27.363,26.8203,0.0,1480210,1.8134,75.5429,5.8058
2023-11-24,27.1558,26.4256,27.1558,26.396,-2.689,2121141,2.5987,73.5116,5.6497
2023-11-27,26.2973,26.4946,26.8005,26.2381,0.2614,1625273,1.9912,73.7037,5.6645
2023-11-28,26.4552,26.465,26.8597,26.1591,-0.1117,1831593,2.2439,73.6214,5.6581
2023-11-29,26.544,26.2776,26.6229,26.2085,-0.7084,1333991,1.6343,73.0998,5.6181
2023-11-30,26.169,26.021,26.465,25.7743,-0.9763,1505310,1.8442,72.3861,5.5632
2023-12-01,25.9618,25.9223,26.0506,25.4783,-0.3792,1637060,2.0056,72.1116,5.5421
2023-12-04,25.9618,25.4585,25.9618,25.4092,-1.7891,1554749,1.9048,70.8215,5.443
2023-12-05,25.4289,24.6593,25.794,24.6593,-3.1395,1833444,2.2462,68.598,5.2721
2023-12-06,24.6593,24.2646,24.9652,24.2646,-1.6006,2769774,3.3933,67.5,5.1877
2023-12-07,24.1757,24.1659,24.4224,23.6922,-0.4067,2023941,2.4796,67.2255,5.1666
2023-12-08,24.2152,24.0475,24.4718,24.0475,-0.49,1746575,2.1398,66.8961,5.1413
2023-12-11,24.0475,24.7283,24.7283,23.7021,2.8314,2900755,3.5538,68.7901,5.2868
2023-12-12,24.7283,24.5606,24.7875,24.4323,-0.6784,1482256,1.816,68.3235,5.251
2023-12-13,24.3928,23.9291,24.5803,23.8501,-2.5713,1638980,2.008,66.5667,5.116
2023-12-14,23.9389,23.8896,24.3238,23.8797,-0.1649,1377075,1.6871,66.4569,5.1075
2023-12-15,23.9291,23.6034,24.5507,23.5639,-1.1979,2744194,3.362,65.6608,5.0463
2023-12-18,23.5146,23.0015,23.6429,22.962,-2.5502,1734620,2.1251,63.9864,4.9177
2023-12-19,23.0015,23.2679,23.6232,22.7055,1.1583,1749931,2.1439,64.7275,4.9746
2023-12-20,23.041,22.9423,23.5639,22.8732,-1.3995,1387235,1.6995,63.8217,4.905
2023-12-21,22.7449,23.4357,23.6922,22.7351,2.1505,3228675,3.9555,65.1942,5.0105
2023-12-22,23.3765,23.3666,23.6824,22.7055,-0.2947,3119965,3.8224,65.002,4.9957
2023-12-25,23.2877,23.5738,24.3238,23.2581,0.8868,2926020,3.5848,65.5785,5.04
2023-12-26,23.4357,23.2383,23.5639,23.0015,-1.4232,1528711,1.8729,64.6452,4.9683
2023-12-27,23.2383,22.9127,23.2383,22.6068,-1.4013,1819615,2.2293,63.7393,4.8987
2023-12-28,22.8436,24.7875,25.0244,22.6463,8.1826,6063610,7.4287,68.9548,5.2995
2023-12-29,24.6395,24.6395,24.9849,24.5803,-0.5971,3228358,3.9552,68.5431,5.2679
2024-01-02,24.8171,24.4224,24.9356,24.2251,-0.8811,2658204,1.1638,49.6909,4.9945
2024-01-03,24.2744,24.5803,24.8566,24.2547,0.6465,2299598,1.0068,50.0122,5.0268
2024-01-04,24.4619,24.0573,24.5211,23.9389,-2.1277,1793896,0.7854,48.9481,4.9198
2024-01-05,23.8994,23.485,24.304,23.2975,-2.379,1994484,0.8732,47.7836,4.8028
2024-01-08,23.3271,22.8239,23.485,22.8041,-2.8151,2608309,1.142,46.4384,4.6676
2024-01-09,22.7252,22.7055,23.485,22.3601,-0.5188,2574957,1.1274,46.1975,4.6433
2024-01-10,22.5574,22.7647,23.4455,21.995,0.2608,2887443,1.2642,46.318,4.6555
2024-01-11,22.6857,23.5343,23.86,22.5278,3.381,3960468,1.734,47.884,4.8129
2024-01-12,23.5245,23.8008,24.4422,23.3469,1.1321,3410173,1.4931,48.4261,4.8673
2024-01-15,23.6429,23.3173,23.781,23.189,-2.0315,2442668,1.0695,47.4423,4.7685
2024-01-16,23.3469,23.3173,23.7021,22.8929,0.0,2545361,1.1144,47.4423,4.7685
2024-01-17,23.4159,22.2812,23.4159,22.2022,-4.4435,2622245,1.1481,45.3342,4.5566
2024-01-18,22.2022,22.4489,22.4785,21.7088,0.7529,3322115,1.4545,45.6755,4.5909
2024-01-19,22.37,21.8766,22.7745,21.7976,-2.5495,2953766,1.2932,44.511,4.4738
2024-01-22,21.699,20.4655,21.7483,20.4162,-6.4502,3111130,1.3621,41.64,4.1853
2024-01-23,20.3274,21.2056,21.3733,20.0708,3.6162,3485827,1.5262,43.1458,4.3366
2024-01-24,21.2451,21.1957,21.4917,20.3668,-0.0465,2357191,1.032,43.1257,4.3346
2024-01-25,21.097,22.6759,23.041,20.7418,6.9832,5312477,2.326,46.1373,4.6373
2024-01-26,22.4982,23.0903,23.86,22.3996,1.8277,5255430,2.301,46.9805,4.722
2024-01-29,23.1594,23.189,24.0573,22.9916,0.4274,6444046,2.8214,47.1813,4.7422
2024-01-30,22.8041,21.7088,23.1692,21.6891,-6.383,4127259,1.807,44.1697,4.4395
2024-01-31,21.8371,20.5839,21.847,20.1793,-5.1818,5121908,2.2425,41.8809,4.2095
2024-02-01,20.3372,19.9524,20.5839,19.7156,-3.0681,3454358,1.5124,40.596,4.0803
2024-02-02,19.7945,18.936,20.1892,18.117,-5.094,4162558,1.8225,38.528,3.8725
2024-02-05,18.9459,17.1993,19.1136,16.9033,-9.1714,4432128,1.9405,34.9945,3.5173
2024-02-06,17.4361,19.9327,20.0313,16.775,15.8921,4888665,2.1404,40.5558,4.0763
2024-02-07,19.8241,20.9984,21.3141,19.7452,5.3465,6282084,2.7505,42.7242,4.2942
2024-02-08,21.176,21.4227,22.6561,20.9984,2.0207,6350930,2.7806,43.5875,4.381
2024-02-19,22.0641,21.5016,22.0641,21.1168,0.3685,4478547,1.9608,43.7481,4.3972
2024-02-20,21.5016,21.7483,21.9062,20.9293,1.1473,3373545,1.477,44.25,4.4476
2024-02-21,21.6792,21.9851,22.6265,21.2845,1.0889,3742259,1.6385,44.7319,4.496
2024-02-22,22.5871,22.2812,22.5871,21.9259,1.3465,2703676,1.1837,45.3342,4.5566
2024-02-23,22.6068,26.0901,26.544,22.2022,17.0948,10427926,4.5656,53.084,5.3355
2024-02-26,26.169,26.1986,26.9387,25.7546,0.416,9925217,4.3455,53.3048,5.3577
2024-02-27,25.9026,26.3072,26.3072,25.3796,0.4143,7047152,3.0854,53.5257,5.3799
2024-02-28,26.6427,25.9519,28.0636,25.8828,-1.3503,11850771,5.1886,52.8029,5.3073
2024-02-29,25.5868,27.2643,27.4715,25.4388,5.057,8899863,3.8966,55.4731,5.5756
2024-03-01,27.9255,27.2841,27.9748,26.9288,0.0724,8976485,3.9302,55.5133,5.5797
2024-03-04,27.6294,28.1228,28.6951,27.1952,3.0741,9169253,4.0146,57.2198,5.7512
2024-03-05,27.7084,26.9486,27.7084,26.84,-4.1754,7117085,3.1161,54.8307,5.5111
2024-03-06,26.7413,27.6393,28.182,26.7019,2.5632,7412521,3.2454,56.2361,5.6523
2024-03-07,27.511,26.4256,27.659,26.3664,-4.3913,5867746,2.5691,53.7666,5.4041
2024-03-08,26.3762,26.6427,26.8893,26.1098,0.8215,3865477,1.6924,54.2083,5.4485
2024-03-11,27.4123,30.6588,30.8956,27.4123,15.0741,17150096,7.5088,62.3797,6.2698
2024-03-12,30.0963,29.9088,30.343,29.3168,-2.4461,10120077,4.4309,60.8538,6.1165
2024-03-13,29.603,29.9779,31.0535,29.5832,0.2309,8655358,3.7896,60.9943,6.1306
2024-03-14,29.603,29.899,30.5206,29.4451,-0.2633,6081145,2.6625,60.8337,6.1144
2024-03-15,29.7214,29.9681,30.0667,29.1096,0.231,5069356,2.2195,60.9743,6.1286
2024-03-18,29.9681,30.195,30.274,29.3069,0.7573,5787868,2.5341,61.436,6.175
2024-03-19,30.5404,30.2641,32.0008,30.2147,0.2288,10051004,4.4006,61.5766,6.1891
2024-03-20,29.899,30.8857,31.2607,29.899,2.0541,5861957,2.5665,62.8414,6.3162
2024-03-21,30.7969,30.4812,31.3101,30.274,-1.3099,4884438,2.1385,62.0183,6.2335
2024-03-22,30.3233,29.1984,30.6687,28.6951,-4.2085,6704630,2.9355,59.4083,5.9712
2024-03-25,28.7741,28.6359,29.524,28.6261,-1.9263,4703316,2.0592,58.2639,5.8561
2024-03-26,28.4484,28.3103,28.705,27.4123,-1.1371,6365052,2.7868,57.6013,5.7896
2024-03-27,28.5471,26.9387,28.6063,26.8992,-4.8449,3674559,1.6088,54.8106,5.5091
2024-03-28,26.8005,27.4025,28.0932,26.7216,1.7216,4198649,1.8383,55.7542,5.6039
2024-03-29,27.3334,27.886,27.9945,26.9486,1.7645,3356785,1.4697,56.738,5.7028
