date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-06-21,43.3116,43.4844,44.0483,42.6766,0.7593,585185,2.9223,47.7669,3.8678
2021-06-22,43.5225,44.3328,45.4455,43.1821,1.9512,921144,4.6,48.6989,3.9433
2021-06-23,43.8375,44.0686,45.1584,43.2634,-0.5959,724606,3.6186,48.4087,3.9198
2021-06-24,43.9492,44.5614,45.2168,43.6952,1.1183,822244,4.1061,48.95,3.9636
2021-06-25,45.072,48.1991,49.2432,44.3531,8.1633,2198955,10.9812,52.9459,4.2872
2021-06-28,47.5158,48.4176,48.6589,47.1347,0.4533,1256284,6.2737,53.1859,4.3066
2021-06-29,49.2457,46.741,49.2457,46.6978,-3.4627,1145086,5.7184,51.3442,4.1575
2021-06-30,46.9772,47.5031,48.2017,46.3981,1.6304,881176,4.4004,52.1813,4.2453
2021-07-01,48.1991,45.0746,49.2254,45.006,-5.1123,1023532,5.1113,49.5137,4.0283
2021-07-02,44.9323,43.4386,45.4124,43.2557,-3.6294,864090,4.3151,47.7166,3.8821
2021-07-05,43.4107,42.8112,43.7892,42.4378,-1.4444,555845,2.7758,47.0274,3.826
2021-07-06,42.9814,43.21,43.4488,42.3463,0.9316,636163,3.1769,47.4655,3.8616
2021-07-07,42.6766,43.3878,43.7689,42.6766,0.4115,548286,2.738,47.6608,3.8775
2021-07-08,43.4742,43.6165,44.5818,43.4336,0.5269,716355,3.5773,47.912,3.8979
2021-07-09,43.1338,43.3066,44.0458,42.829,-0.7105,596792,2.9803,47.5715,3.8702
2021-07-12,43.6927,45.2499,46.0932,43.6927,4.4873,1019180,5.0896,49.7062,4.0439
2021-07-13,44.9628,44.0737,45.2143,43.3929,-2.5992,818667,4.0883,48.4142,3.9388
2021-07-14,44.0128,43.5936,44.6072,43.0601,-1.0893,577285,2.8829,47.8869,3.8959
2021-07-15,43.3421,43.9086,44.2846,42.9357,0.7226,583895,2.9159,48.2329,3.9241
2021-07-16,44.4548,43.4869,44.8358,43.4641,-0.9604,733546,3.6632,47.7697,3.8864
2021-07-19,42.9865,41.6808,43.1567,41.4242,-4.1533,686756,3.4295,45.7856,3.725
2021-07-20,41.3988,41.2261,41.9145,40.9263,-1.0909,414963,2.0723,45.2862,3.6843
2021-07-21,41.6579,42.2193,43.0906,41.4064,2.4093,575634,2.8746,46.3772,3.7731
2021-07-22,42.0415,43.7054,43.7867,41.9297,3.5199,751157,3.7511,48.0096,3.9059
2021-07-23,43.4895,44.4522,46.9493,42.7452,1.7088,1395797,6.9704,48.83,3.9726
2021-07-26,44.0305,43.1846,46.2329,42.9306,-2.8516,1298292,6.4834,47.4376,3.8594
2021-07-27,42.6842,42.3997,44.2642,41.9653,-1.8176,1111655,5.5514,46.5753,3.7892
2021-07-28,41.9983,40.5885,42.8798,40.5885,-4.2718,879148,4.3903,44.5858,3.6273
2021-07-29,41.4064,41.2032,42.1787,40.7561,1.5146,639457,3.1933,45.261,3.6823
2021-07-30,40.8552,40.182,41.3556,39.646,-2.4784,899804,4.4935,44.1393,3.591
2021-08-02,39.928,42.3819,43.6343,39.2345,5.4748,1342686,6.7051,46.5558,3.7876
2021-08-03,41.8637,42.5877,44.1702,41.8332,0.4855,1118682,5.5865,46.7818,3.806
2021-08-04,42.3362,42.4251,43.2253,41.8357,-0.3817,841574,4.2027,46.6032,3.7915
2021-08-05,42.4225,41.0737,42.4225,40.873,-3.1854,756446,3.7776,45.1187,3.6707
2021-08-06,41.0305,41.0025,41.9907,40.6621,-0.1732,734843,3.6697,45.0406,3.6643
2021-08-09,40.8984,41.3531,42.2473,40.6748,0.855,923456,4.6116,45.4257,3.6957
2021-08-10,41.1499,41.8815,41.9145,40.5199,1.2777,852114,4.2553,46.0061,3.7429
2021-08-11,41.8713,40.7231,41.9653,40.6444,-2.7658,788661,3.9384,44.7336,3.6394
2021-08-12,40.6444,40.1058,41.0457,39.9331,-1.5158,713604,3.5636,44.0556,3.5842
2021-08-13,39.8823,39.6536,40.3776,39.4606,-1.1274,573785,2.8654,43.5589,3.5438
2021-08-16,39.7299,39.8061,40.7891,39.5825,0.3844,635763,3.1749,43.7263,3.5574
2021-08-17,39.646,39.3285,41.4496,39.2675,-1.1997,1128071,5.6334,43.2017,3.5147
2021-08-18,39.2701,42.1075,42.6766,38.5156,7.0663,2196694,10.9699,46.2544,3.7631
2021-08-19,41.9145,39.8975,42.3158,39.8823,-5.2486,1480012,7.3909,43.8268,3.5656
2021-08-20,39.8772,39.0668,40.3573,38.6833,-2.082,844376,4.2167,42.9143,3.4914
2021-08-23,39.5393,39.3488,39.9686,39.1202,0.7218,639189,3.192,43.224,3.5166
2021-08-24,39.425,40.0855,41.2007,39.1913,1.8722,848349,4.2365,44.0332,3.5824
2021-08-25,39.7857,39.5241,40.0855,39.1786,-1.4005,567539,2.8342,43.4166,3.5322
2021-08-26,39.5317,38.9856,39.9966,38.9551,-1.3626,582671,2.9098,42.825,3.4841
2021-08-27,38.9856,38.8636,39.5012,38.6198,-0.3128,456619,2.2803,42.691,3.4732
2021-08-30,39.3539,38.226,39.3641,38.1041,-1.6406,602434,3.0084,41.9906,3.4162
2021-08-31,38.4978,38.8662,39.3132,37.3445,1.6746,804344,4.0167,42.6938,3.4734
2021-09-01,38.4445,40.0423,40.9619,37.8958,3.0261,1301700,6.5005,43.9858,3.5785
2021-09-02,39.6282,40.2633,40.6444,39.3793,0.5519,910645,4.5476,44.2286,3.5983
2021-09-03,43.21,40.624,43.21,40.5173,0.8959,1825230,9.1149,44.6248,3.6305
2021-09-06,40.276,41.7875,42.2752,40.276,2.8639,1251283,6.2487,45.9028,3.7345
2021-09-07,41.7621,42.4987,43.0576,40.9543,1.7021,1362237,6.8028,46.6842,3.7981
2021-09-08,42.5496,44.2236,45.1381,42.138,4.0586,2102184,10.4979,48.5789,3.9522
2021-09-09,43.6927,44.1753,44.4548,43.2608,-0.1091,1033074,5.159,48.5259,3.9479
2021-09-10,44.2007,43.3167,45.5826,43.0347,-1.9436,1312282,6.5533,47.5827,3.8712
2021-09-13,42.9052,43.3701,44.3277,42.3717,0.1232,1116620,5.5762,47.6413,3.8759
2021-09-14,43.2685,41.6605,43.4793,41.508,-3.9419,988703,4.9374,45.7633,3.7231
2021-09-15,41.5919,41.8078,42.3336,41.3201,0.3537,600001,2.9963,45.9252,3.7363
2021-09-16,41.9145,41.6097,42.5902,40.9924,-0.4739,743929,3.715,45.7075,3.7186
2021-09-17,41.6097,41.5944,41.8637,41.0254,-0.0366,500036,2.4971,45.6908,3.7172
2021-09-22,40.9416,39.5495,41.3556,39.3768,-4.9163,685508,3.4233,43.4445,3.5345
2021-09-23,39.74,39.7273,40.6393,39.3869,0.4496,531732,2.6554,43.6398,3.5504
2021-09-24,39.8823,39.1151,40.0804,38.8662,-1.541,404844,2.0217,42.9673,3.4957
2021-09-27,38.8865,38.3835,39.5978,38.2133,-1.8704,529156,2.6425,42.1636,3.4303
2021-09-28,38.2311,38.3505,39.016,38.2082,-0.086,386149,1.9284,42.1274,3.4273
2021-09-29,38.0431,37.403,38.2768,37.3039,-2.4707,521928,2.6064,41.0865,3.3427
2021-09-30,37.7103,37.5249,37.7103,37.1261,0.326,396395,1.9795,41.2205,3.2764
2021-10-08,37.9009,37.9288,38.4623,37.723,1.0764,314497,1.5705,41.6642,3.3117
2021-10-11,37.9364,37.9161,38.4851,37.7992,-0.0335,292551,1.4609,41.6502,3.3106
2021-10-12,37.8246,36.9864,37.9669,36.773,-2.4521,389002,1.9426,40.6289,3.2294
2021-10-13,36.8593,37.5478,37.7027,36.8085,1.5179,247504,1.236,41.2456,3.2784
2021-10-14,37.596,37.5274,37.7611,37.2277,-0.0541,189915,0.9484,41.2233,3.2767
2021-10-15,37.4182,37.7256,37.9161,37.2505,0.528,239799,1.1975,41.4409,3.294
2021-10-18,37.5986,37.342,37.6163,37.215,-1.0168,218764,1.0925,41.0196,3.2605
2021-10-19,37.342,37.6722,38.2616,37.342,0.8844,280101,1.3988,41.3823,3.2893
2021-10-20,37.6722,37.5935,38.0914,37.4309,-0.209,192484,0.9612,41.2958,3.2824
2021-10-21,37.5935,37.5198,38.0025,36.9914,-0.196,292120,1.4588,41.2149,3.276
2021-10-22,37.5351,37.497,37.8196,37.0575,-0.0609,240833,1.2027,41.1898,3.274
2021-10-25,37.497,38.2133,38.5156,37.088,1.9104,360645,1.801,41.9767,3.3366
2021-10-26,38.0914,37.3318,38.4064,37.2658,-2.3067,402752,2.0113,41.0084,3.2596
2021-10-27,37.215,35.8839,37.2404,35.7467,-3.8786,438724,2.1909,39.4178,3.1332
2021-10-28,36.0973,35.8331,36.4631,35.6908,-0.1416,260654,1.3017,39.362,3.1287
2021-10-29,36.0744,36.4732,36.8339,35.7111,1.7865,325129,1.6236,40.0652,3.1846
2021-11-01,36.3233,36.4681,36.9102,36.0719,-0.0139,347030,1.733,40.0596,3.1842
2021-11-02,36.4656,35.3682,36.8898,35.0405,-3.0162,536573,2.6795,38.8514,3.0881
2021-11-03,35.4622,35.3707,35.8051,35.2107,0.0072,233438,1.1657,38.8542,3.0884
2021-11-04,35.7162,35.5435,36.2395,35.3733,0.4884,394907,1.9721,39.0439,3.1034
2021-11-05,35.4419,35.5892,35.988,35.4089,0.1286,291420,1.4553,39.0942,3.1074
2021-11-08,35.6603,36.1735,36.5291,35.386,1.6417,340684,1.7013,39.736,3.1584
2021-11-09,36.1735,36.5748,36.8238,36.0439,1.1096,367002,1.8327,40.1768,3.1935
2021-11-10,36.4554,36.3767,36.6307,36.1481,-0.5417,279797,1.3973,39.9592,3.1762
2021-11-11,36.2878,37.2683,37.596,36.2878,2.4511,560759,2.8003,40.9386,3.254
2021-11-12,37.5452,37.1947,37.5452,36.524,-0.1977,491855,2.4562,40.8577,3.2476
2021-11-15,37.2607,37.1515,37.7586,37.0372,-0.1161,470367,2.3489,40.8103,3.2438
2021-11-16,37.1616,36.7755,37.3369,36.4783,-1.012,352937,1.7625,40.3973,3.211
2021-11-17,36.8212,36.839,37.2099,36.6231,0.1727,287466,1.4356,40.4671,3.2166
2021-11-18,36.8339,35.8915,36.8339,35.7086,-2.5721,404033,2.0177,39.4262,3.1338
2021-11-19,35.6984,37.0219,37.5097,35.6984,3.1496,572644,2.8597,40.668,3.2325
2021-11-22,36.966,38.0228,38.353,36.8466,2.7034,743351,3.7122,41.7674,3.3199
2021-11-23,37.6163,37.8043,38.4877,37.5808,-0.5746,529501,2.6442,41.5274,3.3008
2021-11-24,37.7992,37.972,38.2006,37.5147,0.4435,381048,1.9029,41.7116,3.3155
2021-11-25,37.8983,37.9771,38.5867,37.7662,0.0134,433095,2.1628,41.7172,3.3159
2021-11-26,38.1015,37.3674,38.1015,37.0372,-1.6054,448818,2.2413,41.0475,3.2627
2021-11-29,37.3191,36.9,37.3191,36.6307,-1.2508,297820,1.4873,40.534,3.2219
2021-11-30,36.9432,37.4461,37.9771,36.9432,1.4801,537203,2.6827,41.134,3.2696
2021-12-01,37.3547,38.7391,39.4301,37.2963,3.453,946001,4.7242,42.5543,3.3825
2021-12-02,38.6121,38.5867,39.2726,38.1879,-0.3934,592296,2.9578,42.3869,3.3692
2021-12-03,38.6121,38.4343,38.9678,38.0177,-0.395,570035,2.8467,42.2195,3.3559
2021-12-06,38.7569,38.3378,39.7807,38.3073,-0.2512,988065,4.9342,42.1134,3.3474
2021-12-07,38.8535,38.0533,38.8662,37.5478,-0.7421,667736,3.3346,41.8009,3.3226
2021-12-08,38.3378,38.6198,38.7442,37.6722,1.4887,452581,2.2601,42.4232,3.372
2021-12-09,38.6375,40.0601,41.381,38.6375,3.7295,1444811,7.2151,44.0053,3.4978
2021-12-10,39.4834,39.1583,39.8543,38.8941,-2.2511,741301,3.7019,43.0147,3.4191
2021-12-13,39.8569,39.7527,41.2286,39.5266,1.518,1043873,5.2129,43.6677,3.471
2021-12-14,39.1354,39.3107,39.6282,38.9932,-1.1119,480390,2.399,43.1822,3.4324
2021-12-15,39.4377,39.5546,40.6062,39.1532,0.6204,650388,3.2479,43.45,3.4537
2021-12-16,39.6435,39.5774,39.9229,39.0897,0.0578,528956,2.6415,43.4752,3.4557
2021-12-17,39.3742,38.3327,39.3742,38.2743,-3.1451,655076,3.2713,42.1078,3.347
2021-12-20,38.1041,37.7662,38.6782,37.7637,-1.4778,402740,2.0112,41.4856,3.2975
2021-12-21,37.8501,38.3505,38.4978,37.6087,1.5471,424498,2.1199,42.1274,3.3485
2021-12-22,38.3708,37.9212,38.7442,37.8805,-1.1194,414346,2.0692,41.6558,3.311
2021-12-23,38.1015,38.1828,38.8357,37.7891,0.69,450348,2.249,41.9432,3.3339
2021-12-24,38.3581,37.342,38.3733,37.3395,-2.2021,426267,2.1287,41.0196,3.2605
2021-12-27,36.839,37.1312,37.6875,36.839,-0.5646,298594,1.4911,40.788,3.2421
2021-12-28,37.1896,37.7815,37.9415,37.1896,1.7514,365908,1.8273,41.5023,3.2988
2021-12-29,37.9517,37.2175,37.9517,37.1794,-1.4926,261664,1.3067,40.8828,3.2496
2021-12-30,37.1388,37.5274,37.9263,37.1388,0.8327,349177,1.7437,41.2233,3.2767
2021-12-31,37.6773,38.6629,38.8204,37.6722,3.0258,692113,3.4563,36.0217,3.2676
2022-01-04,38.8611,39.0973,39.3564,38.2565,1.1235,545694,2.7251,36.4264,3.3043
2022-01-05,39.3742,40.7053,42.0669,39.1583,4.1128,1591785,7.9491,37.9246,3.4402
2022-01-06,40.9111,40.652,41.3048,40.337,-0.1311,630458,3.1484,37.8749,3.4357
2022-01-07,40.9136,39.8238,41.4014,39.801,-2.0371,663196,3.3119,37.1033,3.3657
2022-01-10,39.7629,40.0347,40.2633,39.3742,0.5294,443537,2.2149,37.2998,3.3835
2022-01-11,40.0144,40.7155,41.8637,40.0144,1.7005,872341,4.3563,37.9341,3.4411
2022-01-12,40.812,40.873,41.3785,40.3675,0.3868,405906,2.027,38.0808,3.4544
2022-01-13,40.906,41.6097,43.332,40.906,1.8024,1225076,6.1178,38.7671,3.5166
2022-01-14,41.3759,41.3861,42.0415,41.2794,-0.5372,597188,2.9822,38.5589,3.4978
2022-01-17,41.6097,45.5699,46.4717,41.4064,10.1093,2071226,10.3433,42.4569,3.8514
2022-01-18,45.448,48.6691,52.4414,45.448,6.8008,3255367,16.2567,45.3443,4.1133
2022-01-19,49.642,49.7131,51.5675,48.7732,2.1452,2442579,12.1978,46.317,4.2015
2022-01-20,49.9468,49.0044,51.1763,47.7571,-1.4257,1566760,7.8241,45.6567,4.1416
2022-01-21,49.0272,47.3989,49.5048,46.7639,-3.2761,1290374,6.4439,44.1609,4.0059
2022-01-24,47.437,46.7791,49.0374,46.741,-1.3077,761068,3.8006,43.5835,3.9535
2022-01-25,46.7639,45.7655,48.222,45.4759,-2.1667,870224,4.3457,42.6391,3.8679
2022-01-26,46.2025,45.7351,46.5429,43.6114,-0.0666,1110587,5.5461,42.6107,3.8653
2022-01-27,45.2295,43.8654,45.354,43.4666,-4.088,705120,3.5212,40.8688,3.7073
2022-01-28,44.1499,43.6927,44.8739,43.5707,-0.3938,781843,3.9044,40.7079,3.6927
2022-02-07,44.4548,43.4386,44.6859,42.829,-0.5814,689157,3.4415,40.4712,3.6712
2022-02-08,43.6927,43.4285,43.7638,42.1838,-0.0234,664321,3.3175,40.4617,3.6704
2022-02-09,43.4488,45.829,46.2558,43.4488,5.5276,1420778,7.0951,42.6983,3.8733
2022-02-10,45.5471,44.3023,45.5598,44.1067,-3.3313,615069,3.0715,41.2759,3.7442
2022-02-11,44.2007,42.989,44.6529,42.7731,-2.9644,539985,2.6966,40.0523,3.6332
2022-02-14,42.674,39.1507,42.674,38.8662,-8.9287,1525527,7.6182,36.4761,3.3088
2022-02-15,39.171,38.8154,39.6282,38.2565,-0.8565,972890,4.8584,36.1637,3.2805
2022-02-16,39.3742,38.7163,39.6206,38.353,-0.2552,762929,3.8099,36.0714,3.2721
2022-02-17,38.7315,38.1752,38.8636,38.1193,-1.3975,567675,2.8349,35.5673,3.2264
2022-02-18,37.9771,38.3073,38.5994,37.6163,0.346,546493,2.7291,35.6904,3.2375
2022-02-21,38.3581,38.2006,38.602,38.0253,-0.2785,516809,2.5809,35.591,3.2285
2022-02-22,37.8501,37.1439,37.8526,36.8263,-2.7663,773940,3.8649,34.6064,3.1392
2022-02-23,37.1007,37.6341,37.8297,36.9305,1.3199,689789,3.4447,35.0632,3.1807
2022-02-24,37.5706,36.3513,37.5706,36.0185,-3.4087,906849,4.5286,33.868,3.0722
2022-02-25,36.585,36.6764,37.1388,36.425,0.8945,365501,1.8252,34.1709,3.0997
2022-02-28,36.961,36.5571,37.088,36.2065,-0.3255,313939,1.5678,34.0597,3.0896
2022-03-01,36.5571,36.6891,36.9787,36.3259,0.3613,361513,1.8053,34.1828,3.1008
2022-03-02,36.4732,36.331,36.4783,36.1227,-0.9763,283786,1.4172,33.8491,3.0705
2022-03-03,36.3589,35.9144,36.4529,35.7874,-1.1467,388587,1.9405,33.4609,3.0353
2022-03-04,35.8001,35.6095,35.9474,35.5638,-0.8488,270870,1.3527,33.1769,3.0095
2022-03-07,35.5689,34.3445,35.5994,34.2937,-3.5526,546659,2.7299,31.9983,2.9026
2022-03-08,34.281,33.5621,34.9237,33.5316,-2.2781,600196,2.9973,31.2693,2.8365
2022-03-09,33.6281,32.6146,33.8339,31.7534,-2.8232,715944,3.5753,30.3865,2.7564
2022-03-10,33.2039,32.4647,33.6002,32.3935,-0.4595,523020,2.6119,30.2469,2.7438
2022-03-11,31.7534,33.7983,34.2784,31.4181,4.108,783014,3.9102,31.4894,2.8565
2022-03-14,32.9549,32.6527,33.5392,32.6374,-3.3897,482474,2.4094,30.422,2.7596
2022-03-15,32.546,31.7534,34.0295,31.6924,-2.754,623123,3.1118,29.5842,2.6836
2022-03-16,32.3885,33.557,33.9888,31.2606,5.68,1076758,5.3771,31.2646,2.8361
2022-03-17,33.7348,33.8212,34.8373,33.2928,0.7873,994806,4.9679,31.5107,2.8584
2022-03-18,33.5316,33.1785,33.7678,32.7746,-1.9003,943293,4.7106,30.9119,2.8041
2022-03-21,33.181,33.1963,33.684,32.9219,0.0536,525646,2.625,30.9285,2.8056
2022-03-22,33.0261,32.7187,33.2141,32.5688,-1.4386,439154,2.1931,30.4836,2.7652
2022-03-23,32.7492,32.7416,33.0312,32.612,0.0699,295325,1.4748,30.5049,2.7672
2022-03-24,32.5383,32.1624,32.6806,32.0811,-1.769,393483,1.965,29.9653,2.7182
2022-03-25,32.1852,31.474,32.7187,31.4689,-2.1404,458144,2.2879,29.3239,2.66
2022-03-28,31.3724,32.0836,32.2564,30.9913,1.937,422459,2.1097,29.8919,2.7116
2022-03-29,31.9947,31.7788,32.3808,31.507,-0.9501,275981,1.3782,29.6079,2.6858
2022-03-30,32.2615,32.9981,33.2674,32.1294,3.8369,614634,3.0694,30.7439,2.7888
2022-03-31,32.518,32.6476,32.8203,32.4647,-1.0624,345823,1.727,30.4173,2.7202
2022-04-01,32.5002,33.0235,33.4046,32.2615,1.1516,395663,1.9759,30.7676,2.7516
2022-04-06,32.7695,33.0261,33.3589,32.6654,0.0077,283078,1.4136,30.7699,2.7518
2022-04-07,33.0464,31.7788,33.1505,31.7788,-3.7766,388230,1.9388,29.6079,2.6479
2022-04-08,31.7712,31.8804,32.358,31.4486,0.3197,396024,1.9777,29.7025,2.6563
2022-04-11,31.855,30.5214,31.855,30.4833,-4.2629,362462,1.8101,28.4363,2.5431
2022-04-12,30.4833,31.601,31.9566,30.1327,3.5372,394477,1.9699,29.4422,2.633
2022-04-13,31.3546,31.352,31.7534,30.6128,-0.7878,292088,1.4586,29.2103,2.6123
2022-04-14,31.3749,31.9566,32.4139,31.1183,1.9284,470942,2.3518,29.7735,2.6627
2022-04-15,31.7534,31.4714,31.9566,31.3317,-1.5183,237010,1.1836,29.3215,2.6222
2022-04-18,31.2453,31.7204,31.7255,30.7297,0.791,219516,1.0962,29.5534,2.643
2022-04-19,31.3216,31.2276,31.8042,31.0675,-1.5536,218298,1.0901,29.0943,2.6019
2022-04-20,31.258,30.5417,31.4765,30.4833,-2.1964,234916,1.1731,28.4553,2.5448
2022-04-21,30.3562,30.3283,31.3165,30.2292,-0.6987,292419,1.4603,28.2565,2.527
2022-04-22,30.2318,29.2589,30.6865,29.0505,-3.5263,421239,2.1036,27.2601,2.4379
2022-04-25,28.4256,26.0734,28.6746,25.6593,-10.8873,780966,3.9,24.2922,2.1725
2022-04-26,25.9692,24.2342,26.0632,24.1351,-7.0538,568978,2.8414,22.5787,2.0192
2022-04-27,23.8786,25.4535,25.6313,23.6652,5.0314,477245,2.3186,23.7147,2.1208
2022-04-28,25.0496,24.9455,25.8676,24.8896,-1.996,376074,1.8271,23.2414,2.0785
2022-04-29,26.1648,26.9726,27.9405,25.6567,8.1263,641254,3.1154,25.13,2.2474
2022-05-05,26.4188,26.2664,26.8862,26.1394,-2.6182,456721,2.2189,24.4721,2.1886
2022-05-06,25.6491,26.1648,26.7948,25.4662,-0.3868,319502,1.5522,24.3774,2.1801
2022-05-09,25.9108,25.86,26.6093,25.6644,-1.165,236132,1.1472,24.0934,2.1547
2022-05-10,25.5094,26.4696,26.6424,25.4764,2.3576,369985,1.7975,24.6614,2.2055
2022-05-11,26.4696,26.8761,27.6305,26.4442,1.5355,518272,2.5179,25.0401,2.2394
2022-05-12,26.5154,26.8405,27.5747,26.5154,-0.1323,383107,1.8612,25.0069,2.2364
2022-05-13,27.1504,26.5458,27.1784,26.3477,-1.0979,292358,1.4204,24.7324,2.2118
2022-05-16,26.871,26.1927,27.1301,26.1165,-1.3301,308199,1.4973,24.4034,2.1824
2022-05-17,26.1521,26.2029,26.3121,25.6949,0.0388,235364,1.1435,24.4129,2.1833
2022-05-18,26.3071,25.9336,26.7262,25.8269,-1.0276,411833,2.0008,24.162,2.1608
2022-05-19,25.4586,25.8422,25.9082,25.2757,-0.3526,349342,1.6972,24.0768,2.1532
2022-05-20,26.2639,27.3105,27.562,26.1724,5.6817,862926,4.1923,25.4448,2.2755
2022-05-23,27.3333,27.4349,27.5238,26.9726,0.4558,407194,1.9783,25.5608,2.2859
2022-05-24,27.4095,26.3223,27.816,26.2664,-4.0556,476168,2.3134,24.5241,2.1932
2022-05-25,26.3248,26.5789,26.6602,26.2486,0.9747,261673,1.2713,24.7632,2.2146
2022-05-26,26.5789,26.8431,27.4299,26.1623,0.994,365645,1.7764,25.0093,2.2366
2022-05-27,26.904,26.5941,27.4222,26.4442,-0.9274,318309,1.5464,24.7774,2.2159
2022-05-30,26.5941,26.9929,27.2038,26.589,1.4997,263965,1.2824,25.1489,2.2491
2022-05-31,26.7999,28.0065,28.1742,26.6983,3.7549,613481,2.9805,26.0933,2.3335
2022-06-01,27.9455,28.451,29.0505,27.689,1.5873,609152,2.9594,26.5074,2.3706
2022-06-02,28.2072,31.6874,32.6425,27.9455,11.375,1390376,6.7549,29.5227,2.6402
2022-06-06,31.5375,34.0041,35.5638,31.4994,7.3112,2050043,9.9597,31.6811,2.8333
2022-06-07,33.2776,33.5011,35.132,33.242,-1.4792,1372372,6.6674,31.2125,2.7914
2022-06-08,33.6586,33.5265,34.4207,32.2945,0.0758,1582305,7.6873,31.2362,2.7935
2022-06-09,33.1429,33.3665,35.132,32.5434,-0.4773,1436153,6.9773,31.0871,2.7801
2022-06-10,32.9905,33.9533,34.5731,32.0074,1.7587,1698784,8.2532,31.6338,2.829
2022-06-13,33.0286,32.8711,33.7805,32.5663,-3.1872,1094221,5.316,30.6256,2.7389
2022-06-14,32.264,35.4241,35.4368,31.3419,7.7666,1682823,8.1756,33.0041,2.9516
2022-06-15,35.48,38.3581,41.1524,35.4749,8.2825,3602954,17.5042,35.7377,3.1961
2022-06-16,37.088,35.8128,38.0279,35.8128,-6.6358,2028491,9.855,33.3663,2.984
2022-06-17,35.0583,35.3225,35.9017,34.0676,-1.369,1415202,6.8755,32.9095,2.9431
2022-06-20,35.4806,35.6171,37.0038,35.1464,0.834,682169,2.3673,32.8494,2.9377
2022-06-21,35.441,33.8423,35.926,33.5765,-4.9829,1246628,4.3261,31.2125,2.7914
2022-06-22,34.0579,32.9083,34.1118,32.9083,-2.7601,1077099,3.7378,30.351,2.7143
2022-06-23,32.8148,34.8734,35.6314,32.8148,5.9716,1712708,5.9435,32.1635,2.8764
2022-06-24,34.9237,35.3153,36.1236,34.2375,1.2671,1448238,5.0257,32.571,2.9129
2022-06-27,35.3369,34.974,36.2853,34.5608,-0.9664,1319765,4.5799,32.2563,2.8847
2022-06-28,34.9488,35.6207,36.2027,34.0148,1.849,1170234,4.061,32.8527,2.938
2022-06-29,35.0315,35.1644,36.9392,34.9704,-1.2809,1416952,4.9171,32.4319,2.9004
2022-06-30,35.3836,35.926,36.6446,35.1177,2.1659,1250297,4.3388,33.1343,3.0019
2022-07-01,35.926,35.0279,36.5368,34.8878,-2.5,893601,3.101,32.306,2.9268
2022-07-04,35.0099,35.265,35.7069,34.1369,0.6769,799499,2.7744,32.5246,2.9467
2022-07-05,35.3153,34.1764,35.8721,33.7741,-3.0868,835244,2.8985,31.5207,2.8557
2022-07-06,33.9106,33.8639,34.6578,33.7669,-0.9145,661829,2.2967,31.2324,2.8296
2022-07-07,33.9142,33.1813,34.2196,33.052,-2.0157,880662,3.0561,30.6028,2.7725
2022-07-08,33.2675,32.761,34.1118,32.6999,-1.2668,1086348,3.7699,30.2152,2.7374
2022-07-11,32.6568,32.7825,32.8005,32.2257,0.0658,699749,2.4283,30.2351,2.7392
2022-07-12,32.6819,32.0927,33.7705,31.8305,-2.1041,981725,3.4068,29.5989,2.6816
2022-07-13,32.1358,31.2988,32.5131,31.2125,-2.474,978921,3.3971,28.8666,2.6152
2022-07-14,31.2341,31.4353,31.9634,31.1299,0.4362,554349,1.9237,28.9925,2.6267
2022-07-15,31.3419,31.1658,32.2795,31.1335,-0.8571,722480,2.5072,28.744,2.6041
2022-07-18,31.6113,32.0029,32.4592,31.2557,2.6859,627611,2.1779,29.516,2.6741
2022-07-19,31.8448,32.2328,32.8687,31.694,0.7185,680395,2.3611,29.7281,2.6933
2022-07-20,32.4628,31.7981,32.549,31.694,-1.3486,666471,2.3128,29.3272,2.657
2022-07-21,31.7838,31.4532,32.1825,31.3634,-1.0846,561345,1.948,29.0091,2.6282
2022-07-22,31.6365,31.5754,32.5131,31.3706,0.3883,720224,2.4993,29.1217,2.6384
2022-07-25,31.5862,31.1119,31.9059,30.9718,-1.4677,452071,1.5688,28.6943,2.5996
2022-07-26,31.1479,31.191,31.579,30.7922,0.254,504407,1.7504,28.7672,2.6062
2022-07-27,31.3095,31.579,31.8592,31.0257,1.244,487030,1.6901,29.1251,2.6387
2022-07-28,31.7766,32.1538,33.0017,31.7766,1.8203,1052253,3.6515,29.6552,2.6867
2022-07-29,32.1933,31.5862,32.4592,31.3706,-1.7654,634905,2.2033,29.1317,2.6393
2022-08-01,31.367,32.3658,32.4412,31.0078,2.4682,876261,3.0408,29.8507,2.7044
2022-08-02,32.0245,30.8928,32.082,29.8366,-4.551,1070044,3.7133,28.4922,2.5813
2022-08-03,30.8928,30.5587,31.5035,30.4725,-1.0815,748365,2.597,28.184,2.5534
2022-08-04,30.8425,30.8066,31.1407,30.2677,0.8112,491911,1.707,28.4127,2.5741
2022-08-05,30.8964,33.6088,33.7669,30.8317,9.0962,1625716,5.6416,30.9971,2.8083
2022-08-08,33.5154,33.2855,33.6268,33.016,-0.9621,856145,2.971,30.6989,2.7812
2022-08-09,33.3394,32.743,33.3394,32.5921,-1.6298,660948,2.2936,30.1986,2.7359
2022-08-10,32.8615,33.0017,34.0579,32.5741,0.79,828469,2.875,30.4372,2.7575
