date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-04-28,97.9211,98.5221,99.2717,96.6954,0.1957,156244,0.6883,81.6781,6.996
2023-05-04,98.2182,97.7421,98.2587,96.4691,-0.7917,174784,0.7699,81.0314,6.9406
2023-05-05,96.9452,96.5772,98.1169,95.0881,-1.1918,157224,0.6926,80.0657,6.8579
2023-05-08,96.5772,95.5237,99.9504,95.2198,-1.0908,161183,0.71,79.1923,6.7831
2023-05-09,94.8855,91.4988,95.4899,91.1814,-4.2135,183929,0.8102,75.8555,6.4973
2023-05-10,91.4988,89.8105,91.5055,89.1858,-1.8452,102577,0.4519,74.4559,6.3774
2023-05-11,89.8105,88.1256,90.523,87.8892,-1.8761,147841,0.6512,73.059,6.2577
2023-05-12,88.1256,88.4632,89.3682,87.4739,0.3832,104858,0.4619,73.3389,6.2817
2023-05-15,87.4536,90.1414,90.2224,87.2207,1.897,108201,0.4766,74.7302,6.4009
2023-05-16,90.7897,88.7638,90.7897,88.6591,-1.5283,130648,0.5755,73.5881,6.303
2023-05-17,88.7638,91.6068,92.8562,88.1425,3.203,157463,0.6936,75.9451,6.5049
2023-05-18,91.5866,94.6356,95.2468,90.6614,3.3063,274350,1.2085,78.4561,6.72
2023-05-19,94.8416,96.1619,96.432,92.6435,1.6127,256912,1.1317,79.7213,6.8284
2023-05-22,95.76,95.5575,95.7634,93.5315,-0.6285,162343,0.7151,79.2203,6.7855
2023-05-23,95.5575,93.7206,97.5834,93.204,-1.9223,223988,0.9867,77.6975,6.655
2023-05-24,95.3143,95.5034,96.5299,92.8596,1.9023,234509,1.033,79.1755,6.7816
2023-05-25,95.2198,98.1,98.2216,95.1556,2.7189,175366,0.7725,81.3281,6.966
2023-05-26,98.1068,98.4985,99.2717,97.2525,0.4062,98368,0.4333,81.6585,6.9943
2023-05-29,100.6223,100.521,104.3332,99.6533,2.0534,676619,2.9805,83.3352,7.1379
2023-05-30,99.3426,97.6307,100.3319,95.0543,-2.8754,425140,1.8728,80.939,6.9327
2023-05-31,98.2402,98.477,99.7414,95.8877,0.8668,270823,0.8007,81.5381,6.984
2023-06-01,98.3964,93.8476,98.8346,93.7065,-4.701,445946,1.3184,77.705,6.6557
2023-06-02,94.5427,95.7769,97.4342,93.4949,2.0558,359767,1.0636,79.3025,6.7925
2023-06-05,95.2077,96.2152,97.4644,95.2077,0.4576,168974,0.4996,79.6654,6.8236
2023-06-06,95.5301,94.306,96.7088,93.233,-1.9843,310271,0.9173,78.0846,6.6882
2023-06-07,93.8123,95.1926,96.3159,92.0693,0.9401,441548,1.3054,78.8187,6.7511
2023-06-08,94.6535,97.2529,99.9529,94.0591,2.1644,830172,2.4543,80.5246,6.8972
2023-06-09,97.399,97.5249,100.5776,95.0868,0.2797,1562108,4.6182,80.7498,6.9165
2023-06-12,99.7363,98.2805,100.1242,94.0793,0.7748,760757,2.2491,81.3755,6.9701
2023-06-13,99.1872,98.9908,100.0688,97.273,0.7227,364727,1.0783,81.9636,7.0204
2023-06-14,99.7565,99.6054,100.2401,98.1344,0.6208,257910,0.7625,82.4724,7.064
2023-06-15,99.6054,99.7414,100.6179,98.487,0.1365,199164,0.5888,82.585,7.0737
2023-06-16,98.2704,101.7563,103.2525,98.2704,2.0202,454771,1.3445,84.2534,7.2166
2023-06-19,101.6203,101.5649,103.2172,100.7337,-0.1881,157050,0.4643,84.0949,7.203
2023-06-20,102.512,100.6229,102.6631,99.2376,-0.9275,271983,0.8041,83.315,7.1362
2023-06-21,100.2501,98.89,100.4718,98.7691,-1.7222,198715,0.5875,81.8801,7.0133
2023-06-26,98.8749,98.477,98.89,96.7189,-0.4177,205174,0.6066,81.5381,6.984
2023-06-27,99.2275,99.026,99.8169,96.729,0.5576,270447,0.7995,81.9928,7.0229
2023-06-28,99.026,100.1695,100.6884,98.084,1.1547,251272,0.7429,82.9396,7.104
2023-06-29,100.1645,100.2451,101.6556,99.3585,0.0754,309131,0.9139,83.0021,7.1094
2023-06-30,99.9076,102.0082,104.2751,99.3887,1.7588,380587,1.1252,84.462,7.1218
2023-07-03,101.5045,105.1667,105.7762,101.2627,3.0963,657712,1.9445,87.0772,7.3423
2023-07-04,105.6755,106.1893,108.033,103.7713,0.9724,222918,0.659,87.9239,7.4137
2023-07-05,105.0307,104.4614,105.3833,103.7864,-1.6271,168047,0.4968,86.4932,7.293
2023-07-06,103.2676,103.8217,105.1113,102.2601,-0.6124,179997,0.5321,85.9635,7.2484
2023-07-07,103.5597,103.5698,104.7184,101.7966,-0.2426,167253,0.4945,85.755,7.2308
2023-07-10,103.1668,105.9223,106.0382,102.3155,2.2714,350434,1.036,87.7028,7.395
2023-07-11,105.5546,104.6478,106.7938,103.8217,-1.2032,255163,0.7544,86.6476,7.306
2023-07-12,103.8217,102.0233,104.0433,101.303,-2.5079,244886,0.724,84.4745,7.1228
2023-07-13,103.4691,99.832,103.5194,99.6406,-2.1478,270323,0.7992,82.6601,6.9698
2023-07-14,100.7136,101.9981,104.27,100.2451,2.1697,456137,1.3485,84.4536,7.121
2023-07-17,101.9578,104.537,104.9652,101.7614,2.4891,339980,1.0051,86.5558,7.2983
2023-07-18,104.804,105.8921,106.6225,103.7864,1.2963,170031,0.5027,87.6778,7.3929
2023-07-19,106.6678,102.4918,106.6678,102.3659,-3.2111,223520,0.6608,84.8624,7.1555
2023-07-20,103.0157,101.9377,103.7209,101.2022,-0.5406,176332,0.5213,84.4036,7.1168
2023-07-21,102.3961,101.1015,102.9502,100.7489,-0.8203,124761,0.3688,83.7112,7.0584
2023-07-24,101.1015,102.648,102.7638,100.1494,1.5296,236967,0.7006,84.9917,7.1664
2023-07-25,103.2625,104.3909,104.7184,101.2778,1.698,209492,0.6193,86.4348,7.2881
2023-07-26,104.4262,103.8318,104.7738,103.2978,-0.5356,148061,0.4377,85.9719,7.2491
2023-07-27,102.8344,94.8349,103.4439,92.6235,-8.6649,871842,2.5775,78.5225,6.6209
2023-07-28,95.1422,97.0564,98.3057,93.7115,2.3425,350565,1.0364,80.3619,6.776
2023-07-31,96.2152,94.8651,98.5324,93.7065,-2.2577,498925,1.475,78.5475,6.6231
2023-08-01,94.5276,95.3789,96.2152,91.2684,0.5416,326333,0.9648,78.973,6.6589
2023-08-02,95.7719,93.6964,95.7719,93.2229,-1.764,170429,0.5039,77.5799,6.5415
2023-08-03,93.6864,93.8929,94.3009,92.2507,0.2097,296591,0.8768,77.7426,6.5552
2023-08-04,93.2028,92.4169,94.3614,92.0895,-1.572,260594,0.7704,76.5205,6.4521
2023-08-07,92.4169,93.0668,93.3438,91.3288,0.7032,341981,1.011,77.0585,6.4975
2023-08-08,92.7645,92.5882,92.9056,91.48,-0.5142,269729,0.7974,76.6623,6.4641
2023-08-09,91.6311,94.2304,94.9508,91.6311,1.7737,410137,1.2125,78.022,6.5787
2023-08-10,94.0289,93.6763,96.054,93.2481,-0.588,239837,0.7091,77.5632,6.5401
2023-08-11,92.5378,90.951,93.1826,90.7092,-2.9092,317476,0.9386,75.3067,6.3498
2023-08-14,90.6992,93.3237,93.7065,89.6715,2.6087,369346,1.0919,77.2712,6.5154
2023-08-15,93.6461,91.6865,93.6461,91.5807,-1.7543,139764,0.4132,75.9157,6.4011
2023-08-16,91.6915,90.6186,92.5026,90.2911,-1.1648,153301,0.4532,75.0314,6.3266
2023-08-17,91.1173,91.5303,92.6436,90.4171,1.0062,322930,0.9547,75.7864,6.3902
2023-08-18,91.4497,93.0516,94.4319,90.7546,1.6621,375687,1.1107,77.046,6.4964
2023-08-21,92.0794,91.9887,94.4521,91.485,-1.1423,247212,0.7294,76.1659,6.4222
2023-08-22,91.6815,94.18,94.6989,91.2885,2.3821,282994,0.835,77.9803,6.5752
2023-08-23,94.1951,93.7115,95.4595,92.2658,-0.4974,275718,0.8135,77.5924,6.5425
2023-08-24,93.2834,92.8653,95.0162,92.6335,-0.9031,304487,0.8984,76.8917,6.4834
2023-08-25,92.8653,93.0919,93.5957,91.0316,0.2441,275710,0.8135,77.0794,6.4993
2023-08-28,96.5426,91.1777,97.2226,89.7672,-2.0563,537050,1.5845,75.4944,6.3656
2023-08-29,90.9762,93.0567,93.8274,89.9083,2.0608,459510,1.3557,77.0502,6.4968
2023-08-30,92.825,95.4192,95.9129,92.825,2.5388,339753,1.0024,79.0064,6.6617
2023-08-31,94.7039,91.8527,95.2077,90.7294,-3.7377,559384,1.6504,76.0533,6.4127
2023-09-01,91.1626,91.0518,92.155,89.7672,-0.872,254831,0.7519,75.3901,6.3568
2023-09-04,91.0518,91.0316,91.3742,89.1627,-0.0221,356998,1.0533,75.3734,6.3554
2023-09-05,89.9687,90.6639,91.9333,89.8176,-0.404,349342,1.0307,75.069,6.3297
2023-09-06,90.1702,91.8275,92.2759,89.4146,1.2835,267323,0.7887,76.0325,6.411
2023-09-07,91.8275,92.9106,93.5252,90.3213,1.1794,396871,1.1709,76.9292,6.4866
2023-09-08,92.9912,96.6282,97.409,91.6361,4.0013,758658,2.2384,80.0074,6.7461
2023-09-11,95.7114,94.9608,96.7139,94.0289,-1.7256,365703,1.079,78.6268,6.6297
2023-09-12,94.7039,95.8122,96.9859,94.5629,0.8965,280255,0.8269,79.3317,6.6892
2023-09-13,96.2152,93.9483,96.2152,92.7847,-1.9453,382409,1.1283,77.7884,6.559
2023-09-14,91.6966,94.2858,95.6358,91.6966,0.3592,302447,0.8923,78.0679,6.5826
2023-09-15,93.1927,91.7419,94.3866,91.2684,-2.6981,417552,1.232,75.9615,6.405
2023-09-18,91.9887,90.0544,92.1348,89.3592,-1.8394,328465,0.9691,74.5643,6.2872
2023-09-19,89.9184,87.4399,89.9184,87.178,-2.9032,338813,0.9996,72.3995,6.1047
2023-09-20,87.2938,85.9791,87.6515,85.6919,-1.6707,202915,0.5987,71.19,6.0027
2023-09-21,85.9791,84.5736,86.1957,84.1253,-1.6346,253532,0.748,70.0263,5.9045
2023-09-22,84.5636,85.6869,86.4929,83.1783,1.3163,341235,1.0068,70.9481,5.9823
2023-09-25,85.7121,86.5332,86.8959,85.2738,0.9877,170763,0.5038,71.6488,6.0414
2023-09-26,86.5433,85.6567,86.5483,84.4779,-1.0129,211451,0.6239,70.923,5.9802
2023-09-27,86.2763,85.6466,86.639,84.9313,-0.0118,225888,0.6665,70.9147,5.9795
2023-09-28,86.1302,87.8983,88.1552,85.5156,2.6291,403542,1.1906,72.7791,6.1367
2023-10-09,86.3115,88.2459,88.2459,85.8884,0.3954,223911,0.6606,73.0669,6.0285
2023-10-10,87.7472,83.012,88.2711,81.8181,-5.931,693604,2.0464,68.7333,5.6709
2023-10-11,83.143,79.4354,83.143,76.413,-4.3085,745930,2.2008,65.7719,5.4266
2023-10-12,78.0804,77.5766,79.7528,77.1232,-2.34,549361,1.6208,64.2328,5.2996
2023-10-13,76.6749,75.209,77.5111,74.8463,-3.0519,401778,1.1854,62.2725,5.1378
2023-10-16,75.0579,73.6726,75.4962,73.053,-2.0429,505770,1.4922,61.0003,5.0329
2023-10-17,73.325,71.4813,73.8288,70.7761,-2.9744,550726,1.6249,59.1859,4.8832
2023-10-18,71.4763,69.416,71.7987,69.2044,-2.8894,627134,1.8503,57.4758,4.7421
2023-10-19,69.5772,67.9551,70.5141,66.9275,-2.1045,820752,2.4216,56.2663,4.6423
2023-10-20,67.7586,66.4539,68.7107,66.0661,-2.209,721017,2.1273,55.0233,4.5398
2023-10-23,65.4868,64.1015,65.7638,63.3106,-3.54,1272399,3.7541,53.0755,4.379
2023-10-24,64.449,66.4993,67.2499,63.7237,3.7407,921535,2.7189,55.0609,4.5428
2023-10-25,74.136,67.1441,74.136,66.9124,0.9696,966980,2.853,55.5947,4.5869
2023-10-26,66.7411,67.4816,68.2322,66.0056,0.5027,533415,1.5738,55.8742,4.61
2023-10-27,66.6454,72.0657,72.8817,66.6454,6.7931,1118341,3.2996,59.6698,4.9231
2023-10-30,71.6224,71.0682,72.378,69.5318,-1.384,647576,1.9106,58.8439,4.855
2023-10-31,70.2522,70.0859,71.8239,69.1994,-1.3822,597512,1.7629,58.0306,4.7879
2023-11-01,70.358,69.2447,70.6199,69.2447,-1.2003,393562,1.1612,57.334,4.7304
2023-11-02,69.3857,67.1189,69.7635,66.6605,-3.07,815617,2.4064,55.5739,4.5852
2023-11-03,67.1894,69.426,69.7384,66.6957,3.4374,641758,1.8935,57.4842,4.7428
2023-11-06,70.3076,70.4688,70.5141,69.3051,1.502,514087,1.5168,58.3476,4.814
2023-11-07,70.4083,70.9776,71.7281,69.6829,0.722,465224,1.3726,58.7688,4.8488
2023-11-08,70.8768,70.6451,71.1388,69.8996,-0.4684,402134,1.1865,58.4936,4.8261
2023-11-09,70.5242,71.3604,71.8742,70.0356,1.0125,577509,1.7039,59.0858,4.8749
2023-11-10,71.3604,73.048,73.456,70.3227,2.3648,807784,2.3833,60.4831,4.9902
2023-11-13,72.7457,75.4559,75.5667,72.0405,3.2963,969472,2.8604,62.4768,5.1547
2023-11-14,74.9571,77.5011,77.9192,74.0504,2.7105,922258,2.721,64.1702,5.2944
2023-11-15,77.8688,76.4482,78.0249,76.2417,-1.3585,589321,1.7387,63.2985,5.2225
2023-11-16,75.8891,74.6549,76.0049,74.2469,-2.3458,486045,1.434,61.8136,5.1
2023-11-17,74.806,78.2718,78.4128,74.0655,4.8448,716474,2.1139,64.8084,5.3471
2023-11-20,78.0804,77.9746,80.0953,76.7001,-0.3797,553311,1.6325,64.5623,5.3268
2023-11-21,77.0729,76.0755,78.5237,75.8085,-2.4356,440552,1.2998,62.9899,5.197
2023-11-22,75.8689,75.1284,76.821,75.0579,-1.2449,312729,0.9227,62.2057,5.1323
2023-11-23,74.7758,76.0704,76.4684,74.3124,1.2539,319425,0.9424,62.9857,5.1967
2023-11-24,77.0729,74.0504,77.0729,73.5517,-2.6555,391777,1.1559,61.3131,5.0587
2023-11-27,73.9748,75.0277,75.8588,73.4358,1.3197,424400,1.2522,62.1223,5.1255
2023-11-28,75.5465,75.5768,75.9646,73.8489,0.7318,356632,1.0522,62.5769,5.163
2023-11-29,75.8639,75.6825,76.5691,74.7959,0.14,322791,0.9524,62.6645,5.1702
2023-11-30,75.5616,74.6045,75.5616,73.9396,-1.4244,225649,0.6658,61.7719,5.0966
2023-12-01,74.5844,73.6978,75.1486,73.5467,-1.2154,329497,0.9722,61.0212,5.0346
2023-12-04,73.9094,75.6171,76.0553,73.5567,2.6042,401596,1.1849,62.6103,5.1657
2023-12-05,76.0755,74.5491,76.0755,74.0907,-1.4123,199562,0.5888,61.7261,5.0928
2023-12-06,73.597,72.4485,74.8665,72.3478,-2.8178,346340,1.0218,59.9868,4.9493
2023-12-07,72.4284,72.0858,73.2948,70.0507,-0.5006,530528,1.5653,59.6865,4.9245
2023-12-08,71.8339,69.1641,71.839,68.5092,-4.0531,1088488,3.2115,57.2673,4.7249
2023-12-11,69.013,71.9448,72.0254,68.5143,4.0204,649423,1.9161,59.5697,4.9149
2023-12-12,71.0783,72.3578,72.8313,70.8567,0.5741,395612,1.1672,59.9117,4.9431
2023-12-13,72.0657,70.0859,73.4862,70.0456,-3.1398,614254,1.8123,58.0306,4.7879
2023-12-14,69.6175,70.6501,71.7281,69.6175,0.805,324673,0.9579,58.4977,4.8264
2023-12-15,70.6048,69.9197,71.4108,69.4663,-1.0339,291952,0.8614,57.8929,4.7765
2023-12-18,69.5167,69.013,69.8693,68.5797,-1.2968,259672,0.7661,57.1422,4.7146
2023-12-19,69.29,67.4715,69.4966,66.9124,-2.2336,509208,1.5024,55.8659,4.6093
2023-12-20,66.7864,68.1616,71.0028,66.7864,1.0228,937816,2.767,56.4373,4.6564
2023-12-21,68.4085,68.3682,69.4512,66.7965,0.303,540594,1.595,56.6083,4.6705
2023-12-22,68.3732,69.7333,70.3831,67.2902,1.9968,564943,1.6668,57.7386,4.7638
2023-12-25,70.3529,71.5015,72.786,68.9576,2.5356,723188,2.1337,59.2026,4.8846
2023-12-26,72.0354,68.1163,72.0354,67.0232,-4.7344,566311,1.6709,56.3997,4.6533
2023-12-27,68.1667,66.0711,68.5092,65.0334,-3.0025,745731,2.2002,54.7063,4.5136
2023-12-28,66.0006,65.2198,66.6806,63.7438,-1.2885,1458057,4.3019,54.0014,4.4554
2023-12-29,65.2198,68.3379,68.5092,64.7311,4.781,1384386,4.0845,56.5833,4.6685
2024-01-02,68.4488,70.4234,71.844,68.0861,3.0517,1444084,4.275,58.0328,4.6261
2024-01-03,69.7938,68.7661,70.9574,68.5394,-2.3534,525248,1.5549,56.667,4.5172
2024-01-04,68.5092,68.1062,69.1288,66.6605,-0.9596,635865,1.8824,56.1232,4.4738
2024-01-05,68.2573,65.9452,69.013,65.5774,-3.1731,1030599,3.0509,54.3424,4.3319
2024-01-08,65.3356,64.9226,66.3935,64.4893,-1.5507,612986,1.8146,53.4997,4.2647
2024-01-09,65.3104,64.3836,65.8797,64.1166,-0.8302,470921,1.3941,53.0556,4.2293
2024-01-10,64.7261,62.4441,64.7261,61.749,-3.0123,588280,1.7415,51.4574,4.1019
2024-01-11,62.1318,62.555,63.2501,62.0865,0.1775,659804,1.9532,51.5487,4.1092
2024-01-12,62.8572,60.3586,62.8572,59.9607,-3.511,687645,2.0357,49.7388,3.9649
2024-01-15,60.0967,58.8222,60.4191,58.5804,-2.5455,748183,2.2149,48.4727,3.864
2024-01-16,58.8222,58.5855,59.3411,57.2153,-0.4025,762475,2.2572,48.2776,3.8484
2024-01-17,58.0465,56.0063,58.7416,55.4522,-4.4024,904698,2.6782,46.1522,3.679
2024-01-18,56.3186,57.4117,57.4218,55.4774,2.5094,1060850,3.1405,47.3104,3.7713
2024-01-19,57.2556,55.3413,57.578,55.3413,-3.6062,723439,2.1416,45.6043,3.6353
2024-01-22,54.8477,51.6942,55.6134,51.3819,-6.5902,862141,2.5522,42.5989,3.3957
2024-01-23,51.0646,54.0518,54.4044,51.0646,4.5605,856571,2.5357,44.5416,3.5506
2024-01-24,54.3036,54.3187,54.8981,52.0368,0.4939,795372,2.3546,44.7616,3.5682
2024-01-25,54.4044,55.961,56.8173,53.6034,3.0233,734042,2.173,46.1149,3.676
2024-01-26,55.9156,54.9887,56.8727,54.9585,-1.7373,666350,1.9726,45.3137,3.6122
2024-01-29,56.4647,53.674,56.4647,53.407,-2.391,593481,1.7569,44.2303,3.5258
2024-01-30,51.8353,51.4323,53.3969,51.3366,-4.1764,806070,2.3862,42.383,3.3785
2024-01-31,50.8177,50.6213,53.281,50.6213,-1.5769,1128340,3.3403,41.7147,3.3253
2024-02-01,50.1326,51.0746,52.878,49.513,0.8956,846796,2.5068,42.0883,3.355
2024-02-02,51.3769,49.4677,51.6892,48.1529,-3.1463,946220,2.8011,40.7641,3.2495
2024-02-05,48.3594,46.546,49.3518,45.3471,-5.9063,1219089,3.6089,38.3564,3.0576
2024-02-06,45.8407,54.1676,54.8477,45.8407,16.3745,1501729,4.4456,44.6371,3.5582
2024-02-07,54.6462,58.4293,59.1547,54.1223,7.8676,1453540,4.303,48.1489,3.8382
2024-02-08,58.2328,58.2882,62.4441,57.9306,-0.2414,1319269,3.9055,48.0327,3.8289
2024-02-19,58.9381,56.8224,59.3612,54.8175,-2.5149,1272632,3.7674,46.8247,3.7326
2024-02-20,56.0869,56.8727,57.5276,55.3212,0.0887,683246,2.0226,46.8662,3.7359
2024-02-21,56.8173,56.903,58.4293,55.3514,0.0531,1006599,2.9799,46.8911,3.7379
2024-02-22,56.2279,56.5201,57.2153,55.563,-0.6728,689379,2.0408,46.5756,3.7128
2024-02-23,56.0567,58.0313,58.3285,55.7141,2.6738,808187,2.3925,47.821,3.812
2024-02-26,57.049,58.7467,59.6836,56.6007,1.2326,1053792,3.1196,48.4104,3.859
2024-02-27,57.9457,61.1596,61.4014,57.8298,4.1074,1030560,3.0508,50.3988,4.0175
2024-02-28,60.7465,58.923,62.4744,58.7618,-3.657,1148345,3.3995,48.5557,3.8706
2024-02-29,58.394,61.1294,61.3006,58.394,3.7445,889927,2.6345,50.3739,4.0155
2024-03-01,61.477,60.8573,62.152,60.5198,-0.445,679776,2.0124,50.1498,3.9977
2024-03-04,60.5853,59.462,60.9329,58.6106,-2.2929,609351,1.8039,48.9999,3.906
2024-03-05,60.2277,61.4316,62.3787,58.6912,3.3124,977674,2.8942,50.623,4.0354
2024-03-06,60.681,61.2251,62.1016,60.0463,-0.3362,493217,1.4601,50.4528,4.0218
2024-03-07,60.9833,58.797,61.3661,58.7668,-3.9658,543765,1.564,48.452,3.8623
2024-03-08,58.8575,59.9456,60.4493,58.4343,1.9534,764867,2.2,49.3984,3.9378
2024-03-11,59.9708,60.9782,61.0689,58.7013,1.7227,665563,1.9144,50.2494,4.0056
2024-03-12,61.4568,64.9175,65.8898,60.7566,6.4601,1677216,4.8242,53.4956,4.2644
2024-03-13,65.0485,66.9778,67.6831,63.1242,3.1737,1236649,3.557,55.1934,4.3997
2024-03-14,67.0484,66.1668,67.9954,65.0586,-1.2109,914469,2.6303,54.5251,4.3464
2024-03-15,65.8595,65.4364,66.8469,63.5625,-1.1039,793381,2.282,53.9231,4.2985
2024-03-18,64.988,66.4842,66.993,64.1166,1.6012,728557,2.0956,54.7866,4.3673
2024-03-19,66.993,65.789,66.993,64.983,-1.0456,564723,1.6243,54.2137,4.3216
2024-03-20,65.4868,64.3181,65.8192,63.5222,-2.2358,674088,1.9389,53.0016,4.225
2024-03-21,64.3181,63.5373,64.4239,62.7162,-1.214,465287,1.3383,52.3582,4.1737
2024-03-22,63.0184,61.4669,63.4466,61.4568,-3.2585,1106847,3.1836,50.6521,4.0377
2024-03-25,61.7993,60.2579,62.4038,59.2806,-1.9669,795556,2.2883,49.6558,3.9583
2024-03-26,60.2377,58.5804,60.6206,58.4343,-2.7838,580264,1.669,48.2735,3.8481
2024-03-27,58.5452,56.9886,58.5452,56.9785,-2.7173,422921,1.2165,46.9617,3.7435
2024-03-28,56.9735,60.4493,61.749,56.6763,6.0727,1240967,3.5694,49.8135,3.9709
2024-03-29,59.4469,62.016,62.7162,59.4469,2.5917,742757,2.1364,51.1045,4.0738
2024-04-01,62.7162,61.3208,63.7085,60.6307,-1.1209,652031,1.8754,50.5317,3.9205
2024-04-02,61.2049,61.5575,62.3635,60.7163,0.3861,772609,2.2223,50.7268,3.9357
2024-04-03,61.4518,61.1747,61.5676,59.9859,-0.6219,524001,1.5072,50.4113,3.9112
2024-04-08,60.6256,58.7114,61.3158,58.4343,-4.0267,601231,1.7293,48.3814,3.7537
2024-04-09,58.4897,60.7818,61.1747,58.4897,3.5264,749681,2.1563,50.0875,3.8861
2024-04-10,60.6508,59.2303,61.1898,58.9179,-2.5526,411657,1.1841,48.8089,3.7869
2024-04-11,59.0388,59.0388,60.4493,58.9431,-0.3232,388638,1.1178,48.6512,3.7746
2024-04-12,58.928,58.5855,59.9204,58.1976,-0.7679,361810,1.0407,48.2776,3.7456
2024-04-15,58.6006,60.2226,60.4292,57.986,2.7945,694865,1.9987,49.6267,3.8503
2024-04-16,59.2957,57.4923,60.1471,57.2002,-4.5337,481329,1.3845,47.3768,3.6758
2024-04-17,57.6938,59.1799,59.326,57.5024,2.9352,483510,1.3907,48.7674,3.7837
2024-04-18,58.9381,59.6635,60.7012,58.2631,0.8172,389256,1.1196,49.1659,3.8146
2024-04-19,60.9531,62.8169,63.4718,60.4493,5.2854,1022838,2.942,51.7646,4.0162
2024-04-22,62.8169,64.9377,66.056,62.3132,3.3761,1359431,3.9102,53.5122,4.1518
2024-04-23,65.119,63.5272,65.2298,63.2199,-2.1721,683254,1.9653,52.3499,4.0616
2024-04-24,64.1166,66.6957,66.9728,63.6028,4.9877,951070,2.7356,54.9609,4.2642
2024-04-25,65.9905,65.0283,68.3329,64.7412,-2.5,654060,1.8813,53.5869,4.1576
2024-04-26,64.9578,66.8469,67.1491,64.036,2.7965,730434,2.101,55.0855,4.2738
2024-04-29,67.2146,71.305,72.2722,66.8972,6.6692,1105335,3.1793,58.7592,4.5589
2024-04-30,70.3428,68.7158,71.4007,67.401,-3.6312,1037310,2.9836,56.6255,4.3933
2024-05-06,69.5167,67.4111,69.5167,67.3053,-1.8987,896643,2.579,55.5504,4.3099
2024-05-07,67.3506,68.8971,68.9626,66.9476,2.2045,728939,2.0967,56.775,4.4049
2024-05-08,69.013,67.8544,69.3555,67.6025,-1.5135,671949,1.9327,55.9157,4.3383
2024-05-09,68.5193,71.2798,71.9851,67.6126,5.0483,1125468,3.2372,58.7384,4.5573
2024-05-10,71.5871,71.4813,74.3577,71.0783,0.2827,801114,2.3043,58.9045,4.5701
2024-05-13,70.5292,70.1313,72.9925,69.2145,-1.8887,647468,1.8623,57.792,4.4838
2024-05-14,70.1313,69.5772,71.7181,69.5167,-0.7901,405025,1.165,57.3354,4.4484
2024-05-15,69.562,69.4411,71.2093,69.285,-0.1955,333274,0.9586,57.2233,4.4397
2024-05-16,69.557,69.5117,70.6854,68.4891,0.1016,705028,2.0279,57.2814,4.4442
2024-05-17,69.1893,70.2623,70.5192,68.7661,1.0798,414901,1.1934,57.8999,4.4922
2024-05-20,70.1716,68.3228,72.0354,67.6932,-2.7603,861978,2.4793,56.3017,4.3682
2024-05-21,68.62,65.4767,68.62,65.2349,-4.1657,947315,2.7248,53.9563,4.1862
2024-05-22,65.4868,66.3079,66.5698,64.9729,1.2694,530350,1.5255,54.6413,4.2394
2024-05-23,66.7461,65.4716,66.7461,65.1341,-1.2611,360610,1.0372,53.9522,4.1859
2024-05-24,64.8671,65.2853,66.4288,64.8671,-0.2847,403873,1.1617,53.7986,4.174
2024-05-27,65.2701,64.852,65.2701,62.555,-0.6636,621266,1.787,53.4416,4.1463
2024-05-28,64.251,64.548,66.0683,63.4165,-0.4689,801171,1.646,53.0481,4.1158
2024-05-29,64.852,63.7843,65.7643,62.9357,-1.1832,674430,1.3856,52.4204,4.0671
2024-05-30,63.8479,64.3641,66.0966,62.5043,0.9091,824569,1.6941,52.897,4.104
2024-05-31,64.9864,65.4319,66.3158,64.6753,1.659,772693,1.5875,53.7745,4.1721
2024-06-03,66.0118,65.6228,67.7089,65.0571,0.2918,888988,1.8264,53.9314,4.1843
2024-06-04,64.35,66.825,67.8362,64.35,1.8319,791995,1.6272,54.9194,4.261
2024-06-05,68.2392,66.825,70.1202,66.5492,0.0,1196576,2.4584,54.9194,4.261
2024-06-06,66.832,66.2451,67.6735,65.3612,-0.8677,731476,1.5028,54.4429,4.224
2024-06-07,67.32,66.825,67.7442,65.8915,0.8753,512545,1.053,54.9194,4.261
2024-06-11,63.6428,67.1785,67.5462,63.6428,0.5291,1009221,2.0735,55.21,4.2835
2024-06-12,66.1815,65.6228,68.9888,65.5238,-2.3158,939753,1.9307,53.9314,4.1843
2024-06-13,65.7643,66.7613,67.7442,64.6399,1.7349,944490,1.9405,54.8671,4.2569
2024-06-14,66.2098,63.4307,66.8038,62.6953,-4.9889,1395788,2.8677,52.1299,4.0445
2024-06-17,63.6216,62.5114,63.8762,62.2356,-1.4493,1186687,2.4381,51.3743,3.9859
2024-06-18,62.6387,61.8396,63.0913,61.5921,-1.0747,857800,1.7624,50.8222,3.9431
2024-06-19,61.9598,60.1778,62.3558,59.7818,-2.6872,810310,1.6648,49.4565,3.8371
2024-06-20,59.8101,60.7718,61.7265,59.7535,0.9871,688538,1.4146,49.9447,3.875
2024-06-21,60.0364,60.8001,61.2032,59.8455,0.0465,505159,1.0379,49.9679,3.8768
2024-06-24,60.1566,58.0635,60.7577,57.9574,-4.501,1067481,2.1932,47.7189,3.7023
2024-06-25,57.9928,58.7989,59.7323,57.9928,1.2666,761907,1.5653,48.3233,3.7492
2024-06-26,57.9574,59.7535,59.7889,57.9574,1.6236,544070,1.1178,49.1078,3.8101
