date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-10-26,34.7871,34.5617,34.7871,34.0152,-0.5503,994631,0.7285,60.762,13.7612
2017-10-27,34.0494,34.3363,34.548,33.8103,-0.6522,496675,0.3638,60.3657,13.6715
2017-10-30,34.63,34.507,34.7461,33.8103,0.4973,1009053,0.739,60.6659,13.7395
2017-10-31,34.548,36.1805,36.3854,34.3773,4.8496,1346455,0.9861,63.608,14.4058
2017-11-01,36.5152,36.3922,36.5152,35.8731,0.5852,982197,0.7194,63.9802,14.4901
2017-11-02,36.3922,36.16,36.5766,35.6614,-0.6381,889778,0.6517,63.5719,14.3976
2017-11-03,36.0644,35.9346,36.0644,35.1969,-0.6233,793319,0.581,63.1757,14.3079
2017-11-06,35.9961,37.608,37.6285,35.7502,4.6569,1310368,0.9597,66.1177,14.9742
2017-11-07,37.287,37.4304,37.9086,36.9182,-0.4722,637086,0.4666,65.8055,14.9035
2017-11-08,37.2938,37.0343,38.1681,36.9865,-1.0584,922935,0.676,65.109,14.7457
2017-11-09,37.0343,37.4099,37.5329,36.5425,1.0144,1039188,0.7611,65.7695,14.8953
2017-11-10,37.4987,37.2733,37.7515,37.1299,-0.3652,565488,0.4142,65.5293,14.8409
2017-11-13,37.2733,38.1476,38.2842,36.8089,2.3456,1067578,0.7819,67.0664,15.189
2017-11-14,37.8881,36.9386,38.0862,36.925,-3.1692,721635,0.5285,64.9409,14.7076
2017-11-15,36.6654,36.6108,37.1982,35.9278,-0.8876,669922,0.4906,64.3645,14.5771
2017-11-16,36.4264,37.3621,37.4168,36.201,2.0522,644397,0.472,65.6854,14.8763
2017-11-17,37.3211,36.7269,37.4782,36.119,-1.7002,886216,0.6491,64.5686,14.6233
2017-11-20,36.9523,35.9961,36.9523,35.5179,-1.99,735214,0.5385,63.2837,14.3323
2017-11-21,35.9892,36.0439,36.5425,35.8594,0.1328,875049,0.6409,63.3678,14.3514
2017-11-22,36.1873,34.4251,36.5288,34.3909,-4.4912,1360187,0.9962,60.5218,13.7068
2017-11-23,34.1519,34.8144,35.074,34.1519,1.131,806545,0.5907,61.2063,13.8618
2017-11-24,34.6846,35.4838,35.6136,34.1382,1.9227,694961,0.509,62.3831,14.1284
2017-11-27,35.4018,35.1286,35.7843,34.91,-1.001,447016,0.3274,61.7587,13.9869
2017-11-28,34.8349,34.9647,35.6067,33.8103,-0.4667,536998,0.3933,61.4705,13.9217
2017-11-29,35.2174,34.9032,35.7092,34.4251,-0.1758,594643,0.4355,61.3624,13.8972
2017-11-30,34.8349,34.4114,35.1628,34.1723,-1.409,500539,0.3666,60.4978,13.7014
2017-12-01,34.5412,35.7433,36.1873,34.2065,3.8706,580477,0.4251,62.8394,14.2317
2017-12-04,35.6545,35.0944,35.8731,34.8349,-1.8154,544446,0.3988,61.6986,13.9733
2017-12-05,35.1559,34.0767,35.5794,34.0152,-2.9,493200,0.3612,59.9094,13.5681
2017-12-06,33.4688,33.4552,34.1382,32.4579,-1.824,891504,0.6529,58.8167,13.3206
2017-12-07,33.4552,33.783,34.3568,33.3869,0.98,522038,0.3823,59.3931,13.4512
2017-12-08,34.1519,35.6136,35.7775,34.1519,5.4185,922526,0.6757,62.6113,14.18
2017-12-11,35.5453,36.3444,36.44,35.2037,2.0522,952020,0.6973,63.8962,14.471
2017-12-12,36.2078,36.3376,37.0206,36.2078,-0.0188,846700,0.6201,63.8842,14.4683
2017-12-13,36.2215,36.4537,37.772,35.9687,0.3195,1190301,0.8718,64.0883,14.5145
2017-12-14,36.3239,37.5329,37.567,35.8594,2.9605,1028300,0.7531,65.9856,14.9442
2017-12-15,37.4578,37.8198,38.1818,36.3717,0.7643,926594,0.6786,66.49,15.0585
2017-12-18,37.2802,36.2829,37.567,36.2624,-4.0636,969600,0.7101,63.7881,14.4466
2017-12-19,36.7406,36.16,36.7406,35.6887,-0.3389,816382,0.5979,63.5719,14.3976
2017-12-20,36.201,35.6409,36.201,35.5111,-1.4356,949771,0.6956,62.6593,14.1909
2017-12-21,35.6204,36.4332,36.966,35.6204,2.2231,859554,0.6295,64.0523,14.5064
2017-12-22,36.6518,36.4537,37.4782,36.2351,0.0562,849072,0.6219,64.0883,14.5145
2017-12-25,36.8703,36.399,37.7515,35.6067,-0.1499,1048285,0.7678,63.9922,14.4928
2017-12-26,36.5357,36.8294,37.567,35.9414,1.1822,896349,0.6565,64.7488,14.6641
2017-12-27,36.3922,36.6654,37.2733,35.8594,-0.4451,1354411,0.992,64.4606,14.5989
2017-12-28,36.3103,35.9619,36.9523,35.8253,-1.9188,918436,0.6727,63.2237,14.3187
2017-12-29,35.7092,36.3512,36.8703,34.8486,1.0826,947074,0.6936,63.9082,14.4738
2018-01-02,36.3239,35.3062,36.522,35.0603,-2.8749,771532,0.5651,48.6152,13.021
2018-01-03,35.033,35.313,35.839,34.7324,0.0194,705840,0.517,48.6246,13.0235
2018-01-04,35.5179,35.4565,35.8253,35.0125,0.4062,438200,0.3209,48.8221,13.0764
2018-01-05,35.313,34.8554,35.5248,34.7871,-1.6952,619345,0.4536,47.9944,12.8548
2018-01-08,34.9237,34.9647,35.1218,34.7666,0.3135,599305,0.4389,48.1449,12.8951
2018-01-09,35.074,34.7393,35.395,34.4934,-0.6447,467076,0.3421,47.8346,12.8119
2018-01-10,34.8076,34.3226,34.8076,34.1519,-1.1994,537155,0.3934,47.2608,12.6583
2018-01-11,34.3568,34.5275,34.671,33.8103,0.597,698602,0.5117,47.543,12.7338
2018-01-12,34.6232,34.1519,35.0261,34.1519,-1.088,385597,0.2824,47.0257,12.5953
2018-01-15,34.1792,33.1273,34.2475,33.1205,-3.0,554575,0.4062,45.6149,12.2174
2018-01-16,33.1683,34.1245,34.4797,33.1683,3.0103,581103,0.4256,46.9881,12.5852
2018-01-17,34.2885,33.2434,34.4251,33.1068,-2.5821,1052367,0.7708,45.7748,12.2603
2018-01-18,33.3254,32.7243,33.4073,32.7175,-1.5615,868205,0.6359,45.06,12.0688
2018-01-19,32.7858,31.5495,32.7858,31.5427,-3.5901,951100,0.6966,43.4424,11.6355
2018-01-22,31.5563,34.1519,34.4934,31.5563,8.2485,1525496,1.1173,47.0257,12.5953
2018-01-23,34.1519,33.3186,34.5958,33.1205,-2.44,855911,0.6269,45.8783,12.288
2018-01-24,33.5371,33.3049,33.6669,32.7994,-0.041,657681,0.4817,45.8595,12.2829
2018-01-25,32.977,33.5644,33.6737,32.977,0.7793,460121,0.337,46.2169,12.3787
2018-01-26,33.6601,32.1984,33.6942,32.1027,-4.07,812261,0.5949,44.3358,11.8748
2018-01-29,32.4443,31.8978,32.6082,31.6724,-0.9334,647157,0.474,43.922,11.764
2018-01-30,32.0891,32.8131,33.2981,31.5768,2.8694,680140,0.4981,45.1823,12.1016
2018-01-31,32.6628,33.0044,33.0248,32.1301,0.5828,477661,0.3498,45.4457,12.1721
2018-02-01,32.5057,32.014,33.1273,31.8227,-3.0008,663093,0.4856,44.0819,11.8068
2018-02-02,32.1027,32.1506,32.7038,31.1465,0.4267,644800,0.4723,44.27,11.8572
2018-02-05,32.0891,32.1574,32.5536,31.2831,0.0212,529600,0.3879,44.2794,11.8597
2018-02-06,31.9661,31.1397,31.9661,29.3979,-3.1648,1136092,0.8321,42.878,11.4844
2018-02-07,31.6929,31.1806,31.6929,30.5318,0.1316,601274,0.4404,42.9345,11.4995
2018-02-08,31.4197,31.5153,31.9866,31.1806,1.0734,364710,0.2671,43.3953,11.6229
2018-02-09,30.9348,29.6711,31.6451,29.1657,-5.8518,1046802,0.7667,40.8559,10.9428
2018-02-12,29.6506,30.7708,31.2558,29.6506,3.7063,550800,0.4034,42.3702,11.3484
2018-02-13,30.7435,31.5905,31.9661,30.7435,2.6637,691299,0.5063,43.4988,11.6506
2018-02-14,31.9935,32.1984,32.4306,31.7134,1.9243,418963,0.3068,44.3358,11.8748
2018-02-22,32.7448,32.3965,32.9156,32.212,0.6152,632511,0.4632,44.6086,11.9479
2018-02-23,32.3965,32.9224,33.1273,32.3965,1.6234,721960,0.5288,45.3328,12.1419
2018-02-26,33.0248,33.1205,33.2981,32.6492,0.6017,414000,0.3032,45.6055,12.2149
2018-02-27,33.421,33.7352,34.0152,32.8336,1.856,1001047,0.7332,46.452,12.4416
2018-02-28,33.7147,33.865,34.1519,32.9907,0.3847,678000,0.4966,46.6307,12.4895
2018-03-01,33.8513,34.1109,34.2611,33.4893,0.7261,570528,0.4179,46.9693,12.5802
2018-03-02,34.0016,33.3322,34.145,33.1956,-2.2827,387692,0.2839,45.8971,12.293
2018-03-05,33.3322,33.9401,33.9811,33.3322,1.8238,513603,0.3762,46.7342,12.5172
2018-03-06,34.104,34.3568,34.548,33.9879,1.2276,927700,0.6794,47.3079,12.6709
2018-03-07,34.3909,34.3363,34.6778,34.1997,-0.0596,487593,0.3571,47.2797,12.6633
2018-03-08,34.3294,34.3636,34.6641,33.8172,0.0796,623700,0.4568,47.3173,12.6734
2018-03-09,34.4865,34.3841,34.5412,33.4961,0.0596,1335100,0.9778,47.3455,12.6809
2018-03-12,34.6778,34.6027,34.7324,34.3363,0.6357,1214337,0.8894,47.6465,12.7616
2018-03-13,34.5958,33.8308,34.5958,33.6737,-2.2306,850704,0.6231,46.5837,12.4769
2018-03-14,33.865,34.0631,34.2338,33.5166,0.6865,926483,0.6786,46.9035,12.5625
2018-03-15,34.0631,33.824,34.1177,33.5235,-0.7018,498010,0.3647,46.5743,12.4744
2018-03-16,33.8923,33.3595,34.145,33.2707,-1.3732,531742,0.3894,45.9347,12.3031
2018-03-19,33.2707,32.8131,33.6669,32.6902,-1.638,953900,0.6986,45.1823,12.1016
2018-03-20,32.4374,33.339,33.7215,32.4306,1.6028,1040041,0.7617,45.9065,12.2955
2018-03-21,33.3732,35.3608,36.1873,33.3732,6.0643,3482832,2.5508,48.6904,13.0412
2018-03-22,35.3608,34.7119,35.5111,34.4934,-1.835,1811134,1.3265,47.7969,12.8019
2018-03-23,33.7898,33.3869,34.3499,32.1437,-3.8174,2151953,1.5761,45.9723,12.3132
2018-03-26,32.9907,34.8212,35.4155,32.779,4.2962,2244597,1.6439,47.9474,12.8422
2018-03-27,35.2652,37.5192,37.567,34.9032,7.7481,2970652,2.1757,51.6625,13.8372
2018-03-28,36.884,36.8499,37.7446,36.5425,-1.7841,2189290,1.6034,50.7407,13.5903
2018-03-29,36.8362,36.201,37.3485,35.9278,-1.7609,1240736,0.9087,49.8473,13.351
2018-03-30,36.884,36.8977,37.8949,36.481,1.9245,2079525,1.523,50.8066,13.608
2018-04-02,37.2938,40.0123,40.5041,37.2597,8.4413,3478220,2.5474,55.0953,13.9532
2018-04-03,39.2063,40.388,40.7022,38.6326,0.9389,2378101,1.7417,55.6126,14.0842
2018-04-04,40.6407,38.858,41.1188,38.7965,-3.7883,2065300,1.5126,53.5059,13.5507
2018-04-09,39.1449,39.6093,40.026,38.8648,1.9336,945367,0.6924,54.5404,13.8127
2018-04-10,39.6093,38.9195,39.6435,38.6599,-1.7417,864634,0.6333,53.5905,13.5721
2018-04-11,39.2268,39.5547,39.944,39.1244,1.6322,845294,0.6191,54.4652,13.7936
2018-04-12,39.5615,40.3129,40.6407,38.9673,1.9168,990998,0.7258,55.5092,14.058
2018-04-13,40.6066,39.903,40.8456,39.0492,-1.0166,1447741,1.0603,54.9448,13.9151
2018-04-16,39.0014,38.332,39.6913,37.567,-3.937,1622859,1.1886,52.7817,13.3672
2018-04-17,38.6326,38.4072,39.138,38.0452,0.196,1532465,1.1224,52.8851,13.3934
2018-04-18,38.6667,39.5069,40.026,37.5875,2.8632,1389987,1.018,54.3994,13.7769
2018-04-19,39.3224,38.7555,39.582,38.5984,-1.9018,1138069,0.8335,53.3648,13.5149
2018-04-20,38.6531,38.5916,39.0356,37.649,-0.423,743112,0.5443,53.1391,13.4578
2018-04-23,38.6258,36.5357,38.9331,36.2078,-5.3274,1398185,1.024,50.3081,12.7408
2018-04-24,36.522,39.6093,39.9577,36.522,8.4128,1610180,1.1793,54.5404,13.8127
2018-04-25,40.8456,42.8879,43.5641,40.7773,8.2773,4016501,2.9417,59.0549,14.956
2018-04-26,43.0108,43.1406,44.616,42.3688,0.5893,2507939,1.8368,59.4029,15.0441
2018-04-27,43.0313,44.172,45.1214,42.4303,2.3908,2716020,1.9892,60.8231,15.4038
2018-05-02,44.8755,44.9302,47.1227,44.1925,1.7164,2626053,1.9233,61.867,15.6682
2018-05-03,44.3974,44.4042,45.5313,43.7144,-1.1706,1925005,1.4099,61.1428,15.4848
2018-05-04,45.0053,45.1488,46.1323,44.0696,1.6767,1797316,1.3164,62.168,15.7444
2018-05-07,45.3605,47.0954,47.4506,44.2335,4.3116,2163827,1.5848,64.8485,16.4232
2018-05-08,47.4681,45.3422,47.4819,44.7417,-3.7227,2008063,1.4707,61.7824,15.6467
2018-05-09,45.3422,45.0937,45.3491,43.9548,-0.548,1605641,1.176,61.4438,15.561
2018-05-10,44.9971,45.2387,45.8185,44.6036,0.3214,1951401,1.4292,61.6413,15.611
2018-05-11,45.4112,44.9004,47.3508,43.6787,-0.7476,2471520,1.8101,61.1805,15.4943
2018-05-14,44.7072,43.9686,44.7072,43.023,-2.0753,1980447,1.4505,59.9108,15.1727
2018-05-15,44.3068,47.8754,47.9375,44.2585,8.8854,2434901,1.7833,65.2341,16.5209
2018-05-16,47.62,47.7028,48.5035,46.4535,-0.3604,2112555,1.5472,64.9989,16.4613
2018-05-17,47.1851,47.268,47.7028,46.419,-0.9116,880988,0.6452,64.4064,16.3113
2018-05-18,47.1023,45.8461,47.1023,45.1972,-3.0082,1137600,0.8332,62.469,15.8206
2018-05-21,45.8323,46.3154,46.7089,45.0868,1.0238,816335,0.5979,63.1085,15.9826
2018-05-22,46.205,50.0842,50.3189,45.991,8.1371,2194568,1.6073,68.2437,17.2831
2018-05-23,49.6976,50.8849,51.934,49.2145,1.5987,1808086,1.3242,69.3347,17.5594
2018-05-24,50.9746,51.1679,51.8857,49.7114,0.5562,1042935,0.7638,69.7203,17.6571
2018-05-25,50.8849,51.6372,51.8857,50.167,0.9173,889184,0.6512,70.3599,17.819
2018-05-28,50.4017,51.8995,52.01,50.1118,0.508,1293283,0.9472,70.7173,17.9095
2018-05-29,51.7684,49.2421,53.5561,46.9574,-5.1204,1860324,1.3625,67.0963,16.9925
2018-05-30,48.8624,49.2145,53.0798,47.7166,-0.0561,2396717,1.7554,67.0587,16.983
2018-05-31,49.7736,52.5622,52.9418,49.7736,6.8022,2362309,1.7302,71.6202,18.1382
2018-06-01,52.2515,50.7882,53.1351,48.3171,-3.3749,2416353,1.7697,69.203,17.526
2018-06-04,50.9401,50.9815,51.2507,46.6606,0.3805,2389656,1.7502,69.4664,17.5927
2018-06-05,50.3879,56.0824,56.0824,49.4768,10.0054,2725264,1.996,76.4168,19.353
2018-06-06,55.9582,56.393,57.6009,54.274,0.5538,1420590,1.0404,76.84,19.4602
2018-06-07,56.393,55.9996,56.6001,54.5501,-0.6977,1102951,0.8078,76.3039,19.3244
2018-06-08,55.4336,55.3024,56.1031,54.5293,-1.2449,942499,0.6903,75.354,19.0838
2018-06-11,54.8814,52.3206,55.4612,51.2921,-5.3919,1959251,1.435,71.291,18.0548
2018-06-12,52.4931,54.5293,54.8745,51.8305,4.2216,1846148,1.3521,74.3006,18.817
2018-06-13,53.7425,52.3275,55.1368,51.9064,-4.038,1330085,0.9742,71.3004,18.0572
2018-06-14,52.3551,53.7977,55.8684,52.3413,2.8097,1348463,0.9876,73.3037,18.5646
2018-06-15,54.0738,53.0039,55.192,52.0169,-1.4755,1394154,1.0211,72.2221,18.2906
2018-06-19,52.8935,50.6226,53.3766,49.1178,-4.4928,2038754,1.4932,68.9773,17.4689
2018-06-20,51.085,54.5155,54.5363,50.2498,7.6902,2515058,1.842,74.2818,18.8123
2018-06-21,55.6959,55.9789,58.588,54.5984,2.6842,3024835,2.2154,76.2757,19.3172
2018-06-22,55.1575,57.9875,58.8227,53.9772,3.5882,2021617,1.4806,79.0126,20.0104
2018-06-25,58.9193,58.2084,59.1402,56.4482,0.3809,2078687,1.5224,79.3136,20.0866
2018-06-26,57.6078,57.5871,60.5759,56.9452,-1.0672,2032060,1.4883,78.4671,19.8722
2018-06-27,57.5664,55.1092,58.7606,54.4603,-4.303,2242499,1.6424,75.0907,19.0171
2018-06-28,54.4741,52.4724,56.2135,51.2852,-4.7846,2880101,2.1094,71.4979,18.1072
2018-06-29,53.066,56.9176,57.1316,51.4232,8.4715,2827952,2.0712,77.5548,19.6412
2018-07-02,56.9383,57.0142,57.8425,55.9098,0.1698,2146087,1.5718,77.6865,21.5122
2018-07-03,56.6001,55.2058,57.4767,53.991,-3.1719,2012706,1.4741,75.2223,20.8298
2018-07-04,55.3576,53.777,55.4129,53.5009,-2.5881,1354547,0.9921,73.2755,20.2907
2018-07-05,52.7692,52.148,54.5086,51.7684,-3.0291,1537236,1.1259,71.0559,19.6761
2018-07-06,51.8167,49.6148,53.1489,48.4207,-4.8577,2821700,2.0666,67.6042,18.7203
2018-07-09,50.3948,54.2809,54.5017,50.3672,9.4046,2104269,1.5412,73.962,20.4808
2018-07-10,54.764,55.2403,56.2619,54.1911,1.7675,1697576,1.2433,75.2694,20.8428
2018-07-11,53.7563,56.0824,56.179,52.8452,1.5244,2045004,1.4978,76.4168,21.1606
2018-07-12,56.0824,57.2351,58.5397,55.0401,2.0554,2018706,1.4785,77.9875,21.5955
2018-07-13,56.6415,57.9254,59.0159,56.6415,1.206,2251974,1.6493,78.928,21.8559
2018-07-16,57.2972,57.1592,58.657,56.745,-1.3227,1663455,1.2183,77.884,21.5669
2018-07-17,57.1523,56.5311,58.5328,55.5302,-1.0989,1678790,1.2295,77.0281,21.3299
2018-07-18,57.4008,56.2826,58.9193,55.9098,-0.4396,1384713,1.0142,76.6895,21.2361
2018-07-19,55.9789,54.5777,57.2765,53.349,-3.0292,1961082,1.4363,74.3665,20.5928
2018-07-20,54.2947,54.7157,55.8891,53.8598,0.2529,1664137,1.2188,74.5546,20.6449
2018-07-23,51.1195,52.1549,54.481,49.4215,-4.6802,3281003,2.403,71.0653,19.6787
2018-07-24,51.6579,53.0798,53.28,50.0635,1.7734,2360248,1.7286,72.3256,20.0277
2018-07-25,52.7623,53.3007,54.5293,51.8167,0.4161,2074720,1.5195,72.6265,20.111
2018-07-26,53.9633,53.2455,53.9841,52.0997,-0.1036,1538133,1.1265,72.5513,20.0902
2018-07-27,52.9694,51.8788,52.9763,51.0712,-2.5668,1556203,1.1398,70.6891,19.5745
2018-07-30,52.3206,50.7675,52.3206,48.3171,-2.1421,1872047,1.3711,69.1748,19.1552
2018-07-31,50.8365,49.3939,51.6717,48.4552,-2.7056,1542488,1.1297,67.3032,18.6369
2018-08-01,49.6976,48.2067,50.7744,47.972,-2.4036,1549568,1.1349,65.6855,18.189
2018-08-02,48.9936,49.8633,50.802,48.3655,3.4364,2432514,1.7816,67.9428,18.814
2018-08-03,48.2412,44.8797,48.2412,44.8797,-9.9945,2565318,1.8788,61.1522,16.9337
2018-08-06,43.023,41.6218,43.7132,40.4345,-7.2593,4000815,2.9302,56.713,15.7044
2018-08-07,41.6218,43.9755,44.3689,41.0696,5.6551,1950703,1.4287,59.9202,16.5925
2018-08-08,43.4923,43.9755,45.4112,43.444,0.0,1777453,1.3018,59.9202,16.5925
2018-08-09,44.1688,48.3724,48.3724,43.6235,9.9984,2076221,1.5206,65.9112,18.2515
2018-08-10,48.324,48.4345,49.9737,47.6338,0.1284,1247506,0.9137,65.9959,18.2749
2018-08-13,48.3102,49.9806,51.1679,47.7511,3.1923,2464497,1.805,68.1026,18.8583
2018-08-14,50.6916,50.1463,50.6916,49.2835,0.3314,1110533,0.8134,68.3284,18.9208
2018-08-15,50.4707,48.5725,50.5052,48.538,-3.1383,1156148,0.8468,66.184,18.327
2018-08-16,48.6623,49.1316,50.305,46.9367,1.1511,1197075,0.8767,66.9458,18.538
2018-08-17,50.0428,46.9021,50.0428,46.2809,-4.5378,1074937,0.7873,63.908,17.6968
2018-08-20,47.7926,45.6942,48.5656,44.5898,-2.5754,1633664,1.1965,62.2621,17.241
2018-08-21,46.2464,49.9392,50.1532,45.9979,9.29,2182465,1.5984,68.0462,18.8427
2018-08-22,48.9039,47.8616,50.2981,47.3853,-4.1603,1822393,1.3347,65.2153,18.0588
2018-08-23,47.9513,48.2343,49.3111,47.5441,0.7788,1057101,0.7742,65.7231,18.1994
2018-08-24,47.6269,47.8478,48.9246,47.2473,-0.8014,1018696,0.7461,65.1965,18.0536
2018-08-27,47.7028,50.0635,50.733,47.4405,4.6307,1411997,1.0341,68.2155,18.8896
2018-08-28,49.463,48.9384,50.733,48.2343,-2.2473,1256240,0.9201,66.6825,18.465
2018-08-29,48.6761,47.8271,48.9867,47.3508,-2.2708,1004575,0.7357,65.1682,18.0457
2018-08-30,47.7719,47.7097,48.6968,46.9712,-0.2453,897430,0.6573,65.0084,18.0015
2018-08-31,47.5993,46.205,47.6752,45.5631,-3.1539,838051,0.6138,62.958,17.4337
2018-09-03,46.3845,46.0117,46.9228,45.2179,-0.4183,743060,0.5442,62.6947,17.3608
2018-09-04,45.6735,44.8728,46.2119,43.6442,-2.4752,1779011,1.3029,61.1428,16.9311
2018-09-05,44.7348,42.1049,44.7348,41.4699,-6.1683,2890747,2.1172,57.3714,15.8867
2018-09-06,42.1049,42.1187,42.9194,41.2766,0.0328,2247644,1.6462,57.3902,15.8919
2018-09-07,42.7469,44.1067,45.4181,42.1395,4.7198,2152674,1.5766,60.0989,16.642
2018-09-10,44.1619,42.5881,44.9695,42.2361,-3.4429,1455699,1.0662,58.0297,16.069
2018-09-11,42.7124,42.9746,43.7201,41.7598,0.9076,1025846,0.7513,58.5564,16.2149
2018-09-12,42.8021,41.3388,42.9677,41.1386,-3.8066,1361116,0.9969,56.3274,15.5976
2018-09-13,41.5665,41.2697,42.312,38.0394,-0.167,2426784,1.7774,56.2334,15.5716
2018-09-14,40.7175,39.5441,41.0627,38.6675,-4.1813,1574556,1.1532,53.8821,14.9205
2018-09-17,39.4199,39.0264,40.0273,38.8815,-1.3091,1033962,0.7573,53.1767,14.7252
2018-09-18,39.3785,40.0342,40.3241,38.1705,2.5822,1694940,1.2414,54.5498,15.1054
2018-09-19,40.0273,40.3586,41.0834,38.8608,0.8103,1563689,1.1452,54.9919,15.2278
2018-09-20,40.3586,39.7857,40.6485,39.413,-1.4195,1038167,0.7604,54.2112,15.0116
2018-09-21,40.0342,42.0704,42.1049,39.9169,5.7425,1637470,1.1993,57.3243,15.8737
2018-09-25,41.4147,41.2835,41.7184,40.8901,-1.8704,1247856,0.9139,56.2522,15.5768
2018-09-26,41.2835,41.0213,41.8979,40.5864,-0.6353,1282086,0.939,55.8948,15.4778
2018-09-27,41.3871,41.8979,42.6364,41.0558,2.137,1391559,1.0192,57.0892,15.8086
2018-09-28,41.9186,43.2576,43.3267,41.4492,3.2455,1642688,1.2031,58.942,16.3216
2018-10-08,42.4501,38.9298,42.4501,38.9298,-10.0048,1739842,1.2743,53.045,13.33
2018-10-09,38.9298,38.5847,39.6891,36.8108,-0.8865,3012999,2.2067,52.5748,13.2118
2018-10-10,38.4466,38.847,39.7443,38.4121,0.6798,1147787,0.8406,52.9321,13.3016
2018-10-11,37.6183,37.1352,38.2396,36.5968,-4.4065,2544202,1.8634,50.5997,12.7155
2018-10-12,36.9419,37.7702,38.1636,36.6934,1.71,1096460,0.803,51.4649,12.9329
2018-10-15,38.9574,37.9635,39.0403,37.3215,0.5117,1176381,0.8616,51.7283,12.9991
2018-10-16,37.7564,37.715,38.6399,36.9281,-0.6545,1153414,0.8448,51.3897,12.914
2018-10-17,38.0325,37.1283,38.136,35.5476,-1.5556,1975089,1.4466,50.5903,12.7131
2018-10-18,37.0523,36.0791,37.0523,35.6719,-2.8258,1397688,1.0237,49.1607,12.3539
2018-10-19,35.5062,36.0446,36.9212,34.3742,-0.0957,1907812,1.3973,49.1137,12.3421
2018-10-22,36.5554,39.6477,39.6477,36.5554,9.9962,2068265,1.5148,54.0231,13.5758
2018-10-23,40.0066,39.0748,40.0066,38.9643,-1.445,1559820,1.1424,53.2425,13.3796
2018-10-24,39.3233,38.4121,39.5786,37.9842,-1.6958,967815,0.7088,52.3396,13.1528
2018-10-25,37.2732,36.5278,37.2732,34.6503,-4.9057,2241667,1.6418,49.772,12.5075
2018-10-26,36.7901,35.2025,36.7901,34.9264,-3.6281,1345599,0.9855,47.9662,12.0537
2018-10-29,35.0437,33.3733,35.0506,33.1318,-5.1961,1080144,0.7911,45.4739,11.4274
2018-10-30,33.6011,33.9946,35.0368,32.8419,1.8614,1113992,0.8159,46.3203,11.6401
2018-10-31,34.036,37.3975,37.3975,34.036,10.0102,2060379,1.509,50.9571,12.8053
2018-11-01,38.1015,37.9704,38.5778,37.4044,1.5319,1800362,1.3186,51.7377,13.0015
2018-11-02,38.5709,40.6002,41.4147,38.5709,6.926,1990391,1.4578,55.3211,13.902
2018-11-05,40.5657,40.3517,40.6071,39.0057,-0.612,1300932,0.9528,54.9825,13.8169
2018-11-06,40.0342,39.9307,40.5381,39.3785,-1.0434,907655,0.6648,54.4088,13.6727
2018-11-07,39.8962,39.9031,40.8556,39.5579,-0.0691,785045,0.575,54.3711,13.6633
2018-11-08,40.2965,39.5027,40.6554,39.13,-1.0033,622908,0.4562,53.8256,13.5262
2018-11-09,39.6891,39.3716,40.1654,38.6606,-0.332,521605,0.382,53.6469,13.4813
2018-11-12,39.3716,40.9315,41.0351,39.1783,3.9621,904184,0.6622,55.7725,14.0154
2018-11-13,40.5381,42.7262,44.8521,40.048,4.3845,1800277,1.3185,58.2178,14.6299
2018-11-14,43.0713,42.7883,43.4164,42.2292,0.1454,771138,0.5648,58.3025,14.6512
2018-11-15,42.9056,43.0713,43.1403,41.9462,0.6614,472480,0.346,58.6881,14.7481
2018-11-16,43.0713,41.96,43.3474,41.249,-2.5801,1174269,0.86,57.1739,14.3676
2018-11-19,41.8979,41.7046,42.3534,41.3319,-0.6087,488089,0.3575,56.8259,14.2801
2018-11-20,42.1464,40.6209,42.1464,40.5864,-2.5985,542280,0.3972,55.3493,13.9091
2018-11-21,40.1723,41.4837,41.5458,39.6753,2.124,1022310,0.7487,56.5249,14.2045
2018-11-22,41.4561,41.6425,42.2085,40.7935,0.3827,590282,0.4323,56.7412,14.2589
2018-11-23,41.4147,40.7521,41.9807,40.5036,-2.1382,426326,0.3122,55.528,13.954
2018-11-26,40.7245,39.7581,41.249,39.7581,-2.439,490529,0.3593,54.1736,13.6136
2018-11-27,40.4484,40.8763,41.2766,39.8685,2.8125,511333,0.3745,55.6973,13.9965
2018-11-28,41.2007,40.8004,41.5873,40.0342,-0.1857,755913,0.5536,55.5938,13.9705
2018-11-29,41.1248,41.1041,42.2154,40.4484,0.7444,721640,0.5285,56.0076,14.0745
2018-11-30,40.7452,41.2697,41.5942,40.1101,0.403,501480,0.3673,56.2334,14.1312
2018-12-03,42.3672,41.8979,43.1403,41.5113,1.522,967305,0.7085,57.0892,14.3463
2018-12-04,41.7598,42.243,42.7262,41.5182,0.8237,945836,0.6927,57.5595,14.4645
2018-12-05,41.4009,42.7607,43.3267,41.0696,1.2255,1525669,1.1174,58.2649,14.6417
2018-12-06,42.7469,41.6908,43.6097,40.9522,-2.502,1691874,1.2391,56.8071,14.2754
2018-12-07,42.0083,37.6391,42.0083,37.5217,-9.7185,2552522,1.8695,51.2862,12.888
2018-12-10,37.2732,38.6537,38.8056,35.6235,2.6958,1670665,1.2236,52.6688,13.2355
2018-12-11,38.5709,38.0946,38.5709,37.715,-1.4464,1164085,0.8526,51.907,13.044
2018-12-12,38.3776,37.6874,38.5847,37.1766,-1.069,603731,0.4422,51.3521,12.9046
