date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2018-06-15,18.5539,18.0179,18.5786,17.787,-2.5424,9527320,0.7235,111.1213,10.6609
2018-06-19,18.0014,17.787,18.3477,17.3169,-1.2815,13253276,1.0065,109.6973,10.5243
2018-06-20,17.7705,18.6198,18.8425,17.6221,4.6824,14485828,1.1001,114.8338,11.0171
2018-06-21,18.6198,18.4467,18.9002,18.1828,-0.93,12509564,0.95,113.7658,10.9146
2018-06-22,18.3065,18.5951,18.7435,18.1745,0.8046,9515818,0.7226,114.6812,11.0024
2018-06-25,18.7848,18.7518,19.1476,18.6198,0.8426,15882168,1.2061,115.6475,11.0951
2018-06-26,18.323,18.4302,18.8425,18.2735,-1.715,9532833,0.7239,113.6641,10.9049
2018-06-27,18.4219,17.8529,18.7848,17.7705,-3.132,11021625,0.837,110.1041,10.5633
2018-06-28,17.7787,17.8777,18.2075,17.721,0.1386,7832438,0.5948,110.2567,10.578
2018-06-29,18.1416,18.6363,18.7435,17.8365,4.2435,10821262,0.8218,114.9355,11.0268
2018-07-02,18.8013,18.6281,19.2465,18.5374,-0.0442,15003383,1.1394,114.8846,11.0299
2018-07-03,18.826,18.6281,19.0486,17.5643,0.0,15530330,1.1794,114.8846,11.0299
2018-07-04,18.4137,17.9849,18.6281,17.9189,-3.4529,7496559,0.5693,110.9178,10.6491
2018-07-05,17.9931,17.8942,18.4384,17.8529,-0.5043,6114771,0.4644,110.3584,10.5953
2018-07-06,17.9107,18.2405,18.3807,17.7705,1.9355,7067465,0.5367,112.4944,10.8004
2018-07-09,18.2405,18.9579,18.9662,18.2405,3.9331,10997521,0.8352,116.9189,11.2252
2018-07-10,18.8342,19.1723,19.3785,18.8342,1.1309,8174454,0.6208,118.2411,11.3522
2018-07-11,18.9662,19.263,19.5929,18.7353,0.4731,10090568,0.7663,118.8006,11.4059
2018-07-12,19.263,19.7578,19.964,19.1064,2.5685,10263317,0.7794,121.852,11.6988
2018-07-13,19.7661,19.7496,20.2278,19.6094,-0.0417,10353932,0.7863,121.8011,11.6939
2018-07-16,19.9557,19.9227,20.335,19.5434,0.8768,14223886,1.0802,122.8691,11.7965
2018-07-17,19.7908,19.5764,19.9557,19.2136,-1.7384,10499777,0.7974,120.7331,11.5914
2018-07-18,19.5929,19.1311,19.6671,18.9002,-2.2746,12289071,0.9333,117.9869,11.3277
2018-07-19,19.2136,18.5539,19.2136,18.224,-3.0172,12440712,0.9448,114.4269,10.986
2018-07-20,18.4714,18.4632,18.5951,18.0921,-0.4889,11367833,0.8633,113.8675,10.9322
2018-07-23,17.688,17.9601,18.6363,17.3334,-2.7244,22553174,1.7127,110.7653,10.6344
2018-07-24,17.6715,17.9601,18.2817,17.3582,0.0,12931564,0.982,110.7653,10.6344
2018-07-25,17.9601,18.257,18.5126,17.7952,1.6529,10267220,0.7797,112.5961,10.8102
2018-07-26,18.2653,18.3477,18.5291,18.0426,0.4968,6175656,0.469,113.1555,10.8639
2018-07-27,18.4961,17.8942,18.5621,17.7952,-2.4719,14186550,1.0774,110.3584,10.5953
2018-07-30,16.1048,16.1048,16.2285,16.1048,-10.0,16194800,1.2299,99.3226,9.5358
2018-07-31,15.1317,16.1542,16.5748,14.9256,0.3072,48281796,3.6666,99.6277,9.5651
2018-08-01,14.604,14.8513,15.4203,14.604,-8.0653,35002916,2.6582,91.5924,8.7936
2018-08-02,14.7854,14.3896,15.0328,13.466,-3.1094,37225098,2.8269,88.7444,8.5202
2018-08-03,14.3071,13.4412,14.4225,13.4412,-6.5903,22454213,1.7052,82.8959,7.9587
2018-08-06,13.0372,13.1939,13.6062,12.4105,-1.8405,31994478,2.4297,81.3703,7.8122
2018-08-07,13.1526,13.6144,13.7381,13.1114,3.1875,20654927,1.5686,83.9639,8.0613
2018-08-08,13.5155,13.0289,13.5649,12.8723,-4.3004,18277761,1.388,80.3531,7.7146
2018-08-09,13.0124,13.0949,13.334,12.7073,0.5063,21878883,1.6615,80.76,7.7536
2018-08-10,13.1114,13.3588,13.6721,12.6166,2.0151,27834679,2.1138,82.3874,7.9099
2018-08-13,13.1939,13.1361,13.2598,12.8475,-1.6667,21853603,1.6596,81.0143,7.7781
2018-08-14,13.1032,13.0784,13.3423,12.864,-0.4394,13888223,1.0547,80.6583,7.7439
2018-08-15,13.0619,12.6414,13.0619,12.4517,-3.3417,18768391,1.4253,77.9629,7.4851
2018-08-16,12.394,12.4517,12.7156,12.2291,-1.5003,17428779,1.3236,76.7932,7.3728
2018-08-17,12.427,11.4209,12.5589,11.2065,-8.2781,44423120,3.3736,70.4361,6.7625
2018-08-20,11.5034,11.8745,12.0724,11.388,3.9711,23021002,1.7483,73.2332,7.031
2018-08-21,12.1466,13.0619,13.0619,11.9734,10.0,27429607,2.0831,80.5565,7.7341
2018-08-22,13.334,12.831,13.3835,12.831,-1.7677,19937247,1.5141,79.1326,7.5974
2018-08-23,13.0867,13.1114,13.2598,12.8393,2.1851,13090900,0.9941,80.8617,7.7634
2018-08-24,13.0207,12.9795,13.3753,12.4764,-1.0063,17304592,1.3141,80.048,7.6853
2018-08-27,12.996,13.8618,14.1834,12.8475,6.798,25294976,1.9209,85.4896,8.2077
2018-08-28,13.8206,14.1257,14.1916,13.6227,1.9036,18830796,1.0267,87.117,8.364
2018-08-29,14.2081,14.2246,15.1977,14.1422,0.7005,17886529,0.9752,87.7273,8.4226
2018-08-30,14.6122,13.936,14.6122,13.8536,-2.029,9983392,0.5443,85.9473,8.2517
2018-08-31,13.8371,13.6309,13.936,13.3753,-2.1893,10962454,0.5977,84.0656,8.071
2018-09-03,13.7299,13.2021,13.7299,12.7403,-3.1458,15705888,0.8563,81.4211,7.8171
2018-09-04,13.1939,13.7134,13.7299,13.1361,3.8726,17005674,0.9272,84.5742,8.1198
2018-09-05,13.6969,13.5237,13.8453,13.2763,-1.383,13286430,0.7244,83.4045,8.0075
2018-09-06,13.4,13.1856,13.6309,13.1444,-2.5,10773197,0.5874,81.3194,7.8074
2018-09-07,13.3505,13.6144,14.0844,13.2928,3.252,16244354,0.8857,83.9639,8.0613
2018-09-10,13.6062,13.4083,13.9772,13.1939,-1.5142,16403355,0.8943,82.6925,7.9392
2018-09-11,13.2846,13.1939,13.4412,13.0207,-1.599,11804462,0.6436,81.3703,7.8122
2018-09-12,13.1691,13.1114,13.4577,13.0289,-0.625,9078276,0.495,80.8617,7.7634
2018-09-13,13.3588,13.0372,13.4248,12.5342,-0.566,11672332,0.6364,80.404,7.7195
2018-09-14,13.0289,12.9382,13.1279,12.864,-0.759,5622699,0.3066,79.7937,7.6609
2018-09-17,12.864,12.7238,12.9795,12.6331,-1.6571,5332488,0.2907,78.4714,7.5339
2018-09-18,12.6826,13.1939,13.2598,12.5672,3.6941,10820590,0.5899,81.3703,7.8122
2018-09-19,13.1114,13.5237,13.903,13.1114,2.5,16362655,0.8921,83.4045,8.0075
2018-09-20,13.466,13.6144,13.8371,13.466,0.6707,9827578,0.5358,83.9639,8.0613
2018-09-21,13.5979,13.903,14.0185,13.5567,2.1199,16185118,0.8824,85.7439,8.2321
2018-09-25,13.7711,13.8536,14.0844,13.7546,-0.3559,10027837,0.5467,85.4388,8.2028
2018-09-26,13.8865,14.1752,14.5462,13.8536,2.3214,21657504,1.1808,87.4222,8.3933
2018-09-27,14.2329,14.1504,14.3731,14.0432,-0.1745,10774644,0.5874,87.2696,8.3786
2018-09-28,14.2246,14.2081,14.3153,14.0432,0.4079,7338610,0.4001,87.6256,8.4128
2018-10-08,13.9937,13.6639,14.1257,13.6392,-3.8305,10287831,0.5609,84.2691,8.2214
2018-10-09,13.7299,13.7299,13.9855,13.6062,0.4828,6294089,0.3432,84.6759,8.2611
2018-10-10,13.7381,13.4,13.8288,12.996,-2.4024,12593801,0.6866,82.6417,8.0626
2018-10-11,12.7238,12.6991,13.3918,12.5507,-5.2308,18176029,0.991,78.3189,7.6409
2018-10-12,12.6579,12.8558,13.2268,12.5589,1.2338,10456178,0.5701,79.2851,7.7351
2018-10-15,12.9877,12.5836,13.0702,12.295,-2.1167,11827002,0.6448,77.6069,7.5714
2018-10-16,12.4929,12.3528,12.6249,12.1466,-1.8349,8363358,0.456,76.1829,7.4325
2018-10-17,12.3528,12.1631,12.5177,11.8415,-1.5354,9104127,0.4964,75.0132,7.3184
2018-10-18,11.9652,11.5446,12.2043,10.9509,-5.0847,22798459,1.243,71.199,6.9462
2018-10-19,11.4209,11.3385,11.5364,10.4644,-1.7857,49070980,2.7813,69.9276,6.8222
2018-10-22,11.4209,12.1054,12.2126,11.0911,6.7636,31392236,1.7793,74.6572,7.2836
2018-10-23,12.1219,10.8932,12.1219,10.8932,-10.0136,28127503,1.5942,67.1813,6.5543
2018-10-24,10.7283,10.8849,11.1818,10.5386,-0.0757,19254059,1.0913,67.1305,6.5493
2018-10-25,10.5386,11.0664,11.0993,10.4644,1.6667,12854445,0.553,68.2493,6.6585
2018-10-26,11.1736,11.0911,11.5364,10.9344,0.2235,11484523,0.4941,68.4019,6.6734
2018-10-29,11.0911,11.2395,11.4869,10.72,1.3383,15027791,0.6465,69.3173,6.7627
2018-10-30,11.355,11.322,11.7343,11.2148,0.7337,20172307,0.8679,69.8258,6.8123
2018-10-31,11.3962,12.0476,12.2291,11.3797,6.4093,23837177,1.0255,74.3012,7.2489
2018-11-01,12.4187,12.4187,12.93,12.2538,3.0801,22597664,0.9722,76.5897,7.4722
2018-11-02,12.9712,13.2516,13.367,12.7073,6.7065,27062175,1.1643,81.7262,7.9733
2018-11-05,13.2598,13.3258,13.3835,12.7816,0.5601,13219893,0.5687,82.184,8.018
2018-11-06,13.2928,13.1526,13.2928,12.8145,-1.2995,10295979,0.443,81.116,7.9138
2018-11-07,13.1939,13.1609,13.87,13.1114,0.0627,13932103,0.5994,81.1668,7.9187
2018-11-08,13.3588,13.2681,13.4,13.1609,0.8145,10044253,0.4321,81.828,7.9832
2018-11-09,13.0537,13.5567,13.7299,13.0537,2.1753,15384673,0.6619,83.6079,8.1569
2018-11-12,13.5484,13.6309,13.6886,13.3918,0.5474,10604838,0.4562,84.0656,8.2015
2018-11-13,13.499,14.1092,14.2081,13.4,3.5088,16478569,0.7089,87.0153,8.4893
2018-11-14,14.1092,13.9937,14.3153,13.936,-0.8182,11253680,0.4842,86.3033,8.4198
2018-11-15,14.1587,14.0185,14.1587,13.8453,0.1768,7891924,0.3395,86.4559,8.4347
2018-11-16,14.0185,14.0267,14.1422,13.7299,0.0588,9644277,0.4149,86.5067,8.4397
2018-11-19,13.903,13.7793,14.0432,13.5979,-1.7637,10451263,0.4525,84.9811,8.2908
2018-11-20,13.7464,13.7793,14.0267,13.6969,0.0,8540035,0.3697,84.9811,8.2908
2018-11-21,13.7299,13.7628,13.8371,13.5155,-0.1197,6182719,0.2677,84.8793,8.2809
2018-11-22,13.903,13.9525,14.2659,13.8453,1.3781,10320480,0.4468,86.049,8.395
2018-11-23,13.6474,13.0289,13.6474,12.9052,-6.6194,20574901,0.8776,80.3531,7.8393
2018-11-26,13.0207,12.9217,13.3258,12.864,-0.8228,9050378,0.386,79.692,7.7748
2018-11-27,13.0289,12.9465,13.1114,12.6579,0.1914,8881816,0.3788,79.8446,7.7897
2018-11-28,13.0207,13.0289,13.0784,12.6991,0.6369,9002914,0.384,80.3531,7.8393
2018-11-29,13.1114,13.3176,13.5072,13.1032,2.2152,12647405,0.5394,82.1331,8.013
2018-11-30,13.1361,13.3423,13.4412,12.8723,0.1858,13165342,0.5615,82.2857,8.0279
2018-12-03,13.6474,13.7051,13.8948,13.4495,2.7194,11972682,0.5107,84.5233,8.2462
2018-12-04,13.6474,13.9443,13.9772,13.5402,1.7449,12432096,0.5303,85.9982,8.3901
2018-12-05,13.7051,13.7546,13.8206,13.5402,-1.3601,12312025,0.5251,84.8285,8.276
2018-12-06,13.6062,13.3753,13.6721,13.3011,-2.7578,8989997,0.3834,82.4891,8.0477
2018-12-07,13.466,13.3918,13.5567,13.1444,0.1233,6802576,0.2901,82.5908,8.0576
2018-12-10,13.3918,13.1939,13.3918,13.1114,-1.4778,4756520,0.2029,81.3703,7.9386
2018-12-11,13.334,13.4083,13.5567,13.2268,1.625,8459361,0.3608,82.6925,8.0676
2018-12-12,13.4825,13.4248,13.5484,13.1939,0.123,5788915,0.2469,82.7942,8.0775
2018-12-13,13.3918,13.5155,13.6556,13.2516,0.6757,10241981,0.4368,83.3537,8.1321
2018-12-14,13.4083,13.0372,13.4083,12.9795,-3.5387,12715499,0.5423,80.404,7.8443
2018-12-17,12.9795,12.7568,12.9795,12.4517,-2.1505,11369400,0.4849,78.6749,7.6756
2018-12-18,12.2538,12.4929,12.8228,11.924,-2.0685,16167970,0.6896,77.0475,7.5168
2018-12-19,12.5259,12.1878,12.6991,11.9734,-2.4422,13199898,0.563,75.1658,7.3333
2018-12-20,12.1219,11.8662,12.1301,11.355,-2.6387,24060540,1.0262,73.1824,7.1397
2018-12-21,11.6848,11.7508,11.9075,11.4952,-0.9729,11159483,0.476,72.4704,7.0703
2018-12-24,11.6601,11.8662,11.9075,11.5859,0.9825,7131319,0.3042,73.1824,7.1397
2018-12-25,11.6766,12.0971,12.0971,11.4457,1.9458,9709516,0.4141,74.6064,7.2787
2018-12-26,11.8332,12.361,12.361,11.8332,2.1813,9471245,0.404,76.2338,7.4374
2018-12-27,12.5177,12.3033,12.5177,12.0724,-0.467,11109484,0.4738,75.8778,7.4027
2018-12-28,12.1548,12.328,12.5342,11.9404,0.2011,11939346,0.5092,76.0303,7.4176
2019-01-02,12.2785,11.7755,12.2785,11.6683,-4.4816,9166725,0.391,54.318,6.7887
2019-01-03,11.4292,11.6024,11.7755,11.2643,-1.4706,13938324,0.5945,53.5192,6.6889
2019-01-04,11.3467,11.5529,11.6931,11.289,-0.4264,16988061,0.7246,53.291,6.6604
2019-01-07,11.5281,11.5034,11.7178,11.3797,-0.4283,11383464,0.4855,53.0628,6.6319
2019-01-08,11.4127,11.4952,11.6518,11.388,-0.0717,6759257,0.2883,53.0247,6.6271
2019-01-09,11.4622,11.5941,11.7178,11.3962,0.8608,12057223,0.5143,53.4812,6.6842
2019-01-10,11.5446,11.4869,11.5859,11.3797,-0.9246,9039712,0.3856,52.9867,6.6224
2019-01-11,11.5281,11.4869,11.5694,11.256,0.0,8977906,0.3829,52.9867,6.6224
2019-01-14,11.5364,11.3632,11.5446,11.3302,-1.0768,5802987,0.2475,52.4161,6.551
2019-01-15,11.3467,11.6024,11.6601,11.2972,2.1045,9500787,0.4052,53.5192,6.6889
2019-01-16,11.5446,11.8827,11.9982,11.5116,2.4165,12205130,0.5206,54.8125,6.8505
2019-01-17,11.9569,11.792,11.9734,11.7343,-0.7634,5299564,0.226,54.3941,6.7983
2019-01-18,11.8662,12.3775,12.5342,11.7755,4.965,14837445,0.6328,57.0948,7.1358
2019-01-21,12.4352,12.7733,12.9135,12.4352,3.1979,15309719,0.653,58.9206,7.364
2019-01-22,12.6826,12.6249,12.831,12.4352,-1.162,7444387,0.3175,58.2359,7.2784
2019-01-23,12.6001,12.8393,12.9135,12.5012,1.6982,12573237,0.5363,59.2249,7.402
2019-01-24,12.864,12.864,12.9795,12.6991,0.1927,7181551,0.3063,59.339,7.4163
2019-01-25,12.9052,13.0124,13.2104,12.8145,1.1538,10298445,0.4392,60.0237,7.5018
2019-01-28,13.1774,13.0702,13.2104,12.8723,0.4436,12257848,0.5228,60.2899,7.5351
2019-01-29,13.0454,12.9547,13.1196,12.8805,-0.8833,7139148,0.3045,59.7574,7.4686
2019-01-30,12.9052,12.8558,13.1774,12.8063,-0.7638,9158452,0.3906,59.301,7.4115
2019-01-31,12.9217,12.5754,13.0124,12.4517,-2.1809,9648031,0.4115,58.0077,7.2499
2019-02-01,12.6166,13.1114,13.2186,12.6166,4.2623,12369990,0.5276,60.4801,7.5589
2019-02-11,13.3258,13.5897,13.7381,13.1856,3.6478,11243506,0.4796,62.6863,7.8346
2019-02-12,13.6804,13.8536,14.068,13.499,1.9417,12413023,0.5294,63.9035,7.9868
2019-02-13,13.8865,13.9772,14.0762,13.5072,0.8929,22192789,0.9466,64.4741,8.0581
2019-02-14,13.969,13.7793,13.9772,13.6969,-1.4159,11285391,0.4813,63.5612,7.944
2019-02-15,13.7381,13.4165,13.8948,13.3588,-2.6331,11762131,0.5017,61.8875,7.7348
2019-02-18,13.433,13.9937,14.1422,13.4,4.3024,20513075,0.8749,64.5502,8.0676
2019-02-19,14.1916,14.1174,14.3483,13.8123,0.8839,15305252,0.6528,65.1207,8.1389
2019-02-20,14.0762,14.2494,14.5297,13.8536,0.9346,17351352,0.7401,65.7293,8.2149
2019-02-21,14.2411,14.2659,14.439,14.0267,0.1157,11692188,0.4987,65.8054,8.2245
2019-02-22,14.068,14.2988,14.3483,13.7628,0.2312,15196510,0.6482,65.9576,8.2435
2019-02-25,14.2988,14.8101,14.8101,14.0102,3.5755,35392651,1.5096,68.3159,8.5382
2019-02-26,14.6369,14.3896,14.8431,14.2329,-2.8396,30409812,1.297,66.376,8.2958
2019-02-27,14.3071,14.0185,14.5957,13.903,-2.5788,17172008,0.7324,64.6643,8.0818
2019-02-28,14.0515,14.2659,14.3648,13.936,1.7647,15269922,0.6513,65.8054,8.2245
2019-03-01,14.406,14.1752,14.472,14.0267,-0.6358,8852429,0.3776,65.387,8.1722
2019-03-04,14.3071,14.472,14.6699,14.2824,2.0942,28065753,1.1971,66.7564,8.3433
2019-03-05,14.5132,14.5132,14.5875,14.3813,0.2849,13244371,0.5649,66.9466,8.3671
2019-03-06,14.5132,14.2906,14.6534,14.0597,-1.5341,19982453,0.8523,65.9195,8.2387
2019-03-07,14.1587,14.1092,14.1587,13.4,-1.2695,32885598,1.4026,65.0827,8.1341
2019-03-08,13.6969,13.903,14.0762,13.5484,-1.4611,18326972,0.7817,64.1318,8.0153
2019-03-11,13.7711,14.035,14.2329,13.7546,0.949,19236140,0.8205,64.7404,8.0913
2019-03-12,14.1834,14.1092,14.4308,14.0267,0.5288,19934969,0.8503,65.0827,8.1341
2019-03-13,14.0762,13.9195,14.1009,13.5649,-1.3443,17178125,0.7327,64.2078,8.0248
2019-03-14,13.7876,13.936,14.2659,13.6969,0.1185,15712242,0.6702,64.2839,8.0343
2019-03-15,13.9937,14.1009,14.3071,13.9855,1.1834,27665356,1.18,65.0447,8.1294
2019-03-18,14.0185,15.4121,15.511,14.0185,9.2982,44325190,1.8906,71.0927,8.8853
2019-03-19,15.4203,15.2966,15.577,15.0575,-0.7491,24326072,1.0376,70.5601,8.8187
2019-03-20,15.3379,15.2224,15.4533,14.9503,-0.4852,14724063,0.628,70.2178,8.7759
2019-03-21,15.2142,15.1565,15.3709,15.041,-0.4334,10176781,0.4341,69.9135,8.7379
2019-03-22,15.1317,15.1565,15.2801,14.7771,0.0,12383645,0.5282,69.9135,8.7379
2019-03-25,15.008,14.8678,15.4203,14.7771,-1.9042,16434203,0.7009,68.5822,8.5715
2019-03-26,14.9256,14.3318,15.008,14.2659,-3.6051,17685060,0.7543,66.1097,8.2625
2019-03-27,14.4638,14.6782,14.8761,14.1916,2.4166,14973151,0.6386,67.7073,8.4622
2019-03-28,14.6369,14.7936,15.0493,14.4473,0.7865,15316373,0.6533,68.2398,8.5287
2019-03-29,14.7936,15.3296,15.3873,14.6369,3.6232,23014818,0.9816,70.7123,8.8377
2019-04-01,15.2554,15.9316,16.08,15.14,3.9268,25918834,1.1055,73.4891,9.3614
2019-04-02,15.9811,15.6595,16.08,15.4533,-1.7081,16418887,0.7003,72.2338,9.2015
2019-04-03,15.577,15.5605,15.7007,15.3296,-0.6319,11179551,0.4768,71.7774,9.1433
2019-04-04,15.5688,15.4038,15.6512,15.2554,-1.0069,16340226,0.6969,71.0546,9.0513
2019-04-08,15.4038,15.2554,15.7997,15.0163,-0.9636,13279585,0.5664,70.37,8.9641
2019-04-09,15.1812,15.4451,15.5688,15.0163,1.2432,11564994,0.4933,71.2448,9.0755
2019-04-10,15.3379,15.1812,15.5688,15.0905,-1.7085,12758810,0.5442,70.0276,8.9204
2019-04-11,15.1317,14.8431,15.2142,14.7524,-2.227,12160082,0.5186,68.4681,8.7218
2019-04-12,14.8348,14.7029,14.9915,14.5545,-0.9444,7849165,0.3348,67.8214,8.6394
2019-04-15,14.7606,14.4473,15.107,14.439,-1.7386,12699376,0.5417,66.6423,8.4892
2019-04-16,14.4225,14.5545,14.5545,14.1999,0.742,13571709,0.5789,67.1367,8.5522
2019-04-17,14.6534,14.4638,14.7194,14.3731,-0.6232,8696058,0.3709,66.7183,8.4989
2019-04-18,14.4638,14.2824,14.472,14.1999,-1.2543,11577148,0.4938,65.8815,8.3923
2019-04-19,14.2659,14.4885,14.6204,14.1999,1.4434,11783419,0.5026,66.8324,8.5134
2019-04-22,14.4968,14.3483,14.5627,14.3318,-0.9676,8578206,0.3659,66.1858,8.4311
2019-04-23,14.3566,14.3896,14.5545,14.3566,0.2874,10016998,0.4272,66.376,8.4553
2019-04-24,14.3896,14.3731,14.6947,14.0762,-0.1146,11049441,0.4713,66.2999,8.4456
2019-04-25,14.1504,13.8536,14.4225,13.7958,-3.6145,17928192,0.7647,63.9035,8.1403
2019-04-26,13.5237,12.6826,13.5237,12.4682,-8.4524,53397667,2.2775,58.5022,7.4523
2019-04-29,12.5672,12.6908,12.8228,12.0476,0.065,22617843,0.9647,58.5402,7.4571
2019-04-30,12.5342,12.6249,12.93,12.4517,-0.5198,11058091,0.4716,58.2359,7.4184
2019-05-06,12.2538,12.5754,12.5754,11.924,-0.3919,19959149,0.8476,58.0077,7.3893
2019-05-07,12.4847,12.5012,12.5836,12.0806,-0.5902,15524098,0.6593,57.6653,7.3457
2019-05-08,12.2703,12.2126,12.4352,12.0971,-2.3087,14571948,0.6189,56.334,7.1761
2019-05-09,11.9404,11.792,12.0971,11.4622,-3.4436,18610913,0.7904,54.3941,6.929
2019-05-10,11.8497,11.8992,12.1301,11.5529,0.9091,15531689,0.5413,54.8886,6.992
2019-05-13,11.792,11.7178,12.0064,11.6436,-1.5246,13559618,0.4726,54.0517,6.8854
2019-05-14,11.6271,11.6271,11.9404,11.5446,-0.7741,14192532,0.4946,53.6333,6.8321
2019-05-15,11.7096,11.7508,11.7755,11.5941,1.0638,10640043,0.3708,54.2039,6.9047
2019-05-16,11.7755,11.9157,12.0312,11.726,1.4035,13746304,0.4791,54.9646,7.0017
2019-05-17,11.8827,11.6271,12.0476,11.5281,-2.4221,13416350,0.4676,53.6333,6.8321
2019-05-20,11.6271,11.858,11.9322,11.2808,1.9858,14430759,0.5029,54.6984,6.9677
2019-05-21,11.7755,12.1054,12.2538,11.6106,2.0862,25511926,0.8891,55.8395,7.1131
2019-05-22,12.1054,11.9734,12.2456,11.9075,-1.0899,14791755,0.5155,55.2309,7.0356
2019-05-23,11.9652,11.5776,11.9652,11.4374,-3.3058,15691609,0.5469,53.4051,6.803
2019-05-24,11.5364,11.4292,11.7013,11.3055,-1.2821,11261141,0.3925,52.7204,6.7158
2019-05-27,11.4704,11.4787,11.5611,11.256,0.4329,12187144,0.4247,52.9486,6.7448
2019-05-28,11.4787,11.4457,11.5281,11.2643,-0.2874,14163314,0.4936,52.7965,6.7255
2019-05-29,11.3715,11.322,11.3797,10.9674,-1.0807,17733286,0.618,52.2259,6.6528
2019-05-30,11.2065,11.0581,11.2148,10.9839,-2.3307,10408011,0.3627,51.0087,6.4977
2019-05-31,11.1323,11.0169,11.2313,10.9756,-0.3729,11193148,0.3901,50.8185,6.4735
2019-06-03,11.0169,10.6623,11.0499,10.654,-3.2186,15080841,0.5256,49.1829,6.2651
2019-06-04,10.6376,10.9756,11.0169,10.5304,2.9389,16209910,0.5649,50.6283,6.4493
2019-06-05,11.0499,10.7035,11.1571,10.6953,-2.4793,12450592,0.4339,49.3731,6.2894
2019-06-06,10.786,10.5963,10.8107,10.5221,-1.0015,9777423,0.3408,48.8786,6.2264
2019-06-10,10.72,10.6211,10.7612,10.4726,0.2335,6990245,0.2436,48.9927,6.2409
2019-06-11,10.6376,10.9674,11.0499,10.6211,3.2609,15707740,0.5474,50.5903,6.4444
2019-06-12,10.9344,11.2065,11.5446,10.8849,2.1805,22016512,0.7673,51.6934,6.5849
2019-06-13,11.2972,11.2313,11.3632,11.0004,0.2207,8775814,0.3059,51.8075,6.5995
2019-06-14,11.2313,11.2395,11.6271,11.1736,0.0734,21338064,0.7437,51.8455,6.6043
2019-06-17,11.2972,10.687,11.4209,10.4891,-4.9156,29650067,1.0334,49.297,6.2797
2019-06-18,10.687,10.8932,11.0334,9.9614,1.929,27935431,0.9736,50.248,6.4008
2019-06-19,10.9674,10.9014,11.4457,10.8602,0.0757,18934193,0.6599,50.286,6.4057
2019-06-20,10.8272,10.9344,11.1653,10.6046,0.3026,25890349,0.9023,50.4381,6.425
2019-06-21,10.9179,10.786,11.0416,10.7035,-1.3575,16918260,0.5896,49.7535,6.3378
2019-06-24,10.8684,10.6705,10.8767,10.5716,-1.0703,15965249,0.5564,49.2209,6.27
2019-06-25,10.6046,10.2005,10.6376,10.1016,-4.4049,25532153,0.8898,47.0528,5.9938
2019-06-26,10.2252,10.3077,10.4067,10.1016,1.0509,16007560,0.5579,47.5473,6.0568
2019-06-27,10.2912,10.25,10.4396,10.184,-0.56,13444994,0.4686,47.281,6.0229
2019-06-28,10.2665,10.2582,10.3324,10.0273,0.0804,13125721,0.4575,47.319,6.0277
2019-07-01,10.4396,10.4561,10.4809,10.2335,1.9293,22239738,0.7862,48.2319,6.3898
2019-07-02,10.4561,10.9921,11.0993,10.3737,5.1262,39389610,1.3925,50.7044,6.7174
2019-07-03,10.9921,10.9014,11.1736,10.8025,-0.8252,21883665,0.7736,50.286,6.6619
2019-07-04,10.9014,10.4726,10.9509,10.3902,-3.9334,28228238,0.9979,48.308,6.3999
2019-07-05,10.4726,10.3572,10.6128,10.2665,-1.1024,20715804,0.7324,47.7755,6.3293
2019-07-08,10.2995,10.1758,10.3077,9.9201,-1.7516,22514677,0.7959,46.9387,6.2185
2019-07-09,10.0933,9.9779,10.1758,9.9036,-1.9449,18970785,0.6707,46.0258,6.0975
2019-07-10,9.958,9.7793,10.097,9.7594,-1.99,20284264,0.5981,44.9235,5.9515
2019-07-11,9.4715,10.2161,10.4048,9.4517,4.467,59324424,1.7493,46.9302,6.2174
2019-07-12,10.2062,10.4743,10.6033,10.1268,2.5267,32702276,0.9643,48.116,6.3744
2019-07-15,10.4346,10.4246,10.5934,10.3452,-0.4739,23193278,0.6839,47.888,6.3442
2019-07-16,10.5736,10.3948,10.8416,10.3353,-0.2857,25348310,0.7474,47.7512,6.3261
2019-07-17,10.2757,10.7324,10.8615,10.0771,3.2474,31323284,0.9236,49.3018,6.5315
2019-07-18,10.6232,10.7225,10.9806,10.5636,-0.0925,21197302,0.625,49.2562,6.5255
2019-07-19,10.7225,10.6331,10.8714,10.5835,-0.8333,13129454,0.3872,48.8458,6.4711
2019-07-22,10.643,10.7523,10.8615,10.375,1.1204,13712014,0.4043,49.3931,6.5436
2019-07-23,10.7523,11.06,11.1692,10.6232,2.8624,23084737,0.6807,50.8069,6.7309
2019-07-24,11.07,11.5664,11.6657,10.9806,4.5781,33460925,0.9867,53.1329,7.0391
2019-07-25,11.5763,11.894,12.0529,11.477,2.8326,31046085,0.9155,54.6379,7.2385
2019-07-26,11.9536,11.755,12.0727,11.6756,-1.1686,19750699,0.5824,53.9994,7.1539
2019-07-29,11.7749,11.6557,11.8543,11.5267,-0.8446,15831043,0.4668,53.5433,7.0935
2019-07-30,11.6557,11.6259,11.8543,11.5465,-0.2555,17880026,0.5272,53.4065,7.0753
2019-07-31,11.5465,11.7649,11.9337,11.5465,1.1956,16470019,0.4857,54.045,7.1599
