date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-01-14,12.0581,11.2924,12.1355,11.2769,-6.5301,74431223,5.0839,33.7075,1.9496
2021-01-15,11.3388,11.0681,11.6173,10.8283,-1.9863,52300273,3.5723,33.038,1.9109
2021-01-18,11.1068,11.4858,11.5631,10.9366,3.7736,44585277,3.0454,34.2847,1.983
2021-01-19,11.4858,11.3698,11.8184,11.2924,-1.0101,54594210,3.729,33.9384,1.963
2021-01-20,11.3311,11.2537,11.393,10.8361,-1.0204,39078534,2.6692,33.5921,1.9429
2021-01-21,11.2305,11.2692,11.5167,11.0758,0.1375,48841048,3.336,33.6382,1.9456
2021-01-22,10.8902,11.2305,11.8725,10.635,-0.3432,94874246,6.4803,33.5228,1.9389
2021-01-25,11.3775,10.983,11.6327,10.9134,-2.2039,61620402,4.2089,32.784,1.8962
2021-01-26,10.983,10.4803,10.983,10.14,-4.5775,73282471,5.0055,31.2833,1.8094
2021-01-27,10.3643,10.2715,10.5654,10.1322,-1.9926,48809212,3.3339,30.66,1.7733
2021-01-28,10.0549,9.3201,10.1709,9.266,-9.262,67737947,4.6268,27.8202,1.6091
2021-01-29,9.351,9.1809,9.5908,9.0649,-1.4938,54124211,3.6969,27.4047,1.5851
2021-02-01,9.1422,9.4825,9.8615,9.0107,3.2856,73064755,4.9906,28.3051,1.6371
2021-02-02,9.5289,9.8461,10.0472,9.4903,3.8336,64744637,4.4223,29.3902,1.6999
2021-02-03,10.0085,10.3179,10.7587,9.7919,4.7918,81999646,5.6009,30.7985,1.7814
2021-02-04,10.2715,10.1477,10.6118,10.1477,-1.6492,56068106,3.8297,30.2906,1.752
2021-02-05,10.1168,9.5135,10.2637,9.4825,-6.25,54407368,3.7162,28.3974,1.6425
2021-02-08,9.7919,10.4648,10.4648,9.5444,10.0,66335954,4.531,31.2372,1.8067
2021-02-09,10.5963,10.8747,11.1377,10.5344,3.9172,56508387,3.8597,32.4608,1.8775
2021-02-10,10.867,11.0836,11.1996,10.7742,1.9203,43404253,2.9647,33.0842,1.9136
2021-02-18,11.9885,12.1896,12.1896,11.3079,9.9791,88065313,6.0152,36.3856,2.1045
2021-02-19,12.3443,12.5067,12.7542,11.9344,2.6015,92141515,6.2936,37.3322,2.1593
2021-02-22,13.0481,13.0559,13.7597,13.0404,4.3908,113582386,7.7581,38.9714,2.2541
2021-02-23,13.1487,13.0327,13.7443,12.9167,-0.1777,90484419,6.1804,38.9022,2.2501
2021-02-24,13.3653,13.3266,14.247,13.226,2.2552,103230412,7.051,39.7795,2.3008
2021-02-25,13.7365,13.9222,14.363,13.4658,4.4689,101893541,6.9597,41.5572,2.4036
2021-02-26,13.141,13.4426,13.984,12.9012,-3.4444,64343221,4.3949,40.1258,2.3208
2021-03-01,13.6746,13.3885,14.015,13.1951,-0.4028,63762347,4.3552,39.9642,2.3115
2021-03-02,13.2957,12.0581,13.2957,12.0504,-9.9365,89569935,6.118,35.9932,2.0818
2021-03-03,12.1587,12.4835,12.6614,11.9731,3.5279,59249944,4.047,37.263,2.1553
2021-03-04,12.3752,11.9034,12.5299,11.6637,-4.6468,56047316,3.8283,35.5314,2.0551
2021-03-05,11.9963,11.6405,12.0427,11.3079,-2.2092,42220873,2.8839,34.7464,2.0097
2021-03-08,11.9653,11.5786,12.1123,11.5322,-0.5316,57455330,3.9244,34.5617,1.999
2021-03-09,11.4858,11.3234,11.5786,10.898,-2.2044,51652578,3.5281,33.7999,1.955
2021-03-10,11.4548,11.2073,11.5012,11.0913,-1.0246,32774328,2.2386,33.4535,1.9349
2021-03-11,11.246,11.7565,11.8338,10.9134,4.8999,56892523,3.886,35.0927,2.0297
2021-03-12,11.7101,11.5941,11.9034,11.4858,-1.3816,48312202,3.2999,34.6079,2.0017
2021-03-15,11.7101,11.8725,12.1974,11.5322,2.4016,46425023,3.171,35.4391,2.0498
2021-03-16,11.7642,11.9112,11.9498,11.4703,0.3257,35137220,2.4,35.5545,2.0564
2021-03-17,11.7952,11.6791,11.8338,11.478,-1.9481,26900650,1.8374,34.8619,2.0164
2021-03-18,11.7255,12.8471,12.8471,11.7178,10.0,83665848,5.7147,38.3481,2.218
2021-03-19,12.3752,11.7952,12.7233,11.7023,-8.1878,83966211,5.7352,35.2082,2.0364
2021-03-22,11.7797,11.6327,11.8648,11.478,-1.377,39244022,2.6805,34.7234,2.0084
2021-03-23,11.5554,11.0294,11.6946,10.8051,-5.1862,46057282,3.1459,32.9225,1.9042
2021-03-24,10.7742,10.9134,11.0449,10.4571,-1.0519,50867839,3.4745,32.5762,1.8842
2021-03-25,10.898,11.1377,11.4394,10.7742,2.0553,33361504,2.2787,33.2458,1.9229
2021-03-26,11.1996,11.3156,11.3234,10.9521,1.5972,30568407,2.0879,33.7768,1.9536
2021-03-29,11.3388,12.4449,12.4449,11.3388,9.9795,51317748,3.5052,37.1475,2.1486
2021-03-30,12.4526,12.4758,13.2492,12.2747,0.2486,128112581,8.7506,37.2399,2.1539
2021-03-31,12.3598,12.0117,12.6846,11.9653,-3.7198,94793278,6.4748,35.8546,1.9365
2021-04-01,12.3752,12.267,12.4681,12.0117,2.1249,74430182,5.0839,36.6165,1.9776
2021-04-02,12.12,12.1509,12.352,11.9266,-0.9458,57374701,3.9189,36.2702,1.9589
2021-04-06,12.1045,12.4913,12.5067,11.9963,2.8008,60029031,4.1002,37.286,2.0138
2021-04-07,12.499,12.6537,12.8161,12.1123,1.3003,71989441,4.9172,37.7709,2.04
2021-04-08,12.5067,12.6537,13.0714,12.4139,0.0,66208433,4.5223,37.7709,2.04
2021-04-09,12.6692,12.3675,12.7388,12.3056,-2.2616,44830923,3.0621,36.9166,1.9939
2021-04-12,12.3288,11.393,12.4758,11.1687,-7.8799,88246258,6.0276,34.0076,1.8367
2021-04-13,11.3001,11.1068,11.4084,11.0449,-2.5119,46838980,3.1993,33.1534,1.7906
2021-04-14,11.1145,11.3311,11.4007,11.099,2.0195,35463242,2.4223,33.8229,1.8268
2021-04-15,11.3156,11.4007,11.4084,11.13,0.6143,28269359,1.9309,34.0307,1.838
2021-04-16,11.4084,11.6018,11.741,11.3388,1.7639,39328878,2.6863,34.631,1.8704
2021-04-19,11.5322,11.8261,12.0117,11.4316,1.9333,41318725,2.8222,35.3005,1.9066
2021-04-20,12.0659,11.8106,12.0736,11.6869,-0.1308,36360707,2.4836,35.2544,1.9041
2021-04-21,11.6714,11.7565,11.857,11.509,-0.4584,25805591,1.7626,35.0927,1.8953
2021-04-22,11.8106,11.8802,12.0427,11.6869,1.0526,31996654,2.1855,35.4621,1.9153
2021-04-23,11.9576,11.857,11.9576,11.6482,-0.1953,33540498,2.2909,35.3929,1.9116
2021-04-26,11.8184,12.0349,12.2283,11.7952,1.5003,43015832,2.9382,35.9239,1.9402
2021-04-27,11.9731,12.1045,12.1432,11.7797,0.5784,31448036,2.148,36.1317,1.9515
2021-04-28,12.267,12.3366,12.4139,11.9885,1.9169,56771175,3.8777,36.8243,1.9889
2021-04-29,12.2979,12.3907,12.499,12.1664,0.4389,43987787,3.0045,36.9859,1.9976
2021-04-30,12.4147,12.2789,12.4306,12.0634,-0.9021,48816457,3.3344,35.5083,1.9178
2021-05-06,12.4067,12.758,13.1332,12.3588,3.9012,70512623,4.8163,36.8936,1.9926
2021-05-07,12.8218,13.2769,13.4525,12.7819,4.0676,65279659,4.4589,38.3942,2.0737
2021-05-10,13.4446,13.4685,13.7479,13.3727,1.4432,59610560,4.0716,38.9483,2.1036
2021-05-11,13.2929,12.8697,13.3887,12.4945,-4.4458,57681421,3.9399,37.2168,2.0101
2021-05-12,12.8139,13.2769,13.2929,12.758,3.1638,46244943,3.1587,38.3942,2.0737
2021-05-13,13.0294,12.8937,13.1412,12.7979,-2.8863,40726340,2.7818,37.286,2.0138
2021-05-14,12.8937,12.5743,13.0134,12.271,-2.4768,54075942,3.6936,36.3626,1.9639
2021-05-17,12.5344,12.5743,12.742,12.4386,0.0,38742759,2.6463,36.3626,1.9639
2021-05-18,12.6302,12.7979,13.0134,12.5424,1.7778,32508370,2.2205,37.009,1.9988
2021-05-19,12.8059,12.6382,12.8059,12.5584,-1.2477,22624520,1.5453,36.5473,1.9739
2021-05-20,12.3747,12.1432,12.3747,11.9516,-3.9166,44221072,3.0205,35.1158,1.8966
2021-05-21,12.1672,12.0554,12.231,11.9835,-0.7232,24830847,1.696,34.8619,1.8829
2021-05-24,12.1273,12.4147,12.4865,11.9835,2.9801,31374910,2.143,35.9008,1.939
2021-05-25,12.4386,12.726,12.8298,12.271,2.508,34292162,2.3423,36.8012,1.9876
2021-05-26,12.734,12.8139,13.0933,12.6941,0.6901,33706141,2.3023,37.0552,2.0013
2021-05-27,12.7659,12.8378,13.0613,12.6143,0.1869,37722356,2.5766,37.1244,2.0051
2021-05-28,12.8378,13.0454,13.237,12.742,1.6169,42776380,2.9218,37.7247,2.0375
2021-05-31,13.0933,12.9975,13.1572,12.9336,-0.3672,31405980,2.1452,37.5862,2.03
2021-06-01,12.9576,14.2988,14.2988,12.8857,10.0123,97841010,6.6829,41.3494,2.2333
2021-06-02,14.5303,14.3707,14.9854,14.3228,0.5025,122754179,8.3846,41.5572,2.2445
2021-06-03,14.5942,14.211,14.6262,14.1711,-1.1111,62020048,4.2362,41.0955,2.2195
2021-06-04,14.2829,14.1791,14.4425,13.8198,-0.2247,51387012,3.5099,41.0031,2.2146
2021-06-07,14.4984,14.6102,15.169,14.2829,3.0405,61569189,4.2054,42.2498,2.2819
2021-06-08,14.3547,14.3387,14.8018,14.1391,-1.8579,43996766,3.0052,41.4649,2.2395
2021-06-09,14.4106,15.0094,15.3766,14.219,4.6771,70001098,4.7814,43.4042,2.3442
2021-06-10,14.8417,15.0493,15.1291,14.4665,0.266,56557348,3.8631,43.5196,2.3505
2021-06-11,14.9375,15.169,15.4804,14.8018,0.7958,61058246,4.1705,43.8659,2.3692
2021-06-15,15.4086,15.0972,15.8077,14.8976,-0.4737,48735940,3.3289,43.6581,2.358
2021-06-16,15.177,14.6022,15.3128,14.5942,-3.2787,45792939,3.1278,42.2267,2.2806
2021-06-17,14.5703,14.5783,14.8896,14.4425,-0.164,32662002,2.2309,42.1575,2.2769
2021-06-18,14.4266,14.3787,14.682,14.0753,-1.3691,36878706,2.519,41.5803,2.2457
2021-06-21,14.3627,13.9875,14.4824,13.7719,-2.7207,50551044,3.4528,40.449,2.1846
2021-06-22,14.0912,14.211,14.6102,14.0593,1.5982,50006025,3.4156,41.0955,2.2195
2021-06-23,14.1791,14.211,14.4106,13.8278,0.0,39038785,2.6665,41.0955,2.2195
2021-06-24,14.3228,14.2749,14.8976,13.9156,0.4494,50205588,3.4292,41.2802,2.2295
2021-06-25,14.219,14.9295,15.1611,14.211,4.5861,60002818,4.0984,43.1733,2.3318
2021-06-28,14.9295,14.9854,15.0892,14.6581,0.3743,38116384,2.6035,43.3349,2.3405
2021-06-29,15.0812,15.2968,15.3607,14.8178,2.0778,50795368,3.4695,44.2353,2.3891
2021-06-30,15.7918,14.9535,16.3427,14.722,-2.2443,126102825,8.6131,43.2426,2.2358
2021-07-01,14.7619,14.1312,14.7619,14.1232,-5.4992,87403285,5.9698,40.8646,2.1128
2021-07-02,14.0354,14.3148,14.4505,14.0354,1.2994,54305719,3.7092,41.3956,2.1403
2021-07-05,14.4505,15.1611,15.2409,14.211,5.9119,65950387,4.5046,43.8428,2.2668
2021-07-06,15.2888,15.2648,15.5443,14.9934,0.6846,63197636,4.3165,44.143,2.2823
2021-07-07,15.1291,15.2249,15.2489,14.8577,-0.2615,42207275,2.8829,44.0275,2.2764
2021-07-08,15.2968,15.2648,15.6081,15.0812,0.2622,57239299,3.9096,44.143,2.2823
2021-07-09,15.1132,15.7678,15.8077,14.9934,3.295,60120067,4.1063,45.5975,2.3575
2021-07-12,15.9594,15.7838,16.3107,15.6561,0.1013,69728465,4.7626,45.6437,2.3599
2021-07-13,15.664,16.2309,16.5422,15.6081,2.8326,66676057,4.5541,46.9366,2.4268
2021-07-14,16.2708,17.0452,17.6679,16.1111,5.0172,87613202,5.9842,49.2915,2.5485
2021-07-15,16.7897,16.8935,17.2847,16.4305,-0.8899,67902220,4.6379,48.8528,2.5258
2021-07-16,16.8616,17.5642,17.8196,16.8297,3.9698,64234225,4.3873,50.7921,2.6261
2021-07-19,17.7238,17.133,18.115,17.0851,-2.4545,58278362,3.9805,49.5454,2.5617
2021-07-20,16.6061,16.3746,16.6221,15.9195,-4.4268,82397673,5.628,47.3521,2.4483
2021-07-21,16.7339,16.5183,16.7658,16.2548,0.8776,54872568,3.7479,47.7677,2.4697
2021-07-22,16.7658,17.636,17.6759,16.646,6.7666,63015135,4.3041,50.9999,2.6369
2021-07-23,17.636,17.4923,17.9633,17.3885,-0.8148,56666283,3.8704,50.5843,2.6154
2021-07-26,17.5163,17.133,17.7238,16.7658,-2.0539,51374317,3.509,49.5454,2.5617
2021-07-27,17.2767,15.9674,17.7797,15.9275,-6.8034,71999503,4.9177,46.1747,2.3874
2021-07-28,15.8796,15.5762,16.191,15.2329,-2.45,47855146,3.2686,45.0434,2.3289
2021-07-29,16.1031,16.8137,17.0612,15.8477,7.9446,66252523,4.5252,48.6219,2.5139
2021-07-30,16.8456,16.0393,17.0053,15.7838,-4.6059,65465951,4.4715,46.3825,2.3981
2021-08-02,15.9674,16.0792,16.5662,15.6481,0.2489,62593696,4.2753,46.4979,2.4041
2021-08-03,16.0473,15.6081,16.0632,15.5044,-2.9295,47564535,3.2488,45.1357,2.3337
2021-08-04,15.7279,15.8876,15.9115,15.5044,1.7903,41752283,2.8518,45.9438,2.3754
2021-08-05,15.6401,15.1132,15.6401,14.8976,-4.8744,65476904,4.4722,43.7043,2.2597
2021-08-06,15.0253,15.5922,15.7998,15.0253,3.1696,51299332,3.5039,45.0896,2.3313
2021-08-09,15.6401,15.8317,16.1191,15.5682,1.5361,45841103,3.1311,45.7822,2.3671
2021-08-10,15.0573,14.9854,15.4804,14.6501,-5.3454,89985500,6.1462,43.3349,2.2406
2021-08-11,14.9854,15.3607,15.5842,14.8178,2.504,48830433,3.3352,44.42,2.2967
2021-08-12,15.3207,15.8716,16.1271,15.201,3.3264,63525872,4.339,45.8976,2.3731
2021-08-13,15.8716,16.2468,16.4864,15.7838,2.3642,70590678,4.8215,46.9827,2.4292
2021-08-16,16.4624,15.704,16.8935,15.6561,-3.3415,74451532,5.0852,45.4128,2.348
2021-08-17,15.704,15.209,15.7918,15.0493,-3.152,49810300,3.4022,43.9814,2.274
2021-08-18,15.169,15.3207,15.5602,14.8736,0.7349,36087530,2.4649,44.3046,2.2907
2021-08-19,15.169,14.69,15.177,14.3068,-4.1167,63151579,4.3134,42.4807,2.1964
2021-08-20,14.6421,15.1211,15.2489,14.4026,2.9348,48526500,3.3145,43.7274,2.2608
2021-08-23,15.2808,15.169,15.5602,15.1211,0.3168,39928326,2.7272,43.8659,2.268
2021-08-24,15.177,15.5363,15.8796,15.1052,2.4211,54730425,3.7382,44.928,2.3229
2021-08-25,15.5044,15.9115,15.9435,15.0493,2.4152,60924923,4.1613,46.0131,2.379
2021-08-26,16.1989,16.3826,16.678,15.8157,2.9604,100339662,6.8534,47.3752,2.4495
2021-08-27,16.4864,16.8696,16.9973,15.8876,2.9727,95022512,6.4903,48.7835,2.5223
2021-08-30,17.4843,18.0512,18.5541,17.1251,7.0043,147380866,10.0665,52.2005,2.6989
2021-08-31,17.8516,18.4903,18.7457,17.644,2.4326,101545062,6.9358,53.4703,2.7646
2021-09-01,18.7617,16.646,18.7617,16.638,-9.9741,131852815,9.0059,48.1371,2.4888
2021-09-02,16.5263,17.2767,17.3965,16.3666,3.789,73398153,5.0133,49.961,2.5831
2021-09-03,17.165,16.7897,17.7238,16.4145,-2.8189,80074866,5.4693,48.5527,2.5103
2021-09-06,16.9734,17.2448,17.2927,16.167,2.7104,61511334,4.2014,49.8686,2.5784
2021-09-07,17.644,18.5302,18.61,17.3326,7.4537,105028072,7.1737,53.5857,2.7706
2021-09-08,18.2587,18.4264,18.6899,17.9633,-0.5601,77253447,5.2766,53.2856,2.755
2021-09-09,18.602,19.8714,19.8954,18.1949,7.8423,115609183,7.8964,57.4644,2.9711
2021-09-10,20.1988,19.2328,20.3185,18.9374,-3.2141,96233850,6.573,55.6174,2.8756
2021-09-13,19.608,19.9593,20.1589,19.0571,3.7775,121758364,8.3164,57.7183,2.9842
2021-09-14,19.5601,18.7058,19.5681,18.5861,-6.28,100743173,6.881,54.0936,2.7968
2021-09-15,18.5382,19.121,19.2088,18.4104,2.2194,72824947,4.9741,55.2942,2.8589
2021-09-16,19.4244,19.0491,20.2786,18.602,-0.3758,93758720,6.4039,55.0864,2.8481
2021-09-17,18.7617,18.9294,19.8635,18.2428,-0.6287,80885299,5.5247,54.7401,2.8302
2021-09-22,19.0651,20.1269,20.3345,18.8336,6.3264,107810633,7.3637,58.2032,3.0093
2021-09-23,20.079,19.1609,20.606,18.6978,-4.7997,113618154,7.7604,55.4096,2.8649
2021-09-24,18.7537,17.2448,18.9134,17.2448,-10.0,112112549,7.6575,49.8686,2.5784
2021-09-27,16.8855,16.0792,17.2288,15.8556,-6.7593,87226517,5.9578,46.4979,2.4041
2021-09-28,16.3666,16.0473,16.4464,15.9275,-0.1986,41950220,2.8653,46.4055,2.3993
2021-09-29,15.8556,14.8976,16.0792,14.8497,-7.1642,63129944,4.3119,43.081,2.2274
2021-09-30,14.5942,15.0094,15.3846,14.5942,0.7503,54460683,3.7198,43.4042,2.1147
2021-10-08,15.3447,14.6341,15.4565,14.5543,-2.5,49040350,3.3496,42.3191,2.0618
2021-10-11,14.6341,14.5463,14.8018,14.2749,-0.6001,39477655,2.6964,42.0651,2.0494
2021-10-12,14.5224,13.8917,14.6501,13.5883,-4.5005,57285027,3.9127,40.172,1.9572
2021-10-13,14.1791,13.9555,14.2509,13.4925,0.4598,49613027,3.3887,40.3567,1.9662
2021-10-14,13.9555,14.1072,14.4266,13.7799,1.087,49883896,3.4072,40.7953,1.9876
2021-10-15,14.1391,14.1391,14.2669,13.8837,0.2264,40618369,2.7743,40.8877,1.9921
2021-10-18,14.2509,14.4425,14.4425,13.9715,2.1457,49995640,3.4148,41.765,2.0348
2021-10-19,14.4026,14.5383,14.6501,14.187,0.6633,45760415,3.1255,42.042,2.0483
2021-10-20,14.211,14.3467,14.5543,13.8198,-1.318,39024814,2.6655,41.4879,2.0213
2021-10-21,14.3547,14.5862,14.9695,14.2988,1.6694,63671740,4.3489,42.1806,2.0551
2021-10-22,14.682,14.4984,14.9854,14.3946,-0.6021,56454976,3.856,41.9266,2.0427
2021-10-25,14.3068,14.3068,14.5224,14.1072,-1.3216,43360216,2.9616,41.3725,2.0157
2021-10-26,14.3068,14.211,14.5303,14.1072,-0.6696,39157983,2.6746,41.0955,2.0022
2021-10-27,14.2509,14.5303,14.706,13.6202,2.2472,78432388,5.3571,42.0189,2.0472
2021-10-28,14.3627,13.1492,14.3627,13.0773,-9.5055,92551923,6.3215,38.0248,1.8526
2021-10-29,13.1092,13.0933,13.6122,12.9895,-0.425,53295572,3.6402,37.8632,1.8447
2021-11-01,13.1172,13.3488,13.5643,13.1013,1.9512,47127031,3.2189,38.602,1.8807
2021-11-02,13.3009,12.5105,13.3009,12.2949,-6.2799,76512824,5.226,36.1779,1.7626
2021-11-03,12.4386,12.7021,12.9017,12.3428,1.5316,38787517,2.6493,36.7319,1.7896
2021-11-04,12.7021,12.6382,12.8458,12.5823,-0.5028,30762273,2.1011,36.5473,1.7806
2021-11-05,12.5105,12.0953,12.6063,12.0634,-4.2956,49630183,3.3899,34.9773,1.7041
2021-11-08,12.0714,12.1033,12.2869,12.0235,0.066,30260996,2.0669,35.0004,1.7052
2021-11-09,12.1033,12.0314,12.1273,11.8957,-0.5937,36962520,2.5246,34.7926,1.6951
2021-11-10,11.9915,11.8877,11.9995,11.5444,-1.1944,46681335,3.1884,34.377,1.6749
2021-11-11,11.9676,12.0714,12.1432,11.7999,1.5447,38618099,2.6377,34.908,1.7007
2021-11-12,12.1033,12.0235,12.3109,11.9516,-0.3968,41407815,2.8282,34.7695,1.694
2021-11-15,11.9117,11.9197,11.9756,11.6722,-0.8632,37369107,2.5524,34.4694,1.6794
2021-11-16,11.8798,11.6323,12.0314,11.6163,-2.4113,41363736,2.8252,33.6382,1.6389
2021-11-17,11.7361,11.8159,11.8718,11.6802,1.5786,27195234,1.8575,34.1693,1.6647
2021-11-18,11.8319,11.9356,12.1113,11.776,1.0135,44111741,3.0129,34.5156,1.6816
2021-11-19,11.9756,12.263,12.3189,11.7281,2.7425,57682435,3.9398,35.4621,1.7277
2021-11-22,12.2949,12.239,12.3348,12.1193,-0.1953,38646160,2.6396,35.3929,1.7244
2021-11-23,12.1911,12.239,12.4067,12.1193,0.0,41338811,2.8235,35.3929,1.7244
2021-11-24,12.231,12.1831,12.271,11.9915,-0.4566,31392925,2.1442,35.2313,1.7165
2021-11-25,12.1592,12.1432,12.255,12.0474,-0.3277,22447904,1.5332,35.1158,1.7109
2021-11-26,12.0714,12.1592,12.3109,12.0714,0.1315,28080387,1.918,35.162,1.7131
2021-11-29,11.8957,12.0155,12.0794,11.7201,-1.1819,33979257,2.3209,34.7464,1.6929
2021-11-30,12.1991,12.3189,12.6781,12.1352,2.5249,59594954,4.0705,35.6238,1.7356
2021-12-01,12.4226,12.5185,12.5264,12.1911,1.6202,41483587,2.8334,36.2009,1.7637
2021-12-02,12.5025,12.6143,12.7659,12.4546,0.7653,44714230,3.0541,36.478,1.7772
2021-12-03,12.6143,12.5504,12.6382,12.3189,-0.5063,36741250,2.5095,36.2933,1.7682
2021-12-06,12.5424,12.5743,12.75,12.5105,0.1908,35234145,2.4066,36.3626,1.7716
2021-12-07,12.6542,12.75,12.9815,12.5983,1.3968,50690283,3.4623,36.8705,1.7964
2021-12-08,12.742,12.718,12.7899,12.6302,-0.2505,27564922,1.8827,36.7781,1.7919
2021-12-09,12.6781,12.5743,12.6941,12.5025,-1.1299,29505100,2.0153,36.3626,1.7716
2021-12-10,12.5344,12.5504,12.6222,12.4386,-0.1905,24321298,1.6612,36.2933,1.7682
2021-12-13,12.6542,13.2609,13.4925,12.6542,5.6616,84728593,5.7872,38.3481,1.8683
2021-12-14,13.1252,12.8857,13.253,12.8378,-2.8296,56672388,3.8709,37.263,1.8155
2021-12-15,12.7899,12.6462,12.9496,12.6222,-1.8587,35043392,2.3935,36.5703,1.7817
2021-12-16,12.6622,12.8618,12.9017,12.5743,1.7045,28214627,1.9271,37.1937,1.8121
2021-12-17,12.8857,12.6781,12.8857,12.6542,-1.4277,23584046,1.6108,36.6627,1.7862
2021-12-20,12.6143,12.0953,12.6222,12.0794,-4.597,40394252,2.759,34.9773,1.7041
2021-12-21,12.0794,12.1752,12.2071,12.0554,0.6601,19099463,1.3045,35.2082,1.7154
2021-12-22,12.1672,12.3668,12.4466,12.1592,1.5738,25072286,1.7125,35.7623,1.7424
2021-12-23,12.3588,12.3348,12.4706,12.3029,-0.2582,18195591,1.2428,35.6699,1.7379
2021-12-24,12.3428,12.0794,12.3668,12.0554,-2.0712,20845644,1.4238,34.9311,1.7019
2021-12-27,12.0554,12.0394,12.0794,11.7919,-0.3305,16805179,1.1478,34.8157,1.6962
2021-12-28,12.0394,12.1752,12.1911,12.0314,1.1273,15373239,1.05,35.2082,1.7154
2021-12-29,12.2071,12.263,12.4306,12.1831,0.7213,20180720,1.3784,35.4621,1.7277
2021-12-30,12.2949,12.1432,12.3189,12.1352,-0.9766,19201284,1.3115,35.1158,1.7109
2021-12-31,12.1432,12.1831,12.231,12.0634,0.3287,14766815,1.0086,6.2918,1.6195
2022-01-04,12.231,12.1512,12.255,11.9915,-0.2621,23873246,1.6306,6.2753,1.6152
2022-01-05,12.1752,12.1831,12.3029,12.1352,0.2628,24590827,1.6796,6.2918,1.6195
2022-01-06,12.0794,12.1991,12.2231,12.0155,0.1311,19315183,1.3193,6.3001,1.6216
2022-01-07,12.1911,12.3109,12.4785,12.1113,0.9162,32576155,2.225,6.3578,1.6365
2022-01-10,12.3348,12.4706,12.5344,12.2789,1.297,28865767,1.9716,6.4403,1.6577
2022-01-11,12.4626,12.8059,12.8538,12.4147,2.6889,49609366,3.3884,6.6134,1.7023
2022-01-12,12.8298,12.6941,12.8458,12.5185,-0.8728,33883844,2.3143,6.5557,1.6874
2022-01-13,12.6781,12.4785,12.7899,12.4626,-1.6981,29091517,1.987,6.4444,1.6587
2022-01-14,12.3907,12.4067,12.4306,12.247,-0.5758,19309784,1.3189,6.4073,1.6492
2022-01-17,12.3747,12.2869,12.3747,12.1592,-0.9653,20278855,1.3851,6.3454,1.6333
2022-01-18,12.2949,12.5584,12.5983,12.2231,2.2092,30448116,2.0797,6.4856,1.6694
2022-01-19,12.4945,12.4626,12.5424,12.3189,-0.7629,20503704,1.4005,6.4361,1.6566
2022-01-20,12.6941,12.4386,12.742,12.3987,-0.1922,31827612,2.1739,6.4238,1.6534
2022-01-21,12.4706,12.1752,12.4945,12.1592,-2.1181,21754663,1.4859,6.2877,1.6184
2022-01-24,12.1113,12.247,12.2789,11.9197,0.5902,14924674,1.0194,6.3248,1.628
2022-01-25,12.1432,11.784,12.239,11.776,-3.781,21821852,1.4905,6.0857,1.5664
2022-01-26,11.8079,11.9277,12.0554,11.8079,1.2195,13279711,0.907,6.1599,1.5855
2022-01-27,11.8957,11.4566,11.9117,11.4167,-3.9491,23723679,1.6204,5.9166,1.5229
2022-01-28,11.5764,11.2411,11.6163,11.0894,-1.8815,18715564,1.2783,5.8053,1.4942
2022-02-07,11.4646,11.7361,11.784,11.4007,4.4034,27462442,1.8757,6.0609,1.56
2022-02-08,11.784,12.4147,12.4546,11.776,5.7823,51018807,3.4847,6.4114,1.6503
2022-02-09,12.5185,12.75,12.8937,12.4226,2.701,68651375,4.689,6.5846,1.6948
2022-02-10,12.75,13.2769,13.4206,12.6382,4.1327,73127113,4.9948,6.8567,1.7649
2022-02-11,13.213,13.0853,13.4286,13.0613,-1.4432,50722472,3.4645,6.7577,1.7394
2022-02-14,13.0055,12.726,13.1332,12.6462,-2.7456,40123235,2.7405,6.5722,1.6916
2022-02-15,12.734,12.6542,12.7739,12.5344,-0.5646,26936059,1.8398,6.5351,1.6821
2022-02-16,12.7021,12.6941,12.9176,12.6302,0.3155,27418317,1.8727,6.5557,1.6874
2022-02-17,12.6941,12.9496,13.0693,12.5424,2.0126,34246177,2.3391,6.6877,1.7214
2022-02-18,12.8538,12.9576,13.0214,12.726,0.0617,22162346,1.5137,6.6918,1.7224
2022-02-21,12.9975,12.8937,12.9975,12.8059,-0.4929,19665932,1.3432,6.6588,1.7139
2022-02-22,12.8218,12.9017,12.9815,12.7021,0.0619,26663430,1.8212,6.6629,1.715
2022-02-23,12.9336,13.3009,13.3647,12.7979,3.0941,56308777,3.846,6.8691,1.7681
2022-02-24,13.1811,13.0773,13.5324,12.8777,-1.6807,59176843,4.0419,6.7536,1.7383
2022-02-25,13.2689,12.9576,13.3328,12.8618,-0.9158,34799327,2.3769,6.6918,1.7224
2022-02-28,12.9735,13.3488,13.3807,12.9576,3.0191,49030126,3.3489,6.8938,1.7744
2022-03-01,13.3567,13.3647,13.4525,13.0933,0.1196,45310422,3.0948,6.9021,1.7765
2022-03-02,13.3328,13.6681,13.7639,13.2849,2.27,59266485,4.048,7.0587,1.8169
2022-03-03,13.7479,14.1631,14.4266,13.732,3.6215,80394878,5.4912,7.3144,1.8827
2022-03-04,14.0274,13.8517,14.1471,13.7559,-2.1984,44502839,3.0396,7.1536,1.8413
2022-03-07,14.0833,14.0912,14.3787,13.9316,1.7291,61000967,4.1665,7.2773,1.8731
