date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-04-20,12.3975,11.7916,12.7424,11.4653,-5.948,12479664,2.3233,38.1902,2.5983
2017-04-21,11.6984,11.8009,12.0992,11.5585,0.0791,4851656,0.9032,38.2203,2.6004
2017-04-24,11.6518,10.8688,11.6704,10.8128,-7.8989,8819286,1.6418,35.2014,2.395
2017-04-25,10.8688,10.8688,10.9527,10.2722,0.0,6327739,1.178,35.2014,2.395
2017-04-26,10.7383,10.8688,10.9527,10.7103,0.0,4114327,0.7659,35.2014,2.395
2017-04-27,10.8688,10.7196,10.962,10.3281,-1.3722,5417745,1.0086,34.7183,2.3621
2017-04-28,10.8501,11.5865,11.7916,10.7196,8.087,8265312,1.5387,37.526,2.5531
2017-05-02,11.5679,11.4374,11.5865,11.195,-1.2872,5626801,1.0475,37.0429,2.5203
2017-05-03,11.3442,11.6424,11.7823,11.2789,1.793,6183239,1.1511,37.7071,2.5654
2017-05-04,11.6424,11.6145,11.7357,11.3814,-0.2402,4969555,0.9252,37.6166,2.5593
2017-05-05,11.5026,11.223,11.5958,11.0179,-3.3708,4338025,0.8076,36.3486,2.473
2017-05-08,11.0179,10.701,11.2137,10.701,-4.6512,3337338,0.6213,34.6579,2.358
2017-05-09,10.673,10.8874,10.9713,10.3095,1.7422,4788533,0.8915,35.2617,2.3991
2017-05-10,10.8874,10.9433,11.2882,10.7476,0.5137,4366576,0.8129,35.4429,2.4114
2017-05-11,10.8874,10.8408,11.1391,10.3281,-0.937,4803719,0.8943,35.1108,2.3888
2017-05-12,10.934,10.8874,10.9806,10.6544,0.4299,2434355,0.4532,35.2617,2.3991
2017-05-15,11.0552,10.8315,11.1484,10.7289,-0.5137,2803439,0.5219,35.0806,2.3867
2017-05-16,10.7196,10.8688,10.8874,10.5518,0.3442,3403894,0.6337,35.2014,2.395
2017-05-17,10.8222,11.1577,11.2789,10.7662,2.6587,5400035,1.0053,36.1373,2.4586
2017-05-18,11.1391,11.1857,11.2323,11.0086,0.2506,3798064,0.7071,36.2278,2.4648
2017-05-19,11.1857,11.6984,11.7823,11.1111,4.5833,7099261,1.3216,37.8883,2.5778
2017-05-22,11.8195,11.6797,11.8289,11.4187,-0.1594,5074795,0.9447,37.8279,2.5737
2017-05-23,11.7823,11.3255,11.7823,11.2137,-3.0327,3860555,0.7187,36.6807,2.4956
2017-05-24,11.2043,10.906,11.4187,10.673,-3.7037,6756767,1.2579,35.3221,2.4032
2017-05-25,11.1111,11.0459,11.1298,10.7942,1.2821,3446813,0.6417,35.775,2.434
2017-05-26,10.9433,10.9713,11.1204,10.9154,-0.6751,2454500,0.4569,35.5335,2.4176
2017-05-31,11.0552,11.5399,11.6424,10.8781,5.1827,4787159,0.8912,37.375,2.5429
2017-06-01,11.3069,11.3628,11.5492,11.195,-1.5347,3525100,0.6562,36.8014,2.5038
2017-06-02,11.3069,11.4933,11.5213,10.9154,1.1485,4382082,0.8158,37.2241,2.5326
2017-06-05,11.6052,11.5399,11.6984,11.4001,0.4055,4351313,0.8101,37.375,2.5429
2017-06-06,11.5213,12.0712,12.5839,11.4187,4.6042,18818830,3.5034,39.0959,2.6599
2017-06-07,11.8848,12.211,12.4441,11.8568,1.1583,20295714,3.7783,39.5487,2.6907
2017-06-08,12.1644,12.2017,12.2856,12.0339,-0.0763,12963156,2.4133,39.5185,2.6887
2017-06-09,12.1085,12.2856,12.5373,12.0246,0.6875,24191650,4.5036,39.7902,2.7072
2017-06-12,11.978,12.267,12.4907,11.9314,-0.1517,24201790,4.5055,39.7298,2.7031
2017-06-13,12.211,12.0712,12.211,11.9407,-1.5957,12450044,2.3178,39.0959,2.6599
2017-06-14,12.0712,11.7729,12.0712,11.6424,-2.471,12201166,2.2714,38.1298,2.5942
2017-06-15,11.745,11.8195,11.9221,11.7263,0.3959,6156368,1.1461,38.2807,2.6045
2017-06-16,11.8289,11.7077,12.0246,11.7077,-0.9464,8389951,1.5619,37.9185,2.5798
2017-06-19,11.6331,11.4933,11.8382,11.4747,-1.8312,10947300,2.038,37.2241,2.5326
2017-06-20,11.5399,12.0246,12.0992,11.5119,4.6229,20064300,3.7353,38.9449,2.6497
2017-06-21,11.978,11.7636,12.3043,11.6518,-2.1705,31783379,5.9169,38.0996,2.5921
2017-06-22,11.5679,11.5585,11.6518,11.195,-1.7433,18359086,3.4178,37.4354,2.547
2017-06-23,11.4001,11.5585,11.5585,11.3814,0.0,7623111,1.4192,37.4354,2.547
2017-06-26,11.6331,11.7636,11.8102,11.4933,1.7742,13217066,2.4605,38.0996,2.5921
2017-06-27,11.7823,11.6518,11.7916,11.5772,-0.9509,5940600,1.1059,37.7373,2.5675
2017-06-28,11.6518,11.6518,11.9221,11.5213,0.0,7803016,1.4526,37.7373,2.5675
2017-06-29,11.5772,11.6424,11.6704,11.456,-0.08,7578888,1.4109,37.7071,2.5654
2017-06-30,11.6424,11.6424,11.6518,11.5026,0.0,4599391,0.8562,37.7071,2.4891
2017-07-03,11.6238,11.6424,11.6984,11.5399,0.0,6034478,1.1234,37.7071,2.4891
2017-07-04,11.6052,11.5119,11.6424,11.4467,-1.1209,5976146,1.1125,37.2845,2.4612
2017-07-05,11.4467,11.5026,11.5306,11.3535,-0.081,4785951,0.891,37.2543,2.4592
2017-07-06,11.5026,11.4653,11.5772,11.4094,-0.3241,4961462,0.9236,37.1335,2.4513
2017-07-07,11.4653,11.5492,11.5772,11.3628,0.7317,5923390,1.1027,37.4052,2.4692
2017-07-10,11.484,11.7357,11.8102,11.484,1.6142,7451975,1.3873,38.009,2.5091
2017-07-11,11.7916,11.7077,11.8568,11.6238,-0.2383,13505591,2.5143,37.9185,2.5031
2017-07-12,11.6704,11.3908,11.7077,11.2789,-2.707,7188385,1.3382,36.892,2.4353
2017-07-13,11.3721,11.4467,11.5026,11.1857,0.491,4023882,0.7491,37.0731,2.4473
2017-07-14,11.4467,11.4187,11.4747,11.2603,-0.2443,4913680,0.9148,36.9826,2.4413
2017-07-17,11.3069,10.7662,11.4001,10.3281,-5.7143,8289206,1.5432,34.8693,2.3018
2017-07-18,10.7196,10.9527,10.9993,10.4959,1.7316,5187562,0.9657,35.4731,2.3417
2017-07-19,10.8594,10.9527,11.0738,10.8035,0.0,4224420,0.7864,35.4731,2.3417
2017-07-20,10.9527,10.9713,11.0552,10.8967,0.1702,3844140,0.7156,35.5335,2.3456
2017-07-21,10.9806,10.9713,11.0459,10.8315,0.0,3225972,0.6006,35.5335,2.3456
2017-07-24,10.8967,11.2882,11.3442,10.7196,2.8887,5404187,1.0061,36.5599,2.4134
2017-07-25,11.2043,11.3069,11.3628,11.1111,0.1652,4955402,0.9225,36.6203,2.4174
2017-07-26,11.1857,11.3069,11.3721,11.1391,0.0,4972100,0.9256,36.6203,2.4174
2017-07-27,11.3442,11.1018,11.3442,11.0552,-1.8137,9983098,1.8585,35.9561,2.3735
2017-07-28,10.9899,11.0645,11.1577,10.8688,-0.3359,3458842,0.6439,35.8354,2.3656
2017-07-31,11.1018,11.195,11.3628,10.962,1.1794,7949780,1.48,36.258,2.3935
2017-08-01,11.167,11.4467,11.6611,11.167,2.2481,10156448,1.8908,37.0731,2.4473
2017-08-02,11.3628,11.4467,11.5772,11.2975,0.0,6249864,1.1635,37.0731,2.4473
2017-08-03,11.4467,11.6052,11.7263,11.3908,1.3844,7177530,1.3362,37.5864,2.4812
2017-08-04,11.6052,11.8755,12.1085,11.5119,2.3293,12344452,2.2981,38.4619,2.539
2017-08-07,11.8009,11.7357,11.9034,11.6331,-1.1774,6475087,1.2054,38.009,2.5091
2017-08-08,11.7263,11.4653,11.8102,11.4467,-2.3034,7930196,1.4763,37.1335,2.4513
2017-08-09,11.5213,11.4467,11.6238,11.4001,-0.1626,5146097,0.9789,37.0731,2.4473
2017-08-10,11.4747,11.9873,12.006,11.4374,4.7231,15850789,3.015,38.8241,2.5629
2017-08-11,11.9034,11.6611,12.0899,11.5865,-2.7216,9682903,1.8418,37.7675,2.4931
2017-08-14,11.6518,11.6984,11.7823,11.5585,0.3197,12056763,2.2934,37.8883,2.5011
2017-08-15,11.689,11.8102,12.239,11.6704,0.9562,26051566,4.9554,38.2505,2.525
2017-08-16,11.7916,11.745,11.8102,11.6052,-0.5525,12597407,2.3962,38.0392,2.5111
2017-08-17,11.6704,12.006,12.0712,11.6518,2.2222,15924841,3.0291,38.8845,2.5669
2017-08-18,11.9034,12.0246,12.4254,11.8568,0.1553,33643045,6.3994,38.9449,2.5708
2017-08-21,11.8848,12.0992,12.1272,11.8102,0.6202,12991237,2.4711,39.1864,2.5868
2017-08-22,12.1085,11.9314,12.2297,11.9221,-1.3867,18776493,3.5716,38.643,2.5509
2017-08-23,11.9221,11.8475,11.9221,11.7543,-0.7031,8648228,1.645,38.3713,2.533
2017-08-24,11.7916,12.0153,12.0712,11.7077,1.4162,9514790,1.8098,38.9147,2.5688
2017-08-25,12.006,11.8009,12.1365,11.8009,-1.7843,23344238,4.4404,38.2203,2.523
2017-08-28,11.745,11.6797,11.7543,11.3908,-1.0269,14489683,2.7561,37.8279,2.4971
2017-08-29,11.5958,11.6984,11.7823,11.5585,0.1596,7460852,1.4192,37.8883,2.5011
2017-08-30,11.717,11.7357,11.8009,11.5119,0.3187,12669881,2.41,38.009,2.5091
2017-08-31,11.689,12.0153,12.0153,11.6518,2.3828,22370267,4.2551,38.9147,2.5688
2017-09-01,11.8382,11.7357,11.95,11.6797,-2.3274,15012740,2.8556,38.009,2.5091
2017-09-04,11.6797,11.717,11.8009,11.5119,-0.1589,8772249,1.6686,37.9486,2.5051
2017-09-05,11.6984,11.5958,11.745,11.5679,-1.0342,6017646,1.1446,37.5562,2.4792
2017-09-06,11.6331,11.4653,11.6331,11.456,-1.1254,7642601,1.4537,37.1335,2.4513
2017-09-07,11.456,11.4094,11.4933,11.3721,-0.4878,6365908,1.2109,36.9524,2.4393
2017-09-08,11.4187,11.4187,11.4747,11.3348,0.0817,5419901,1.0309,36.9826,2.4413
2017-09-11,11.3535,11.4094,11.4933,11.3442,-0.0816,6785113,1.2906,36.9524,2.4393
2017-09-12,11.4467,11.2789,11.4467,11.223,-1.1438,7380494,1.4039,36.5297,2.4114
2017-09-13,11.2603,11.3069,11.4187,11.2509,0.2479,3292075,0.6262,36.6203,2.4174
2017-09-14,11.2975,11.4653,11.4747,11.2043,1.4015,5330010,1.0138,37.1335,2.4513
2017-09-15,11.4187,11.5213,11.6331,11.3255,0.4878,6997888,1.3311,37.3147,2.4632
2017-09-18,11.4653,11.5306,11.5865,11.428,0.0809,4921416,0.9361,37.3448,2.4652
2017-09-19,11.4933,11.3442,11.5865,11.3348,-1.6168,7752250,1.4746,36.741,2.4254
2017-09-20,11.2789,11.1857,11.3721,11.1018,-1.3969,8803301,1.6745,36.2278,2.3915
2017-09-21,11.1391,11.0459,11.1391,10.9433,-1.25,6637542,1.2626,35.775,2.3616
2017-09-22,11.0738,11.0365,11.1204,10.962,-0.0844,3745100,0.7124,35.7448,2.3596
2017-09-25,11.0459,11.0738,11.1857,10.906,0.3378,5375800,1.0226,35.8655,2.3676
2017-09-26,11.0645,11.195,11.3255,10.8594,1.0943,13738112,2.6132,36.258,2.3935
2017-09-27,11.1577,11.1764,11.3069,11.1018,-0.1665,9465759,1.8005,36.1976,2.3895
2017-09-28,11.1484,11.1577,11.3069,11.1391,-0.1668,8049403,1.5311,36.1373,2.3855
2017-09-29,11.1204,10.906,11.2882,10.8874,-2.2556,9654216,1.8364,35.3221,2.3317
2017-10-09,10.9713,10.9247,11.0086,10.7849,0.1709,4750437,0.9036,35.3825,2.2585
2017-10-10,10.8967,10.934,10.9527,10.7289,0.0853,5371540,1.0217,35.4127,2.2604
2017-10-11,10.9527,10.906,10.9713,10.8501,-0.2558,3498318,0.6654,35.3221,2.2546
2017-10-12,10.8594,10.8781,10.934,10.8128,-0.2564,2967510,0.5645,35.2316,2.2489
2017-10-13,10.906,10.8035,10.906,10.7662,-0.6855,3627229,0.6899,34.99,2.2334
2017-10-16,10.7662,10.5332,10.8128,10.4679,-2.5022,5394863,1.0262,34.1145,2.1776
2017-10-17,10.5145,10.44,10.6078,10.3561,-0.885,5074423,0.9652,33.8126,2.1583
2017-10-18,10.4679,10.412,10.5052,10.384,-0.2679,3612244,0.6871,33.7221,2.1525
2017-10-19,10.412,9.9832,10.4679,9.9366,-4.1182,6800758,1.2936,32.3333,2.0639
2017-10-20,9.9739,10.0578,10.1044,9.8154,0.747,4487520,0.8536,32.5748,2.0793
2017-10-23,10.0578,10.0578,10.2256,9.9832,0.0,2890576,0.5498,32.5748,2.0793
2017-10-24,10.1324,10.1603,10.2256,10.0205,1.0195,4278981,0.8139,32.9069,2.1005
2017-10-25,10.151,10.0205,10.151,9.9739,-1.3761,3452880,0.6568,32.4541,2.0716
2017-10-26,10.0205,9.89,10.0298,9.8341,-1.3023,6294409,1.1973,32.0314,2.0446
2017-10-27,9.8993,9.7968,9.8993,9.7968,-0.9425,4093512,0.7786,31.7295,2.0253
2017-10-30,9.7968,9.3587,9.8434,9.3214,-4.4719,7234362,1.3761,30.3106,1.9348
2017-10-31,9.4146,9.4519,9.4612,9.3401,0.996,3066861,0.5834,30.6125,1.954
2017-11-01,9.4612,9.7036,9.7409,9.4426,2.6627,5982123,1.1379,31.4276,2.0061
2017-11-02,9.629,9.6943,9.7409,9.6197,-0.0961,3406855,0.648,31.3974,2.0041
2017-11-03,9.7036,9.4985,9.7036,9.396,-2.0192,3910768,0.7439,30.7635,1.9637
2017-11-06,9.4985,9.4333,9.4985,9.3494,-0.6869,2809832,0.5345,30.5521,1.9502
2017-11-07,9.4239,9.6011,9.6943,9.4146,1.7787,3783040,0.7196,31.0955,1.9849
2017-11-08,9.6011,9.7409,9.8434,9.5638,1.4563,4764518,0.9063,31.5484,2.0138
2017-11-09,9.7502,9.7688,9.8434,9.7036,0.2871,3050016,0.5802,31.639,2.0195
2017-11-10,9.7688,9.6849,9.8248,9.6477,-0.8588,3554110,0.676,31.3673,2.0022
2017-11-13,9.6477,9.8527,9.8714,9.6197,1.7324,4375894,0.8324,31.9107,2.0369
2017-11-14,9.7968,9.6849,9.918,9.657,-1.7029,3810596,0.7248,31.3673,2.0022
2017-11-15,9.657,9.7316,9.8248,9.6011,0.4812,3321115,0.6317,31.5182,2.0118
2017-11-16,9.7782,9.6477,9.7782,9.6477,-0.8621,2250194,0.428,31.2465,1.9945
2017-11-17,9.6011,9.0511,9.6756,9.0045,-6.1836,5526710,1.0513,29.3143,1.8712
2017-11-20,9.0511,9.2096,9.2562,8.5943,1.7508,4552774,0.866,29.8276,1.9039
2017-11-21,9.1163,9.6756,9.8807,9.1163,5.0607,7866939,1.4964,31.3371,2.0003
2017-11-22,9.6197,9.5172,9.7036,9.4519,-1.6378,4212258,0.8012,30.8238,1.9675
2017-11-23,9.5544,9.396,9.6663,9.396,-1.2733,3559574,0.6771,30.4314,1.9425
2017-11-24,9.5731,9.4426,9.5731,9.2002,0.496,2381743,0.453,30.5823,1.9521
2017-11-27,9.4426,9.0418,9.4612,9.0418,-4.2448,3933800,0.7483,29.2842,1.8692
2017-11-28,9.0418,9.2748,9.3028,9.0418,2.5773,3433658,0.6531,30.0389,1.9174
2017-11-29,9.2655,9.2934,9.3214,9.2282,0.201,2545116,0.4841,30.0993,1.9213
2017-11-30,9.2562,9.4146,9.4612,9.2562,1.3039,3453555,0.6569,30.4917,1.9463
2017-12-01,9.4892,9.4053,9.4985,9.3028,-0.099,2530292,0.4813,30.4616,1.9444
2017-12-04,9.3773,9.3867,9.4426,9.3494,-0.1982,2477902,0.4713,30.4012,1.9405
2017-12-05,9.3214,9.0138,9.3773,8.9486,-3.9722,4149167,0.7892,29.1936,1.8635
2017-12-06,9.0045,9.0604,9.1536,8.9672,0.5171,3047897,0.5798,29.3445,1.8731
2017-12-07,9.0884,9.2002,9.2468,8.9765,1.5432,3615241,0.6877,29.7974,1.902
2017-12-08,9.3401,9.6477,9.7129,9.2655,4.8632,10306882,1.9605,31.2465,1.9945
2017-12-11,9.6383,9.7036,9.8061,9.5917,0.5797,6650460,1.265,31.4276,2.0061
2017-12-12,9.7595,9.7688,9.8993,9.7036,0.6724,6150485,1.1699,31.639,2.0195
2017-12-13,9.7782,9.8154,9.918,9.6849,0.4771,3795696,0.722,31.7899,2.0292
2017-12-14,9.7129,9.8154,9.8248,9.6197,0.0,3291828,0.6262,31.7899,2.0292
2017-12-15,9.7782,9.5917,9.8061,9.5544,-2.2792,3020415,0.5745,31.0654,1.9829
2017-12-18,9.6011,9.6756,9.7968,9.6011,0.8746,2583896,0.4915,31.3371,2.0003
2017-12-19,9.6756,9.6756,9.7595,9.5731,0.0,2696458,0.5129,31.3371,2.0003
2017-12-20,9.6383,9.5265,9.6756,9.4985,-1.5414,3012528,0.573,30.854,1.9694
2017-12-21,9.6011,9.5731,9.6663,9.4519,0.4892,2925807,0.5565,31.005,1.9791
2017-12-22,9.4612,9.4519,9.657,9.4519,-1.2658,2029303,0.386,30.6125,1.954
2017-12-25,9.3867,9.4706,9.6104,9.1816,0.1972,4317241,0.8212,30.6729,1.9579
2017-12-26,9.4519,9.4426,9.5824,9.3401,-0.2953,2573500,0.4895,30.5823,1.9521
2017-12-27,9.5544,9.4146,9.5544,9.3401,-0.2961,2025856,0.3853,30.4917,1.9463
2017-12-28,9.2562,9.4146,9.5172,9.1163,0.0,3793899,0.7217,30.4917,1.9463
2017-12-29,9.3494,9.4706,9.5265,9.3307,0.5941,2207493,0.4199,30.6729,1.9579
2018-01-02,9.4146,9.4799,9.5451,9.3401,0.0984,3289156,0.6103,15.1786,1.8839
2018-01-03,9.5544,9.5731,9.6197,9.4519,0.9833,2977603,0.5525,15.3279,1.9025
2018-01-04,9.5544,9.5451,9.629,9.5078,-0.2921,2650804,0.4918,15.2831,1.8969
2018-01-05,9.5451,9.6663,9.7316,9.5358,1.2695,3716244,0.6895,15.4771,1.921
2018-01-08,9.6011,9.5824,9.7409,9.5824,-0.8679,2362274,0.4383,15.3428,1.9043
2018-01-09,9.5638,9.5172,9.6011,9.5078,-0.6809,1964303,0.3645,15.2383,1.8913
2018-01-10,9.5638,9.4053,9.5638,9.368,-1.1753,2107218,0.391,15.0592,1.8691
2018-01-11,9.4706,9.629,9.8248,9.3307,2.3786,3824215,0.7096,15.4174,1.9136
2018-01-12,9.6104,9.5638,9.7036,9.5358,-0.6776,4372357,0.8113,15.313,1.9006
2018-01-15,9.5172,9.2375,9.5172,9.2375,-3.4113,4661493,0.8649,14.7906,1.8358
2018-01-16,9.2375,9.2189,9.368,9.107,-0.2018,2926760,0.543,14.7607,1.8321
2018-01-17,9.2841,9.2934,9.3494,9.2002,0.8089,1804660,0.3348,14.8801,1.8469
2018-01-18,9.3214,9.3121,9.3587,9.2655,0.2006,1389861,0.2579,14.91,1.8506
2018-01-19,9.2748,9.3028,9.4892,9.2282,-0.1001,3434666,0.6373,14.8951,1.8487
2018-01-22,9.2934,9.3028,9.3587,9.2189,0.0,2204716,0.4091,14.8951,1.8487
2018-01-23,9.3028,9.2748,9.3494,9.2375,-0.3006,2038465,0.3782,14.8503,1.8432
2018-01-24,9.3214,9.3121,9.3307,9.1909,0.402,2479946,0.4601,14.91,1.8506
2018-01-25,9.3214,9.3867,9.5078,9.2748,0.8008,4286825,0.7954,15.0294,1.8654
2018-01-26,9.4426,9.3773,9.4519,9.3028,-0.0993,2999072,0.5565,15.0145,1.8636
2018-01-29,9.4146,9.3587,9.4146,9.3121,-0.1988,2396203,0.4446,14.9846,1.8599
2018-01-30,9.368,9.4333,9.4519,9.3307,0.7968,2525953,0.4687,15.104,1.8747
2018-01-31,9.3867,9.4146,9.4519,9.3028,-0.1976,3119500,0.5788,15.0742,1.871
2018-02-01,9.3307,9.2096,9.4426,8.4732,-2.1782,5627682,1.0442,14.7458,1.8302
2018-02-02,9.1163,9.1257,9.3307,8.8553,-0.9109,3204690,0.5946,14.6115,1.8135
2018-02-05,9.2096,9.2282,9.2468,9.0977,1.1236,2190945,0.4065,14.7757,1.8339
2018-02-06,9.0884,8.6503,9.1909,8.5943,-6.2626,4050551,0.7516,13.8503,1.7191
2018-02-07,8.6596,8.5104,8.8926,8.4825,-1.6164,3881720,0.7202,13.6265,1.6913
2018-02-08,8.4545,8.5384,8.9486,8.4452,0.3286,2975193,0.552,13.6712,1.6968
2018-02-09,8.4172,7.9046,8.4732,7.7368,-7.4236,4340319,0.8053,12.6563,1.5709
2018-02-12,7.9046,8.063,8.1842,7.83,2.0047,3393607,0.6297,12.9101,1.6024
2018-02-13,8.063,8.1469,8.2774,8.0351,1.0405,2050457,0.3805,13.0444,1.619
2018-02-14,8.1189,8.2215,8.2494,8.0537,0.9153,1796025,0.3332,13.1638,1.6339
2018-02-22,8.2681,8.2588,8.3613,8.1562,0.4535,2004790,0.372,13.2235,1.6413
2018-02-23,8.2774,8.2681,8.3054,8.2028,0.1129,2029186,0.3765,13.2384,1.6431
2018-02-26,8.3613,8.4266,8.4825,8.2215,1.9166,2520731,0.4677,13.4921,1.6746
2018-02-27,8.4825,8.4359,8.5011,8.3893,0.1106,2067807,0.3837,13.5071,1.6765
2018-02-28,8.5198,8.6876,8.6969,8.4359,2.9834,3113643,0.5777,13.91,1.7265
2018-03-01,8.6503,8.7714,8.8833,8.6037,0.9657,2678457,0.497,14.0444,1.7432
2018-03-02,8.7155,8.6689,8.7342,8.3893,-1.169,2217377,0.4114,13.8802,1.7228
2018-03-05,8.5571,8.6689,8.7528,8.5571,0.0,1759884,0.3265,13.8802,1.7228
2018-03-06,8.6689,8.7062,8.7994,8.585,0.4301,1977595,0.3669,13.9399,1.7302
2018-03-07,8.7621,8.846,9.0231,8.6969,1.606,3959392,0.7346,14.1638,1.758
2018-03-08,8.846,8.7808,8.8833,8.7621,-0.7376,1550688,0.2877,14.0593,1.745
2018-03-09,8.7808,8.8647,8.9019,8.7155,0.9554,2090830,0.3879,14.1936,1.7617
2018-03-12,8.8647,8.8926,9.1257,8.846,0.3155,4373728,0.8115,14.2384,1.7672
2018-03-13,8.8553,8.7621,8.8647,8.7342,-1.4675,2566297,0.4762,14.0294,1.7413
2018-03-14,8.7808,8.6503,8.7808,8.6503,-1.2766,1759075,0.3264,13.8503,1.7191
2018-03-15,8.6037,8.6409,8.7062,8.5757,-0.1078,1823100,0.3383,13.8354,1.7172
2018-03-16,8.6782,8.4359,8.6782,8.3893,-2.3732,2631068,0.4882,13.5071,1.6765
2018-03-19,8.4825,8.4545,8.5664,8.3054,0.221,1826000,0.3388,13.5369,1.6802
2018-03-20,8.4825,8.4825,8.5291,8.324,0.3308,1626242,0.3017,13.5817,1.6857
2018-03-21,8.4825,8.5384,8.8274,8.4359,0.6593,3424485,0.6354,13.6712,1.6968
2018-03-22,8.4545,8.8181,8.8181,8.3986,3.2751,5549212,1.0296,14.119,1.7524
2018-03-23,8.5571,8.5384,8.9392,8.0164,-3.1712,12632972,2.344,13.6712,1.6968
2018-03-26,8.1283,8.0257,8.1656,7.7181,-6.0044,7858620,1.4581,12.8504,1.595
2018-03-27,8.1376,8.1003,8.2308,8.063,0.9292,4202922,0.7798,12.9698,1.6098
2018-03-28,8.0164,7.9046,8.0537,7.9046,-2.4166,3435761,0.6375,12.6563,1.5709
2018-03-29,7.9512,8.0164,8.0351,7.8859,1.4151,1945487,0.361,12.8354,1.5931
2018-03-30,8.0444,8.1283,8.1656,8.0071,1.3953,2630380,0.4881,13.0145,1.6153
2018-04-02,8.1189,8.1562,8.2401,8.091,0.344,3282654,0.6091,13.0593,1.5808
2018-04-03,8.0723,8.0257,8.2401,8.0071,-1.6,2353199,0.4366,12.8504,1.5555
2018-04-04,7.9884,8.0537,8.2308,7.9884,0.3484,2499465,0.4638,12.8951,1.561
2018-04-09,8.0444,8.063,8.1562,8.0164,0.1157,2615539,0.4853,12.9101,1.5628
2018-04-10,8.0723,8.091,8.1189,8.0257,0.3468,1783635,0.3309,12.9548,1.5682
2018-04-11,8.1003,8.2122,8.2774,8.0164,1.4977,10159092,1.885,13.1489,1.5917
2018-04-12,8.1656,8.0723,8.2494,8.0444,-1.7026,4868233,0.9033,12.925,1.5646
2018-04-13,8.0817,8.0257,8.1376,7.9884,-0.5774,2742276,0.5088,12.8504,1.5555
2018-04-16,8.0164,7.9884,8.0723,7.9418,-0.4646,2069865,0.3841,12.7907,1.5483
2018-04-17,7.9978,7.8859,8.0444,7.8859,-1.2835,1675294,0.3108,12.6265,1.5284
2018-04-18,7.8859,7.8859,7.9791,7.7274,0.0,2149143,0.3988,12.6265,1.5284
2018-04-19,7.8859,7.8486,7.9232,7.802,-0.4728,2103749,0.3903,12.5668,1.5212
2018-04-20,7.8486,7.7647,7.8486,7.7461,-1.0689,2456970,0.4559,12.4325,1.505
2018-04-23,7.7461,7.5224,7.83,7.4198,-3.1213,2832302,0.5255,12.0444,1.458
2018-04-24,7.4851,7.6622,7.7368,7.4851,1.8587,1991516,0.3695,12.2683,1.4851
2018-04-25,7.6063,7.6249,7.6529,7.5224,-0.4866,1906683,0.3538,12.2086,1.4779
2018-04-26,7.6249,7.5317,7.6622,7.5131,-1.2225,1585020,0.2941,12.0593,1.4598
2018-04-27,7.5969,7.5503,7.6529,7.541,0.2475,1730509,0.3211,12.0892,1.4634
2018-05-02,7.6156,7.6156,7.6342,7.4944,0.8642,2341969,0.4345,12.1937,1.476
2018-05-03,7.6622,7.6808,7.6995,7.541,0.8568,2541650,0.4716,12.2981,1.4887
2018-05-04,7.6808,7.6436,7.7088,7.5876,-0.4854,1867728,0.3465,12.2384,1.4815
2018-05-07,7.6436,7.7554,7.7927,7.6063,1.4634,2058926,0.382,12.4175,1.5031
2018-05-08,7.7368,7.8113,7.8673,7.7368,0.7212,1752522,0.3252,12.5071,1.514
2018-05-09,7.8113,7.7741,7.8113,7.6995,-0.4773,1668987,0.3097,12.4474,1.5068
2018-05-10,7.7741,7.7647,7.8113,7.6902,-0.1199,1700636,0.3155,12.4325,1.505
2018-05-11,7.7647,7.7088,7.8113,7.6622,-0.7203,1617162,0.3001,12.3429,1.4941
2018-05-14,7.7461,7.7368,7.7927,7.6715,0.3628,2026868,0.3761,12.3877,1.4995
2018-05-15,7.7368,7.7647,7.7741,7.6995,0.3614,1768986,0.3282,12.4325,1.505
2018-05-16,7.7181,7.6902,7.7461,7.6715,-0.9604,1481601,0.2749,12.3131,1.4905
2018-05-17,7.6249,7.6156,7.6995,7.6063,-0.9697,1191714,0.2211,12.1937,1.476
2018-05-18,7.6529,7.6715,7.6808,7.5969,0.7344,1515322,0.2812,12.2832,1.4869
2018-05-21,7.6902,7.7647,7.7927,7.6902,1.2151,1748995,0.3245,12.4325,1.505
2018-05-22,7.7647,7.8766,7.9046,7.7368,1.4406,2504812,0.4648,12.6116,1.5266
2018-05-23,7.8952,7.8113,7.9418,7.7647,-0.8284,2610864,0.4844,12.5071,1.514
2018-05-24,7.802,7.7368,7.8579,7.7368,-0.9547,1540400,0.2858,12.3877,1.4995
2018-05-25,7.7368,7.541,7.7368,7.5224,-2.5301,2611136,0.4845,12.0743,1.4616
2018-05-28,7.541,7.4944,7.6249,7.4758,-0.618,2251312,0.4177,13.9359,1.6869
2018-05-29,7.4851,7.3826,7.541,7.3266,-1.4925,2346352,0.4354,13.7279,1.6618
2018-05-30,7.3639,7.0843,7.3639,7.047,-4.0404,2539500,0.4712,13.1733,1.5946
2018-05-31,7.0283,7.1122,7.1775,7.0004,0.3947,2107547,0.391,13.2253,1.6009
2018-06-01,7.2148,7.1029,7.2148,7.0004,-0.1311,2130564,0.3953,13.2079,1.5988
2018-06-04,7.1495,7.0004,7.1495,6.9724,-1.4436,2557874,0.4746,13.0173,1.5757
