date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2018-08-28,12.432,12.2305,12.432,12.1389,-1.6937,4046084,1.1303,12.0785,2.4326
2018-08-29,12.1847,12.5053,12.6244,12.0747,2.2472,6429130,1.796,12.3499,2.4873
2018-08-30,12.5053,12.7435,13.0825,12.2855,1.9048,10213825,2.8533,12.5852,2.5347
2018-08-31,12.6427,12.6153,13.0092,12.5695,-1.0065,6334725,1.7696,12.4585,2.5092
2018-09-03,12.4595,12.3679,12.5053,11.6167,-1.9608,6306720,1.7618,12.2142,2.46
2018-09-04,12.487,12.8901,13.0092,12.4687,4.2222,6736192,1.8818,12.7299,2.5638
2018-09-05,12.8351,12.6977,13.0825,12.6977,-1.4925,5829907,1.6286,12.5399,2.5256
2018-09-06,12.4412,12.9726,13.3757,12.4412,2.1645,8525634,2.3817,12.8113,2.5802
2018-09-07,13.5222,14.017,14.2735,13.3848,8.0509,19090921,5.3331,13.8428,2.788
2018-09-10,13.8062,13.0825,13.8887,13.0825,-6.6667,10921151,3.0509,12.9199,2.6021
2018-09-11,13.3299,13.2291,13.6322,13.0459,1.1204,7496401,2.0941,13.0647,2.6312
2018-09-12,13.1375,13.4031,13.5497,13.0275,1.3158,6681078,1.8664,13.2366,2.6659
2018-09-13,13.5589,13.7055,14.0078,13.4948,2.2556,8298475,2.3182,13.5351,2.726
2018-09-14,13.7421,13.7238,13.8337,13.1649,0.1337,7980079,2.2293,13.5532,2.7296
2018-09-17,13.5681,13.8337,14.1544,13.4856,0.8011,7539349,2.1061,13.6618,2.7515
2018-09-18,13.8337,13.8979,13.9162,13.4673,0.4636,5957961,1.6644,13.7251,2.7643
2018-09-19,13.8979,13.8979,13.8979,13.8979,,,,13.7251,2.7643
2018-09-20,13.8979,13.8979,13.8979,13.8979,,,,13.7251,2.7643
2018-09-21,13.8979,13.8979,13.8979,13.8979,,,,13.7251,2.7643
2018-09-25,13.8979,13.8979,13.8979,13.8979,,,,13.7251,2.7643
2018-09-26,13.8979,13.8979,13.8979,13.8979,,,,13.7251,2.7643
2018-09-27,13.4123,13.8154,13.8429,12.8718,-0.5933,12585392,3.5158,13.6437,2.7479
2018-09-28,13.5955,13.6505,13.8795,13.3482,-1.1936,6536868,1.8261,13.4809,2.7151
2018-10-08,13.284,12.826,13.4306,12.8077,-6.0403,3469337,0.9692,12.6666,2.4909
2018-10-09,12.7527,12.7344,13.0275,12.0564,-0.7143,4788381,1.3376,12.5761,2.4731
2018-10-10,12.7802,12.4595,12.8901,12.4137,-2.1583,3685726,1.0296,12.3047,2.4197
2018-10-11,12.3221,11.5251,13.7055,11.2136,-7.5,12568898,3.5112,11.3818,2.2382
2018-10-12,11.4518,11.4701,11.6716,10.4348,-0.4769,10990407,3.0702,11.3275,2.2276
2018-10-15,11.4701,11.4609,11.69,11.2594,-0.0799,5123521,1.4313,11.3185,2.2258
2018-10-16,11.4609,11.3785,11.6442,11.067,-0.7194,3854801,1.0769,11.2371,2.2098
2018-10-17,11.5434,11.4976,11.5434,11.1769,1.0467,4296485,1.2002,11.3547,2.2329
2018-10-18,11.4976,11.6075,11.974,11.1952,0.9562,5533704,1.5459,11.4633,2.2543
2018-10-19,11.5434,12.3954,12.5969,11.3693,6.7877,7548822,2.1088,12.2413,2.4073
2018-10-22,12.5969,12.7435,13.0092,12.3954,2.8086,6485291,1.8117,12.5852,2.4749
2018-10-23,12.6336,12.2763,12.6794,12.203,-3.6664,3727542,1.0413,12.1237,2.3841
2018-10-24,12.2763,12.148,12.3954,12.0473,-1.0448,2942402,0.822,11.9971,2.3592
2018-10-25,11.864,12.2305,12.3221,11.6167,0.6787,2567013,0.7171,12.0785,2.3752
2018-10-26,12.2763,12.2213,12.6336,12.1664,-0.0749,2588737,0.7232,12.0694,2.3735
2018-10-29,12.2305,12.1847,12.4137,11.9373,-0.2998,1676930,0.4685,12.0333,2.3664
2018-10-30,12.1938,12.2946,12.5878,11.7541,0.9023,3429463,0.958,12.1418,2.3877
2018-10-31,12.3221,12.432,12.5511,12.203,1.1177,2136424,0.5968,12.2775,2.4144
2018-11-01,12.5053,12.7802,12.9542,12.4229,2.8003,5303371,1.4815,12.6213,2.482
2018-11-02,12.826,13.5222,13.7146,12.826,5.8065,6255238,1.7474,13.3542,2.6261
2018-11-05,13.5589,13.9895,14.6308,13.2566,3.4553,14328587,4.0027,13.8156,2.7169
2018-11-06,13.8979,13.7604,14.1544,13.5864,-1.6372,12239728,3.4192,13.5894,2.6724
2018-11-07,13.7604,13.5589,13.8246,13.4856,-1.4647,3242291,0.9057,13.3904,2.6332
2018-11-08,13.6872,13.3757,13.7971,13.3115,-1.3514,6118482,1.7092,13.2094,2.5976
2018-11-09,13.3573,13.5406,13.9162,12.9176,1.2329,7344657,2.0518,13.3723,2.6297
2018-11-12,13.3665,14.8965,14.8965,13.1924,10.0135,11983941,3.3478,14.7113,2.893
2018-11-13,14.8506,14.0353,14.8598,13.4398,-5.7811,31495952,8.7985,13.8609,2.7258
2018-11-14,13.5681,13.339,13.7055,13.2016,-4.9608,12873682,3.5963,13.1732,2.5905
2018-11-15,13.3757,13.6139,13.8795,13.2932,2.0604,9780614,2.7322,13.4447,2.6439
2018-11-16,13.5589,13.8062,13.9528,13.4398,1.4132,9664019,2.6997,13.6347,2.6813
2018-11-19,13.6688,13.7421,13.8979,13.3757,-0.4645,7265006,2.0295,13.5713,2.6688
2018-11-20,13.5222,13.055,13.6047,13.0092,-5.0,6545240,1.8284,12.8928,2.5354
2018-11-21,12.9542,13.2474,13.2749,12.6427,1.4737,4854084,1.356,13.0828,2.5727
2018-11-22,13.2474,13.3024,13.3665,12.9268,0.4149,5901891,1.6487,13.1371,2.5834
2018-11-23,13.284,13.5314,14.3743,12.6794,1.7218,9614813,2.6859,13.3632,2.6279
2018-11-26,13.5131,13.5589,13.7238,13.3115,0.2031,7348560,2.0528,13.3904,2.6332
2018-11-27,13.7238,13.6047,13.7971,13.4031,0.3378,4751388,1.3273,13.4356,2.6421
2018-11-28,13.5864,13.449,13.733,13.3573,-1.1448,4043349,1.1295,13.2818,2.6119
2018-11-29,13.5131,13.449,13.7788,13.2382,0.0,9147654,2.5554,13.2818,2.6119
2018-11-30,13.284,13.6322,13.733,13.0092,1.3624,9336713,2.6082,13.4628,2.6475
2018-12-03,13.8246,14.1361,14.5392,13.6505,3.6962,13827722,3.8628,13.9604,2.7453
2018-12-04,14.1544,14.0261,14.1544,13.8337,-0.7777,6191172,1.7295,13.8518,2.724
2018-12-05,13.7421,13.9712,14.1361,13.6688,-0.3919,6314401,1.7639,13.7975,2.7133
2018-12-06,13.9895,13.7696,14.1819,13.5681,-1.4426,4057325,1.1334,13.5985,2.6742
2018-12-07,13.7421,13.7146,13.907,13.6597,-0.3992,1635470,0.4569,13.5442,2.6635
2018-12-10,13.7055,13.394,13.7055,13.2382,-2.338,2777241,0.7758,13.2275,2.6012
2018-12-11,13.4948,13.733,13.8246,13.4215,2.5308,4686766,1.3093,13.5623,2.667
2018-12-12,13.7513,13.7421,13.962,13.678,0.0667,2722343,0.7605,13.5713,2.6688
2018-12-13,13.733,14.2826,14.3834,13.4948,3.9333,12321734,3.4421,14.1051,2.7738
2018-12-14,14.2002,12.8535,14.2002,12.8535,-10.0064,21814560,6.094,12.6937,2.4962
2018-12-17,12.5053,12.3129,12.5511,11.7449,-4.2053,8733016,2.4396,12.1599,2.3913
2018-12-18,12.1389,12.3679,12.5786,11.9831,0.4464,4137600,1.1559,12.2142,2.4019
2018-12-19,12.4504,12.4412,12.542,12.1114,0.5926,9425829,2.6331,12.2866,2.4162
2018-12-20,12.3862,12.3221,12.5969,12.2671,-0.9573,2961812,0.8274,12.1690,2.393
2018-12-21,12.3221,12.3038,12.432,12.148,-0.1487,4388658,1.226,12.1509,2.3895
2018-12-24,12.3771,12.3587,12.5145,12.258,0.4468,2392716,0.6684,12.2052,2.4002
2018-12-25,12.148,12.0656,12.2946,11.864,-2.3721,6189402,1.729,11.9156,2.3432
2018-12-26,12.0839,12.3954,12.6336,11.974,2.7335,5827774,1.628,12.2413,2.4073
2018-12-27,12.5603,12.2855,12.6977,12.203,-0.8869,5983983,1.6716,12.1328,2.3859
2018-12-28,12.2763,12.3221,12.4504,11.9098,0.2983,3560128,0.9945,12.1690,2.393
2019-01-02,12.2763,12.1847,12.5145,12.1389,-1.1152,4333600,1.2106,16.9770,2.2645
2019-01-03,12.1572,12.0106,12.2671,11.9098,-1.4286,5711520,1.5955,16.7344,2.2322
2019-01-04,11.9098,12.3679,12.3679,11.8274,2.9748,12110481,3.3831,17.2323,2.2986
2019-01-07,12.4137,12.1755,12.4137,12.0931,-1.5556,9308700,2.6004,16.9642,2.2628
2019-01-08,12.148,12.0381,12.148,11.8915,-1.1287,5030094,1.4052,16.7727,2.2373
2019-01-09,12.0381,12.1755,12.1847,11.9556,1.1415,6706967,1.8736,16.9642,2.2628
2019-01-10,12.0931,11.919,12.1389,11.8915,-2.1068,8643789,2.4147,16.6068,2.2152
2019-01-11,11.9556,11.9465,12.203,11.8732,0.2306,6931025,1.9362,16.6451,2.2203
2019-01-14,11.9831,11.7174,11.9831,11.7174,-1.9172,5310600,1.4835,16.3260,2.1777
2019-01-15,11.7266,11.5892,11.7266,11.1036,-1.0946,5859450,1.6369,16.1473,2.1539
2019-01-16,11.5709,11.6808,11.864,11.5434,0.7905,4272010,1.1934,16.2749,2.1709
2019-01-17,11.6625,11.4518,11.7541,11.4518,-1.9608,2708510,0.7566,15.9558,2.1283
2019-01-18,11.4609,11.067,11.5709,10.673,-3.36,8996974,2.5133,15.4197,2.0568
2019-01-21,11.0303,11.0945,11.2044,10.8929,0.2483,4511490,1.2603,15.4580,2.0619
2019-01-22,11.1494,10.8471,11.1494,10.838,-2.2296,3149745,0.8799,15.1133,2.016
2019-01-23,10.8288,10.5081,10.9387,10.2974,-3.125,8957866,2.5024,14.6410,1.953
2019-01-24,10.6364,10.8746,10.9387,10.5356,3.4874,7708477,2.1534,15.1516,2.0211
2019-01-25,10.9387,10.8563,11.1494,10.6364,-0.1685,7387306,2.0637,15.1261,2.0177
2019-01-28,10.8563,10.5356,10.8563,10.4807,-2.9536,5873891,1.6409,14.6793,1.9581
2019-01-29,10.5539,10.16,10.5539,9.9859,-3.5652,4047237,1.1306,14.1560,1.8883
2019-01-30,10.1692,10.16,10.3158,9.7569,0.0,5239258,1.4636,14.1560,1.8883
2019-01-31,10.0317,9.5737,10.0684,9.5737,-5.771,5947764,1.6615,13.3390,1.7793
2019-02-01,9.5462,9.9401,10.3341,9.5279,3.8278,7970025,2.2265,13.8496,1.8474
2019-02-11,9.9493,10.2516,10.3341,9.9218,3.1336,5374637,1.5014,14.2836,1.9053
2019-02-12,10.2608,10.4074,10.4715,10.1692,1.5192,4867947,1.3599,14.5006,1.9342
2019-02-13,10.3982,10.6272,10.7463,10.2883,2.1127,7978743,2.2289,14.8070,1.9751
2019-02-14,10.6272,10.5356,10.7097,10.3616,-0.8621,7595432,2.1218,14.6793,1.9581
2019-02-15,10.5173,10.5081,10.6639,10.4165,-0.2609,5989735,1.6733,14.6410,1.953
2019-02-18,10.5173,10.8471,10.9387,10.5173,3.2258,10557691,2.9493,15.1133,2.016
2019-02-19,11.0029,10.8013,11.067,10.6456,-0.4223,10464505,2.9233,15.0495,2.0074
2019-02-20,10.8654,10.838,10.8746,10.728,0.3393,6465486,1.8062,15.1006,2.0143
2019-02-21,10.8288,10.8563,11.1403,10.7097,0.1691,11245064,3.1413,15.1261,2.0177
2019-02-22,10.8654,11.3602,11.3693,10.7555,4.6413,13942177,3.8948,15.8282,2.1113
2019-02-25,11.6442,12.4229,12.4962,11.4518,9.3548,23719418,6.6261,17.3089,2.3088
2019-02-26,12.3771,12.4137,12.6611,12.1389,-0.0737,16412989,4.585,17.2961,2.3071
2019-02-27,12.2671,12.4504,12.771,12.148,0.2952,11486235,3.2087,17.3471,2.3139
2019-02-28,12.4137,12.1114,12.5969,12.1022,-2.7226,11426401,3.192,16.8749,2.2509
2019-03-01,12.2488,12.2855,12.3221,11.9282,1.4372,10020935,2.7994,17.1174,2.2833
2019-03-04,12.3679,12.6061,12.9542,12.2122,2.61,17609232,4.9192,17.5641,2.3429
2019-03-05,12.3862,13.3299,13.3573,12.3771,5.7413,16894500,4.7206,18.5726,2.4774
2019-03-06,13.4673,13.7421,13.8795,13.1283,3.0928,20905627,5.1619,19.1470,2.554
2019-03-07,13.5681,13.7696,14.0261,13.4764,0.2,18990839,4.6891,19.1853,2.5591
2019-03-08,13.3757,13.5589,14.4292,13.339,-1.5303,21241637,5.2449,18.8917,2.5199
2019-03-11,13.7696,13.8979,14.0994,13.3757,2.5,18012651,4.4476,19.3640,2.5829
2019-03-12,14.191,15.2904,15.2904,13.9895,10.0198,23722605,5.8575,21.3042,2.8418
2019-03-13,15.5652,14.5666,16.0325,14.1544,-4.7334,42625064,10.5248,20.2958,2.7072
2019-03-14,14.0719,13.7146,14.3284,13.5589,-5.8491,18120072,4.4741,19.1087,2.5489
2019-03-15,13.7421,13.4856,13.962,13.3757,-1.67,12637636,3.1204,18.7896,2.5063
2019-03-18,13.6322,13.8062,13.8246,13.1558,2.3777,9111854,2.2499,19.2363,2.5659
2019-03-19,13.7971,13.8521,14.0536,13.6597,0.3318,9717033,2.3993,19.3001,2.5744
2019-03-20,13.8612,13.733,13.8612,13.5131,-0.8598,8161749,2.0153,19.1342,2.5523
2019-03-21,13.8154,14.1635,14.2826,13.7421,3.1354,13200288,3.2594,19.7341,2.6323
2019-03-22,14.4017,14.5025,14.8323,14.191,2.3933,13149406,3.2468,20.2064,2.6953
2019-03-25,14.191,14.1177,14.4567,14.0261,-2.6532,8713817,2.1516,19.6703,2.6238
2019-03-26,14.2918,13.5497,14.2918,13.4673,-4.0234,8697898,2.1477,18.8789,2.5182
2019-03-27,13.7696,13.284,13.8062,13.2749,-1.9608,7471250,1.8448,18.5087,2.4689
2019-03-28,13.4215,13.6597,14.1452,13.339,2.8276,14995238,3.7026,19.0321,2.5387
2019-03-29,13.8887,14.4475,14.5575,13.8154,5.7679,15370367,3.7952,20.1298,2.6851
2019-04-01,14.6491,14.814,14.9148,14.5483,2.5365,16880736,4.1681,20.6404,2.6821
2019-04-02,14.6766,14.4292,14.8415,14.3743,-2.5974,17665273,4.3618,20.1043,2.6124
2019-04-03,14.1544,14.53,14.5483,14.0628,0.6984,11876046,2.4264,20.2447,2.6307
2019-04-04,14.5666,14.4659,14.6308,14.2918,-0.4414,11252253,2.299,20.1554,2.6191
2019-04-08,14.4934,15.0522,15.1438,14.2094,4.0532,18773751,3.8357,20.9723,2.7252
2019-04-09,14.7499,15.043,15.1438,14.475,-0.0609,13197042,2.6963,20.9595,2.7236
2019-04-10,14.8415,14.8415,15.0156,14.7499,-1.3398,7404333,1.5128,20.6787,2.6871
2019-04-11,15.1255,14.9423,15.5194,14.8598,0.679,10429752,2.1309,20.8191,2.7053
2019-04-12,14.8415,14.6125,14.9056,14.4201,-2.2072,7375461,1.5069,20.3596,2.6456
2019-04-15,14.7132,14.6216,15.1072,14.4109,0.0627,7249972,1.4812,20.3724,2.6473
2019-04-16,14.4475,14.8323,14.9056,14.3376,1.4411,6432139,1.3142,20.6660,2.6854
2019-04-17,14.9148,14.7041,14.9148,14.6033,-0.8647,5621250,1.1485,20.4872,2.6622
2019-04-18,14.6583,14.3193,14.6583,14.246,-2.6168,7941476,1.6225,19.9511,2.5925
2019-04-19,14.2643,14.4017,14.53,14.2552,0.5758,5073100,1.0365,20.0660,2.6075
2019-04-22,14.4475,14.3743,14.5666,14.2918,-0.1908,5239174,1.0704,20.0277,2.6025
2019-04-23,14.246,14.1544,14.4109,14.1086,-1.5296,3782079,0.7727,19.7214,2.5627
2019-04-24,14.1727,14.4659,14.4659,13.7971,2.2006,6897300,1.4092,20.1554,2.6191
2019-04-25,14.4286,13.6746,14.5683,13.6746,-5.4698,7199402,1.4709,18.7513,2.4366
2019-04-26,13.6281,14.289,15.043,13.5536,4.4929,14334738,2.9287,19.5937,2.5461
2019-04-29,14.559,14.019,14.559,13.6746,-1.8893,10879531,2.2228,19.2235,2.498
2019-04-30,13.777,14.2704,14.2797,13.6839,1.7928,6840982,1.3977,19.5682,2.5428
2019-05-06,13.4698,12.8461,13.777,12.8461,-9.9804,9587000,1.9587,17.6152,2.289
2019-05-07,12.8554,13.1161,13.2557,12.7903,2.1014,6315725,1.2904,17.9854,2.3371
2019-05-08,12.4738,12.66,13.0137,12.1387,-3.4776,6333881,1.2941,17.3599,2.2558
2019-05-09,12.5855,12.6041,12.8554,12.5203,-0.4412,4516151,0.9227,17.2833,2.2459
2019-05-10,12.7531,12.9299,13.0509,12.1014,2.5849,7347838,1.5012,17.7301,2.3039
2019-05-13,12.7344,12.7717,12.9206,12.511,-1.2239,5272994,1.0773,17.5131,2.2757
2019-05-14,12.6227,12.5576,12.66,12.3714,-1.6764,5293350,1.0815,17.2195,2.2376
2019-05-15,12.5855,12.6972,12.7717,12.5669,1.1119,4849498,0.9908,17.4110,2.2625
2019-05-16,12.7717,12.7344,12.7996,12.5855,0.2933,4274531,0.8733,17.4620,2.2691
2019-05-17,12.8461,12.2411,13.1161,12.1014,-3.8743,7837081,1.6012,16.7855,2.1812
2019-05-20,12.1945,12.148,12.2783,11.8315,-0.7605,4545656,0.9287,16.6579,2.1646
2019-05-21,12.0549,12.2411,12.3248,11.9618,0.7663,3907450,0.7983,16.7855,2.1812
2019-05-22,12.2411,12.5576,12.5576,12.1387,2.5856,6406213,1.3089,17.2195,2.2376
2019-05-23,12.3062,11.8687,12.3807,11.8501,-5.4855,6554039,1.3391,16.2749,2.1148
2019-05-24,11.7477,11.5895,11.9525,11.5522,-2.3529,3357878,0.686,15.8920,2.0651
2019-05-27,11.636,11.906,11.9432,11.5057,2.7309,4403964,0.8998,16.3260,2.1215
2019-05-28,11.9153,11.8687,12.0828,11.7756,-0.3127,5409223,1.1052,16.2749,2.1148
2019-05-29,11.7849,11.8687,12.0363,11.7105,0.0,4040601,0.8255,16.2749,2.1148
2019-05-30,11.7663,11.878,11.9711,11.7291,0.0784,3917456,0.8004,16.2877,2.1165
2019-05-31,11.878,11.906,12.0083,11.7756,0.2351,3492611,0.7136,16.3260,2.1215
2019-06-03,11.906,11.6453,11.9525,11.5336,-2.1892,3809775,0.7784,15.9686,2.075
2019-06-04,11.6267,11.7291,11.8966,11.6267,0.7194,2928300,0.5983,16.0834,2.09
2019-06-05,11.8687,11.6639,11.8687,11.636,-0.5556,2712300,0.5542,15.9941,2.0783
2019-06-06,11.6825,11.5057,11.7291,11.4777,-1.3567,3160356,0.6457,15.7771,2.0501
2019-06-10,11.4871,11.6546,11.7477,11.4871,1.2945,2211747,0.4519,15.9813,2.0767
2019-06-11,11.6546,12.0363,12.0363,11.5988,3.2748,3980038,0.8132,16.5047,2.1447
2019-06-12,11.9897,11.8687,12.0363,11.8036,-1.3921,3764773,0.7692,16.2749,2.1148
2019-06-13,11.8687,11.9618,12.027,11.8129,0.7843,2570980,0.5253,16.4026,2.1314
2019-06-14,11.9618,11.7105,12.0921,11.6825,-2.1012,3840700,0.7847,16.0579,2.0866
2019-06-17,11.757,12.0083,12.1387,11.6546,2.5437,5680524,1.1606,16.4664,2.1397
2019-06-18,11.906,11.906,12.0083,11.7942,-0.8527,2811300,0.5744,16.3260,2.1215
2019-06-19,12.2411,12.027,12.2597,12.027,1.0164,4948600,1.0111,16.4919,2.143
2019-06-20,12.0828,12.2038,12.2504,11.9339,1.4706,3231801,0.6603,16.7344,2.1745
2019-06-21,12.2783,12.3714,12.5203,12.2504,1.373,4574301,0.9346,16.9642,2.2044
2019-06-24,12.3993,12.4179,12.5389,12.3342,0.3762,4655193,0.9511,17.0280,2.2127
2019-06-25,12.4831,12.1759,12.4831,11.9897,-1.949,4480300,0.9154,16.6962,2.1696
2019-06-26,12.1201,12.2131,12.3807,12.1107,0.3058,3266865,0.6675,16.7472,2.1762
2019-06-27,12.3342,12.3248,12.4366,12.2411,0.9146,3623910,0.7404,16.9004,2.1961
2019-06-28,12.269,12.0083,12.3248,11.9153,-2.568,2862420,0.5848,16.4664,2.1397
2019-07-01,12.269,12.7624,12.7996,12.2411,6.2791,11159842,2.2801,17.5003,2.2129
2019-07-02,12.7996,12.511,12.7996,12.4552,-1.9694,8965961,1.8318,17.1557,2.1693
2019-07-03,12.4272,12.2318,12.5296,12.1666,-2.2321,5242832,1.0712,16.7727,2.1209
2019-07-04,12.2783,12.1945,12.3342,12.1107,-0.3044,3897490,0.7963,16.7217,2.1144
2019-07-05,12.1945,12.3993,12.5669,12.0735,1.6794,5650590,1.1639,17.0025,2.1499
2019-07-08,12.2876,11.8222,12.2876,11.7477,-4.6547,5432836,1.1191,16.2111,2.0498
2019-07-09,11.7942,11.8315,11.906,11.7012,0.0787,2170300,0.447,16.2239,2.0515
2019-07-10,11.8036,11.757,11.9432,11.7477,-0.6294,1995619,0.4111,16.1217,2.0385
2019-07-11,11.8501,11.636,11.906,11.5336,-1.0293,2709279,0.5581,15.9558,2.0176
2019-07-12,11.6546,11.636,11.7198,11.5057,0.0,2402179,0.4948,15.9558,2.0176
2019-07-15,11.636,11.757,11.7849,11.2916,1.04,3182034,0.6554,16.1217,2.0385
2019-07-16,11.7291,11.7849,11.8501,11.6918,0.2375,2400527,0.4945,16.1600,2.0434
2019-07-17,11.7849,11.7012,11.8501,11.6825,-0.7109,3096579,0.6378,16.0452,2.0289
2019-07-18,11.6546,11.6825,11.7849,11.5336,-0.1591,2230003,0.4593,16.0196,2.0256
2019-07-19,11.6825,11.6825,11.8036,11.5708,0.0,2498986,0.5147,16.0196,2.0256
2019-07-22,11.6825,11.4219,11.7291,11.3847,-2.2311,2860089,0.5891,15.6622,1.9804
2019-07-23,11.4126,11.5801,11.636,11.366,1.3855,2343382,0.4827,15.8792,2.0079
2019-07-24,11.5801,11.8036,11.8966,11.5708,1.9293,4357062,0.8975,16.1856,2.0466
2019-07-25,11.8036,11.8222,11.9711,11.7105,0.1577,3011179,0.6203,16.2111,2.0498
2019-07-26,11.7756,12.1945,12.3714,11.7756,3.1496,6103199,1.2572,16.7217,2.1144
2019-07-29,12.2597,12.39,12.632,12.1666,1.6031,6188571,1.2747,16.9897,2.1483
2019-07-30,12.3062,12.4459,12.5017,12.3062,0.4508,4785149,0.9857,17.0663,2.158
2019-07-31,12.4366,12.4645,12.5017,12.3248,0.1496,3768083,0.7762,17.0919,2.1612
2019-08-01,12.7531,12.4831,13.0044,12.3993,0.1494,9928519,2.0451,17.1174,2.1644
2019-08-02,12.1014,12.4459,12.5203,12.0549,-0.2983,7396512,1.5236,17.0663,2.158
2019-08-05,12.4179,12.3342,12.6693,12.3342,-0.8975,5484002,1.1296,16.9131,2.1386
2019-08-06,12.0735,12.269,12.3342,11.7849,-0.5283,5968143,1.2293,16.8238,2.1273
2019-08-07,12.2876,12.0828,12.4645,11.9525,-1.5175,4509500,0.9289,16.5685,2.095
2019-08-08,12.1387,11.7756,12.1759,11.7105,-2.5424,5395600,1.1114,16.1473,2.0418
2019-08-09,11.6825,11.6918,11.8873,11.4871,-0.7115,5619741,1.1576,16.0324,2.0272
2019-08-12,11.6639,11.8129,11.8315,11.394,1.035,4389493,0.9042,16.1983,2.0482
2019-08-13,11.7291,11.5615,11.7291,11.5243,-2.1277,3023604,0.6228,15.8537,2.0047
2019-08-14,11.7291,11.7942,11.8873,11.7105,2.0129,4384300,0.9031,16.1728,2.045
2019-08-15,11.4777,11.9339,12.0363,11.4219,1.1839,4140306,0.8528,16.3643,2.0692
2019-08-16,11.878,12.1759,12.3062,11.7663,2.0281,6677217,1.3754,16.6962,2.1112
2019-08-19,12.7065,13.1719,13.2743,12.4272,8.1804,23404817,4.821,18.0620,2.2839
2019-08-20,13.144,13.1068,13.6467,13.0323,-0.4947,21761477,4.4825,17.9726,2.2726
2019-08-21,13.0882,13.0789,13.265,12.9113,-0.2131,12819708,2.6406,17.9343,2.2677
2019-08-22,13.1254,13.4978,13.4978,13.0509,3.2028,15375764,3.1672,18.5087,2.3404
2019-08-23,13.7956,13.0137,13.7956,12.9113,-3.5862,15891146,3.2733,17.8450,2.2564
2019-08-26,12.7065,13.898,13.9911,12.6134,6.7954,23781797,4.8987,19.0576,2.4098
2019-08-27,13.8887,13.7119,13.9446,13.6467,-1.3396,15892405,3.2736,18.8023,2.3775
2019-08-28,13.7119,13.3581,13.898,13.3581,-2.5798,11809449,2.4326,18.3173,2.3162
2019-08-29,13.3581,13.4233,13.6095,13.2743,0.4878,9457108,1.948,18.4066,2.3275
2019-08-30,13.5722,13.023,13.5722,12.8741,-2.982,11401847,2.3486,17.8577,2.2581
2019-09-02,13.2185,13.6281,13.7305,13.1347,4.6462,16221397,3.3413,18.6874,2.363
2019-09-03,13.6467,13.9353,13.9353,13.4419,2.2541,18267664,3.7628,19.1087,2.4162
2019-09-04,13.8236,14.4659,14.7265,13.8236,3.8076,25478038,5.2481,19.8363,2.5082
2019-09-05,14.8941,15.0709,15.7132,14.5776,4.1828,31626798,6.5146,20.6660,2.6132
2019-09-06,15.1547,16.2904,16.579,15.1547,8.0914,38327105,7.8947,22.3381,2.8246
2019-09-09,16.579,16.5045,16.6534,15.9832,1.3143,31946263,6.5804,22.6317,2.8617
2019-09-10,16.5883,16.3835,17.7984,16.2904,-0.7332,39335354,8.1024,22.4658,2.8407
2019-09-11,16.8024,17.0723,17.2957,16.4766,4.2045,32631274,6.7215,23.4104,2.9602
2019-09-12,16.8768,16.551,16.9234,16.1787,-3.0534,25970410,5.3495,22.6955,2.8698
2019-09-16,16.5883,16.5045,16.9234,16.2811,-0.2812,18460557,3.8026,22.6317,2.8617
2019-09-17,16.579,16.3742,16.6814,15.9832,-0.7896,17379868,3.58,22.4530,2.8391
2019-09-18,16.5231,16.1508,16.5231,15.7505,-1.3644,14499548,2.9867,22.1467,2.8004
2019-09-19,16.1787,16.5324,16.5324,15.9274,2.3631,14187771,2.9224,22.6700,2.8666
2019-09-20,16.579,15.946,16.6348,15.7598,-3.5473,21002191,4.3261,21.8658,2.7649
2019-09-23,15.8343,15.7505,15.9832,15.5085,-1.2259,11372875,2.3426,21.5978,2.731
2019-09-24,15.7877,15.8808,16.1508,15.7132,0.8274,15913525,3.2779,21.7765,2.7536
2019-09-25,15.7691,15.6574,15.9087,15.4805,-1.4068,10999884,2.2658,21.4701,2.7148
2019-09-26,15.7691,14.7079,15.7784,14.4752,-6.0642,19200205,3.9549,20.1681,2.5502
2019-09-27,14.6893,15.1082,15.4154,14.6334,2.7215,14664831,3.0207,20.7170,2.6196
2019-09-30,15.3595,14.7451,15.3595,14.7172,-2.403,8847818,1.8225,20.2192,2.4699
2019-10-08,14.7638,14.7079,15.1454,14.652,-0.2525,9143782,1.8835,20.1681,2.4636
2019-10-09,14.7079,14.8661,14.922,14.4286,1.0759,9241103,1.9035,20.3851,2.4901
2019-10-10,14.8661,15.0244,15.1547,14.8661,1.0645,11336237,2.3351,20.6021,2.5166
2019-10-11,15.0058,14.8475,15.0616,14.5962,-1.1772,10858760,2.2367,20.3596,2.487
2019-10-14,15.0803,15.4526,15.6388,15.0151,4.0752,15838405,3.2624,21.1893,2.5884
2019-10-15,14.801,13.9073,14.801,13.9073,-10.0,29316053,6.0386,19.0704,2.3295
2019-10-16,13.9632,14.3821,14.6707,13.9353,3.4137,22820634,4.7007,19.7214,2.409
2019-10-17,14.4379,14.5124,14.9499,14.3914,0.9062,10910775,2.2474,19.9001,2.4309
2019-10-18,14.4659,14.2611,14.5962,14.1494,-1.7319,7824954,1.6118,19.5554,2.3888
2019-10-21,14.168,14.0004,14.2518,13.6374,-1.8277,9949340,2.0494,19.1980,2.3451
