date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2018-08-06,28.6648,29.0724,29.6641,28.6187,0.7289,1353190,1.9903,100.7763,11.633
2018-08-07,29.3551,29.8745,29.9008,29.0724,2.7589,1262373,1.8567,103.5566,11.9539
2018-08-08,29.9139,28.599,29.9139,28.5398,-4.2694,1224630,1.8012,99.1354,11.4435
2018-08-09,28.5661,30.2624,30.5056,28.1519,5.8161,2339225,3.4406,104.9012,12.1091
2018-08-10,30.2886,30.9987,31.0973,30.0454,2.4332,2122968,3.1225,107.4537,12.4037
2018-08-13,30.3807,31.0053,31.5312,30.2492,0.0212,2132535,3.1366,107.4765,12.4064
2018-08-14,30.9001,30.4333,31.1565,30.2295,-1.8448,1332046,1.9592,105.4937,12.1775
2018-08-15,30.7028,29.7561,30.7028,29.4603,-2.2251,1367884,2.0119,103.1464,11.9065
2018-08-16,29.1118,28.6516,30.3938,28.5135,-3.7119,2521127,3.7082,99.3177,11.4646
2018-08-17,29.2499,28.9277,29.6904,28.7502,0.9637,2309678,3.3971,100.2749,11.5751
2018-08-20,28.336,29.4405,29.5852,28.336,1.7727,1452846,2.1369,102.0525,11.7803
2018-08-21,29.434,29.5852,29.7167,28.9475,0.4913,1197327,1.7611,102.5539,11.8381
2018-08-22,29.4405,29.3485,29.8284,29.2565,-0.8,860500,1.2657,101.7334,11.7434
2018-08-23,29.5523,30.1769,30.361,29.3551,2.8226,1967983,2.8946,104.6049,12.0749
2018-08-24,30.1637,30.1769,30.3938,29.6049,0.0,1289136,1.8961,104.6049,12.0749
2018-08-27,30.1703,31.288,31.426,30.1703,3.6819,2415084,3.5522,108.4564,12.5195
2018-08-28,31.1828,31.0973,31.426,30.9067,-0.6094,1381794,2.0324,107.7955,12.4432
2018-08-29,31.1236,30.9527,31.4129,30.8343,-0.4651,1017200,1.4961,107.2941,12.3853
2018-08-30,30.7883,30.2426,31.1894,30.2426,-2.294,1078100,1.5857,104.8328,12.1012
2018-08-31,30.2755,30.1506,30.7489,30.1111,-0.3043,1159638,1.7056,104.5138,12.0644
2018-09-03,30.9001,32.3004,32.5043,30.9001,7.1304,4731407,6.9591,111.966,12.9246
2018-09-04,32.215,33.7271,34.115,32.2018,4.4168,6109041,8.9854,116.9114,13.4955
2018-09-05,33.5627,32.925,33.898,32.8724,-2.3782,3829600,5.6327,114.1311,13.1745
2018-09-06,33.0894,33.28,34.2268,32.9447,1.0783,3616126,5.3187,115.3617,13.3166
2018-09-07,33.5299,32.0309,33.8257,30.9001,-3.7535,3998670,5.8814,111.0317,12.8168
2018-09-10,32.8593,31.6364,33.4247,31.3471,-1.2315,2793887,4.1093,109.6643,12.6589
2018-09-11,32.2478,32.9382,33.3589,32.0243,4.1147,3089469,4.5441,114.1766,13.1798
2018-09-12,33.2011,33.1748,33.7863,32.5437,0.7186,2842937,4.1815,114.9971,13.2745
2018-09-13,33.5364,33.0697,33.8586,32.0506,-0.3171,2927379,4.3057,114.6324,13.2324
2018-09-14,32.8067,29.7627,32.8395,29.7627,-10.0,4967730,7.3067,103.1692,11.9092
2018-09-17,29.0461,27.58,29.0658,27.5339,-7.3338,3654521,5.3752,95.603,11.0358
2018-09-18,27.2907,28.0533,28.1059,26.9883,1.7163,2281602,3.3559,97.2439,11.2252
2018-09-19,27.9613,29.125,29.3222,27.4025,3.82,3522930,5.1816,100.9586,11.654
2018-09-20,28.9738,28.7239,29.2565,28.599,-1.377,1336630,1.966,99.5684,11.4935
2018-09-21,28.6648,28.6582,29.0329,28.0336,-0.2289,1972340,2.901,99.3405,11.4672
2018-09-25,28.553,28.5727,29.0461,28.2834,-0.2982,1362846,2.0045,99.0442,11.433
2018-09-26,28.3558,28.1059,28.6648,27.4222,-1.6337,3369136,4.9554,97.4262,11.2462
2018-09-27,28.2703,27.5471,28.3886,27.4813,-1.9883,1750234,2.5743,95.489,11.0226
2018-09-28,27.5537,27.6983,27.7903,27.3696,0.5489,1201430,1.7671,96.0132,11.0831
2018-10-08,27.1723,25.0619,27.2578,24.9304,-9.5182,2773517,4.0794,86.8745,9.6636
2018-10-09,25.1145,25.4104,25.772,25.1145,1.3904,1358040,1.9974,88.0824,9.798
2018-10-10,25.4498,25.6931,25.9561,25.0685,1.1125,1251099,1.8402,89.0623,9.907
2018-10-11,23.9969,23.5564,25.1145,23.2605,-8.3163,2085587,3.0675,81.6557,9.0831
2018-10-12,23.7207,24.49,24.7135,23.346,3.9632,2082775,3.0634,84.8918,9.4431
2018-10-15,24.3585,24.3322,25.1803,24.2993,-0.6443,1315000,1.9341,84.3449,9.3823
2018-10-16,24.8516,23.6944,25.2855,23.5761,-2.6209,2132994,3.1373,82.1343,9.1364
2018-10-17,24.2993,24.536,24.6938,23.4709,3.5516,2228123,3.2772,85.0513,9.4608
2018-10-18,24.227,24.0955,24.8055,23.8785,-1.7953,1675264,2.464,83.5244,9.291
2018-10-19,23.6484,24.7135,24.8055,23.3394,2.5648,2003963,2.9475,85.6667,9.5293
2018-10-22,24.9699,25.8574,26.2125,24.7595,4.6289,3059878,4.5006,89.6321,9.9704
2018-10-23,25.8311,25.4433,26.699,25.417,-1.6018,2156355,3.1716,88.1963,9.8107
2018-10-24,25.246,25.3841,25.5682,25.0882,-0.2326,1098724,1.616,87.9912,9.7879
2018-10-25,24.3256,24.5228,24.6017,23.6813,-3.3929,1865918,2.7445,85.0058,9.4558
2018-10-26,24.8976,24.5228,24.9765,24.3585,0.0,964741,1.419,85.0058,9.4558
2018-10-29,24.3256,24.4834,24.7201,24.1284,-0.1609,874860,1.2868,84.869,9.4406
2018-10-30,24.4834,24.2138,24.6543,23.4446,-1.101,1740211,2.5596,83.9346,9.3366
2018-10-31,24.4637,24.9107,25.2,24.273,2.8781,1558220,2.2919,86.3504,9.6053
2018-11-01,25.7325,25.7194,26.4163,25.6734,3.2462,2712448,3.9896,89.1535,9.9172
2018-11-02,25.8377,26.2519,26.8765,25.8246,2.0706,3937972,5.7921,90.9995,10.1225
2018-11-05,26.1664,25.8049,26.436,25.5156,-1.703,1928214,2.8361,89.4498,9.9501
2018-11-06,25.6471,25.3118,25.8114,24.9896,-1.9108,1484927,2.1841,87.7405,9.76
2018-11-07,25.3118,25.2592,25.726,25.0488,-0.2078,1773408,2.6084,87.5582,9.7397
2018-11-08,25.4433,24.7529,25.5879,24.6543,-2.0042,1586042,2.3328,85.8034,9.5445
2018-11-09,24.7069,24.4702,24.9502,24.3782,-1.1421,1002163,1.474,84.8234,9.4355
2018-11-12,24.49,25.1737,25.2131,24.2664,2.8748,1733945,2.5503,87.2619,9.7067
2018-11-13,24.7858,25.246,25.2986,24.4965,0.2873,2313214,3.4023,87.5126,9.7346
2018-11-14,25.3446,25.5221,25.8246,24.9699,1.0937,2821888,4.1505,88.4698,9.8411
2018-11-15,25.8443,26.2979,26.7844,25.5813,3.0397,3684894,5.4199,91.159,10.1402
2018-11-16,26.1073,26.1993,26.5543,25.8903,-0.375,2897945,4.2624,90.8171,10.1022
2018-11-19,26.2519,25.9035,26.2519,25.5682,-1.1292,1897100,2.7903,89.7916,9.9881
2018-11-20,25.5747,26.2125,27.271,25.4564,1.1929,4234523,6.2283,90.8627,10.1073
2018-11-21,26.2322,26.8962,27.2052,26.0415,2.6085,4640448,6.8253,93.2329,10.3709
2018-11-22,27.1855,26.3111,27.2512,26.2979,-2.1755,2348804,3.4547,91.2046,10.1453
2018-11-23,26.2651,25.0685,26.2651,24.983,-4.7226,2879984,4.236,86.8973,9.6662
2018-11-26,24.9173,25.2066,25.4104,24.9041,0.5507,1315341,1.9346,87.3759,9.7194
2018-11-27,25.2394,25.8114,25.8969,25.2394,2.3996,1765755,2.5971,89.4726,9.9526
2018-11-28,25.8377,26.0152,26.0744,25.509,0.7896,1316952,1.937,90.179,10.0312
2018-11-29,26.2979,25.3578,26.8568,25.2394,-2.5272,1865438,2.7437,87.9001,9.7777
2018-11-30,25.0488,25.4696,25.5747,24.8384,0.4408,1344670,1.9778,88.2875,9.8208
2018-12-03,26.1336,26.2585,26.8173,26.1336,3.0976,2531135,3.7229,91.0223,10.125
2018-12-04,26.4886,26.2979,26.4886,25.7457,0.1502,1584592,2.3307,91.159,10.1402
2018-12-05,25.9363,25.9758,26.1336,25.5353,-1.225,1321460,1.9436,90.0423,10.016
2018-12-06,25.9232,25.3841,25.9232,25.2329,-2.2779,1461360,2.1494,87.9912,9.7879
2018-12-07,25.3907,25.5287,25.8509,25.3907,0.5698,781491,1.1494,88.4926,9.8436
2018-12-10,25.1803,25.5353,25.7391,25.1803,0.0257,780368,1.1478,88.5154,9.8462
2018-12-11,25.6405,25.6273,25.7588,25.3907,0.3605,683384,1.0051,88.8344,9.8817
2018-12-12,25.6799,25.4433,25.8377,25.3183,-0.7183,637100,0.9371,88.1963,9.8107
2018-12-13,25.4433,25.3841,25.6273,25.1868,-0.2326,980212,1.4417,87.9912,9.7879
2018-12-14,25.3775,24.6412,25.4433,24.5951,-2.9267,1326900,1.9516,85.416,9.5014
2018-12-17,24.7069,24.4965,24.845,24.2993,-0.587,980946,1.4428,84.9146,9.4456
2018-12-18,24.3256,24.4505,24.7464,24.1481,-0.1879,959950,1.4119,84.7551,9.4279
2018-12-19,24.4505,23.9508,24.6214,23.9114,-2.0436,772976,1.1369,83.0231,9.2352
2018-12-20,23.9377,23.9903,24.1612,23.8522,0.1647,553800,0.8145,83.1598,9.2504
2018-12-21,23.9903,23.9903,24.1612,23.8062,0.0,491046,0.7222,83.1598,9.2504
2018-12-24,23.9903,24.3848,24.49,23.9903,1.6443,751608,1.1055,84.5272,9.4025
2018-12-25,24.1021,24.319,24.4111,23.5958,-0.2696,922835,1.3573,84.2993,9.3772
2018-12-26,24.1415,24.2927,24.4571,24.1415,-0.1081,848068,1.2474,84.2081,9.367
2018-12-27,24.8844,24.0232,24.8844,23.9969,-1.1096,806313,1.186,92.6821,10.3097
2018-12-28,23.9837,23.7733,24.2927,23.7339,-1.04,783900,1.153,91.7182,10.2024
2019-01-02,23.7405,23.6353,23.9903,23.609,-0.5807,762063,1.1209,76.1525,4.9002
2019-01-03,23.6681,22.7477,24.0692,22.6951,-3.7552,2821300,4.1497,73.2928,4.7162
2019-01-04,22.2152,22.465,22.5899,21.5709,-1.2428,3533485,5.1972,72.382,4.6576
2019-01-07,22.6097,23.2737,23.5827,22.3532,3.5997,2706563,3.9809,74.9875,4.8253
2019-01-08,23.254,22.8858,23.392,22.8661,-1.6667,1604888,2.3605,73.7377,4.7448
2019-01-09,22.8332,23.1093,23.7799,22.82,0.9767,2299581,3.3823,74.4579,4.7912
2019-01-10,23.0107,23.0436,23.1816,22.774,-0.2845,1520604,2.2366,74.2461,4.7776
2019-01-11,23.0436,23.0501,23.2474,22.8266,0.0285,1071403,1.5759,74.2673,4.7789
2019-01-14,23.0238,22.3007,23.0238,22.1889,-3.2516,1334781,1.9632,71.8524,4.6235
2019-01-15,22.3072,22.7674,22.7872,22.3072,2.0932,1083170,1.5932,73.3564,4.7203
2019-01-16,22.8135,22.8726,23.2211,22.728,0.462,1171488,1.7231,73.6953,4.7421
2019-01-17,22.8135,22.2481,22.9055,22.156,-2.7307,1137139,1.6725,71.6829,4.6126
2019-01-18,22.3072,22.5439,22.6622,22.2086,1.3298,1027669,1.5115,72.6362,4.674
2019-01-21,22.5834,23.1422,23.5695,22.5439,2.6538,2421642,3.5618,74.5638,4.798
2019-01-22,23.0107,22.9778,23.2934,22.8792,-0.7102,1239761,1.8235,74.0342,4.7639
2019-01-23,22.8792,23.2211,23.4709,22.8726,1.0587,1618578,2.3807,74.818,4.8144
2019-01-24,23.2211,24.3256,24.5754,23.1619,4.7565,4218109,6.2041,78.3767,5.0434
2019-01-25,24.1941,24.056,24.4571,23.701,-1.1081,2288638,3.3662,77.5082,4.9875
2019-01-28,24.2007,23.4052,24.2007,23.392,-2.7057,1575084,2.3167,75.4111,4.8525
2019-01-29,23.4709,23.0962,23.5235,22.682,-1.3202,1443267,2.1228,74.4155,4.7885
2019-01-30,23.0041,22.3204,23.3065,22.2612,-3.359,1470124,2.1623,71.916,4.6276
2019-01-31,22.3532,21.9259,22.6031,21.7287,-1.7673,1670749,2.4574,70.645,4.5458
2019-02-01,21.9588,22.9384,22.945,21.9588,4.6177,1667135,2.4521,73.9071,4.7557
2019-02-11,22.9647,23.6221,23.655,22.945,2.9808,1504277,2.2125,76.1102,4.8975
2019-02-12,23.6155,23.6879,23.8654,23.4117,0.2783,1402400,2.0627,76.322,4.9111
2019-02-13,23.6813,24.8055,24.9962,23.6813,4.7183,3454832,5.0815,79.9231,5.1429
2019-02-14,24.7201,24.3979,24.7201,24.3322,-1.6433,2053516,3.0204,78.6098,5.0583
2019-02-15,24.4571,24.2664,24.7201,24.2467,-0.5389,1743667,2.5646,78.1861,5.0311
2019-02-18,24.5097,25.2131,25.3118,24.3913,3.9014,2734737,4.0223,81.2364,5.2274
2019-02-19,25.246,25.2066,26.1336,24.8516,-0.0261,3869716,5.6917,81.2152,5.226
2019-02-20,25.2066,25.2066,25.3578,24.8647,0.0,1891479,2.782,81.2152,5.226
2019-02-21,25.2131,24.7201,25.6405,24.6543,-1.9301,2915777,4.2886,79.6477,5.1251
2019-02-22,24.8516,25.2986,25.3775,24.6346,2.3404,2283287,3.3583,81.5118,5.2451
2019-02-25,25.7062,27.2512,27.3433,25.7062,7.7183,5061442,7.4445,87.8031,5.6499
2019-02-26,27.0277,27.2775,28.244,26.5741,0.0965,4487665,6.6006,87.8879,5.6554
2019-02-27,26.9291,27.1526,28.29,26.745,-0.4579,4546303,6.6868,87.4854,5.6295
2019-02-28,27.9416,28.1256,28.599,27.6128,3.5835,3826341,5.6279,90.6205,5.8312
2019-03-01,28.2703,28.5398,29.0921,28.1059,1.4727,3027581,4.4531,91.955,5.9171
2019-03-04,29.5129,28.5793,29.7364,28.4149,0.1382,4297265,6.3206,92.0821,5.9253
2019-03-05,28.6385,30.4727,30.4727,28.5661,6.6253,5170880,7.6055,98.1828,6.3178
2019-03-06,30.5122,31.8862,32.5437,30.2952,4.6386,6028770,8.8673,102.7371,6.6109
2019-03-07,31.5641,32.3793,34.207,31.3274,1.5464,5733484,8.433,104.3258,6.7131
2019-03-08,32.3465,35.2787,35.6206,30.8343,8.9543,10522924,15.4775,113.6675,7.3142
2019-03-11,36.3569,35.5022,38.7895,33.405,0.6336,7542688,11.094,114.3877,7.3606
2019-03-12,34.8448,35.3116,35.8244,34.0361,-0.537,6798193,9.999,113.7734,7.321
2019-03-13,34.9763,32.1492,35.1012,31.8862,-8.9555,6404582,9.4201,103.5844,6.6654
2019-03-14,31.689,30.7554,32.2478,30.1111,-4.3354,4887480,7.1887,99.0936,6.3764
2019-03-15,31.0973,30.5911,31.2814,30.2361,-0.5344,2717233,3.9966,98.564,6.3424
2019-03-18,31.3143,31.9717,32.1098,31.0053,4.5132,3126743,4.5989,103.0125,6.6286
2019-03-19,31.952,32.6883,33.497,31.5181,2.2414,3893023,5.726,105.3214,6.7772
2019-03-20,32.7409,31.8008,32.8461,30.9001,-2.7152,3783300,5.5646,102.4617,6.5932
2019-03-21,32.1427,32.0112,32.5437,30.9067,0.6616,2883763,4.2415,103.1396,6.6368
2019-03-22,31.952,31.7548,32.5371,31.2945,-0.801,2876361,4.2306,102.3134,6.5836
2019-03-25,31.3537,32.616,33.2603,31.1105,2.7122,4342501,6.3871,105.0884,6.7622
2019-03-26,32.616,30.67,32.8593,30.6042,-5.9665,3477691,5.1151,98.8182,6.3587
2019-03-27,30.7489,30.3084,31.288,29.6904,-1.179,2960693,4.3547,97.6532,6.2837
2019-03-28,30.2492,30.0585,31.2814,29.9205,-0.8243,2468749,3.6311,96.8482,6.2319
2019-03-29,29.6969,30.5779,30.7028,28.7305,1.7279,3896893,5.7317,98.5217,6.3396
2019-04-01,30.67,31.7219,31.9257,30.6502,3.7411,3739692,3.8099,102.2075,6.5088
2019-04-02,31.8862,32.5108,33.2866,30.9067,2.487,5676770,5.7833,104.7495,6.6706
2019-04-03,32.215,31.6035,32.261,31.4063,-2.7907,3521421,3.5875,101.8262,6.4845
2019-04-04,31.7745,30.762,31.9388,30.7226,-2.6628,3887011,3.9599,99.1148,6.3118
2019-04-08,30.9067,29.9796,31.0184,29.7364,-2.5433,3675093,3.7441,96.594,6.1513
2019-04-09,30.0388,30.2952,30.7291,29.7167,1.0526,2347971,2.392,97.6108,6.216
2019-04-10,30.2821,30.3873,30.6437,29.8876,0.3038,2129284,2.1692,97.9074,6.2349
2019-04-11,30.2886,29.5983,30.4859,29.5326,-2.5963,2333075,1.6462,95.3654,6.073
2019-04-12,29.5983,30.2689,30.3741,29.5326,2.2657,2470111,1.7428,97.5261,6.2106
2019-04-15,30.6634,29.8613,30.7423,29.8547,-1.3467,2455455,1.7325,96.2127,6.127
2019-04-16,27.9416,28.0665,28.2703,26.8765,-6.0106,8173745,5.7672,90.4298,5.7587
2019-04-17,28.073,28.3229,28.599,27.6523,0.9136,3662408,2.5841,91.2559,5.8113
2019-04-18,28.2637,28.2243,28.7108,28.0796,-0.3482,2552012,1.8006,90.9382,5.7911
2019-04-19,28.4675,28.6582,28.8751,28.3229,1.5374,2304003,1.6256,92.3363,5.8801
2019-04-22,28.6253,28.073,28.9277,27.9416,-2.0418,2207801,1.5578,90.451,5.7601
2019-04-23,28.2571,27.5734,28.2571,27.1723,-1.7799,2011448,1.4192,88.8411,5.6576
2019-04-24,27.5997,27.6852,27.8232,26.8896,0.4053,3043506,2.1474,89.2012,5.6805
2019-04-25,27.6786,26.9554,28.2374,26.6793,-2.636,3325716,2.3465,86.8499,5.5308
2019-04-26,26.6332,26.1336,26.9422,26.0021,-3.0488,2384170,1.6822,84.202,5.3621
2019-04-29,26.3308,26.127,26.6924,25.9758,-0.0252,2147453,1.5152,84.1809,5.3608
2019-04-30,26.0613,26.8305,26.9028,26.035,2.6925,1944085,1.3717,86.4474,5.5051
2019-05-06,26.2848,24.1481,26.2848,24.1481,-9.9976,2937037,2.0723,77.8048,4.9548
2019-05-07,24.2467,24.2664,24.6346,23.8522,0.4901,1645288,1.1609,78.1861,4.979
2019-05-08,23.5498,25.1671,25.9035,23.4446,3.7117,2805928,1.9798,81.0882,5.1638
2019-05-09,24.9699,25.8049,26.4886,24.9304,2.534,3446229,2.4316,83.1429,5.2947
2019-05-10,25.6799,26.9554,27.2775,25.2986,4.4586,4363018,3.0784,86.8499,5.5308
2019-05-13,27.008,27.4813,28.2374,27.008,1.9512,4353373,3.0716,88.5445,5.6387
2019-05-14,26.8896,26.9554,27.5405,26.528,-1.9139,3540877,2.4983,86.8499,5.5308
2019-05-15,27.0941,27.1271,27.3384,26.7837,0.6369,2198043,1.5509,87.0194,5.5416
2019-05-16,27.1139,27.0676,27.3252,26.4865,-0.2191,2093128,1.4769,86.8287,5.5294
2019-05-17,27.0412,26.5988,28.1638,26.5394,-1.7321,3737818,2.6373,85.3247,5.4336
2019-05-20,26.995,27.9855,27.9855,26.8035,5.2135,4870413,3.4364,89.7731,5.7169
2019-05-21,27.8006,27.6289,27.9195,26.8167,-1.2742,3216272,2.2693,88.6293,5.6441
2019-05-22,27.444,29.2204,29.6496,27.1535,5.76,6172526,4.3552,93.7343,5.9692
2019-05-23,29.2204,29.6496,30.9571,28.7251,1.4689,8457995,5.9677,95.1112,6.0569
2019-05-24,29.0289,27.8799,29.5506,27.8138,-5.9688,4371782,3.0846,89.4342,5.6953
2019-05-27,27.8865,30.2967,30.5081,27.5695,8.6689,5276791,3.7232,97.1872,6.1891
2019-05-28,30.2109,29.96,30.3364,29.577,-1.1116,4284223,3.0228,96.1068,6.1203
2019-05-29,29.4515,29.6298,30.6996,29.3392,-1.102,3888206,2.7434,95.0477,6.0528
2019-05-30,29.2534,28.7185,29.2534,28.045,-3.0755,3885060,2.7412,92.1244,5.8667
2019-05-31,28.6063,28.4148,29.3723,28.2034,-1.0577,2912345,2.0549,91.15,5.8046
2019-06-03,29.0355,27.7346,29.1609,27.6686,-2.3937,3447762,2.4326,88.9682,5.6657
2019-06-04,27.7676,27.1535,28.3157,26.8761,-2.0952,2925055,2.0638,87.1041,5.5469
2019-06-05,27.5233,27.1931,27.8006,26.9818,0.1459,2233007,1.5755,87.2312,5.555
2019-06-06,27.0941,26.1828,27.1865,26.1167,-3.7154,2188836,1.5444,83.9902,5.3487
2019-06-10,26.1366,26.2224,27.4705,26.0573,0.1513,2695800,1.9021,84.1173,5.3567
2019-06-11,26.1035,26.7309,26.7903,25.4432,1.9391,4268664,3.0119,85.7484,5.4606
2019-06-12,26.5988,26.513,27.061,26.3215,-0.8152,2946862,2.0792,85.0494,5.4161
2019-06-13,26.3413,26.196,26.6318,25.9913,-1.1955,1838391,1.378,84.0326,5.3513
2019-06-14,26.3347,25.2385,26.3479,25.2121,-3.6551,2894763,2.1699,80.9611,5.1557
2019-06-17,25.08,25.3045,25.5488,25.014,0.2616,1508791,1.131,81.1729,5.1692
2019-06-18,25.2847,25.3639,25.6083,25.0998,0.2349,1323980,0.9924,81.3635,5.1814
2019-06-19,25.9583,25.8262,26.2224,25.5753,1.8224,2789852,2.0892,82.8463,5.2758
2019-06-20,25.6611,26.0837,26.2158,25.4762,0.9972,2242091,1.679,83.6725,5.3284
2019-06-21,26.4073,26.8894,26.9158,26.3611,3.0886,2997813,2.2449,86.2568,5.493
2019-06-24,27.2657,26.4931,27.2657,26.3545,-1.4735,2068760,1.5492,84.9858,5.4121
2019-06-25,26.546,25.9252,26.645,25.5885,-2.1436,1571486,1.1768,83.1641,5.296
2019-06-26,25.6215,26.1894,26.3347,25.6215,1.0189,1231131,0.9219,84.0114,5.35
2019-06-27,26.2488,26.7045,26.8101,26.2488,1.9667,2018642,1.5116,85.6637,5.4552
2019-06-28,26.612,26.0573,26.9026,25.7998,-2.4233,1552195,1.1623,83.5877,5.323
2019-07-01,26.6846,26.896,26.9554,26.2884,3.2185,2698967,2.0211,86.278,5.4756
2019-07-02,26.8629,26.4469,27.061,26.3479,-1.6695,2046327,1.5324,84.8375,5.3842
2019-07-03,26.4139,26.2752,26.4139,25.8526,-0.6492,1540317,1.1535,84.2868,5.3493
2019-07-04,26.2488,25.9781,26.4073,25.8196,-1.1309,1574500,1.1791,83.3335,5.2888
2019-07-05,26.0573,26.4337,26.6054,25.8526,1.7539,1898561,1.4217,84.7952,5.3815
2019-07-08,26.5063,25.2781,26.5394,25.1262,-4.3717,2083000,1.5598,81.0882,5.1463
2019-07-09,25.3111,25.4498,25.5554,24.9942,0.6792,1119100,0.838,81.6389,5.1812
2019-07-10,25.4498,25.6083,26.1101,25.2649,0.6227,1421706,1.0646,82.1473,5.2135
2019-07-11,25.6083,25.3111,26.0045,25.146,-1.1604,1198475,0.8975,81.1941,5.153
2019-07-12,25.2385,25.2121,25.463,24.9677,-0.3913,1066700,0.7988,80.8763,5.1328
2019-07-15,25.2253,26.2818,26.3809,24.9611,4.2431,2506557,1.877,84.308,5.3506
2019-07-16,26.0903,26.4337,26.7639,26.0507,0.5779,2264700,1.6959,84.7952,5.3815
2019-07-17,26.4535,27.0809,27.5233,26.3479,2.4482,4000637,2.9958,86.8711,5.5133
2019-07-18,26.8761,26.4007,26.9422,26.3479,-2.5116,2278817,1.7065,84.6892,5.3748
2019-07-19,26.4799,26.9488,27.061,26.295,2.076,2735127,2.0482,86.4347,5.4856
2019-07-22,27.0478,25.2979,27.0478,25.1592,-6.1259,3591709,2.6896,81.1398,5.1496
2019-07-23,25.3045,25.7403,25.8856,25.2253,1.7489,1646344,1.2329,82.5588,5.2396
2019-07-24,26.0045,27.2724,27.4705,25.8922,5.9518,5985780,4.4824,87.4726,5.5515
2019-07-25,27.3846,27.794,27.9855,26.962,1.9128,6018816,4.5071,89.1458,5.6577
2019-07-26,27.9327,27.5563,27.9855,27.3252,-0.8553,3345926,2.5056,88.3833,5.6093
2019-07-29,27.7346,27.7808,28.1176,27.4705,0.8148,3460412,2.5913,89.1034,5.655
2019-07-30,27.5299,27.1073,27.7874,26.929,-2.4245,3488862,2.6126,86.9431,5.5179
2019-07-31,27.1667,27.2657,27.8204,27.0809,0.5847,2627000,1.9672,87.4514,5.5501
2019-08-01,27.061,26.7969,27.061,26.4205,-1.7195,2972337,2.2258,85.9476,5.4547
2019-08-02,25.8856,26.0045,26.2488,25.5951,-2.9571,2783692,2.0702,83.406,5.2934
2019-08-05,25.9913,25.5885,26.3809,25.5488,-1.5998,2252110,1.6749,82.0717,5.2087
2019-08-06,24.9215,24.9611,25.3045,24.4395,-2.4516,2951710,2.1952,80.0596,5.081
2019-08-07,25.146,24.8885,25.2253,24.7762,-0.291,1479480,1.1003,79.8266,5.0662
2019-08-08,25.0932,25.0668,25.2781,24.7828,0.7164,1639342,1.2192,80.3985,5.1025
2019-08-09,25.2253,24.6574,25.2913,24.5649,-1.6333,1853350,1.3783,79.0854,5.0192
2019-08-12,24.664,24.9149,24.9413,23.7791,1.0445,2374759,1.7661,79.9114,5.0716
2019-08-13,24.4329,24.4857,24.8621,24.2678,-1.7228,1503715,1.1183,78.5347,4.9842
2019-08-14,24.8489,24.7696,25.2253,24.7564,1.1596,1919486,1.4275,79.4454,5.042
2019-08-15,23.9838,24.9545,25.0074,23.9838,0.7465,1646549,1.2245,80.0384,5.0797
2019-08-16,24.8423,25.1923,25.3573,24.7762,0.9526,2484482,1.8477,80.8009,5.128
2019-08-19,25.3573,26.2026,26.3479,25.3573,4.0105,3418634,2.5424,84.0414,5.3337
2019-08-20,26.0837,26.0177,26.4997,25.9186,-0.7056,2478660,1.8434,83.4484,5.2961
2019-08-21,26.3479,27.2591,27.4903,25.7932,4.7716,6929021,5.153,87.4302,5.5488
2019-08-22,27.1535,27.4837,27.8667,26.8827,0.8236,5844704,4.3466,88.1503,5.5945
2019-08-23,27.0809,27.5695,27.8601,27.0809,0.3124,3976261,2.9571,88.4256,5.612
2019-08-26,27.061,28.7647,28.9166,27.0478,4.3353,7297404,5.427,92.2592,5.8552
2019-08-27,28.8572,28.7779,29.7817,28.5666,0.0459,7714751,5.7374,92.3015,5.8579
2019-08-28,28.8242,29.0355,29.643,28.7251,0.8949,5292814,3.9362,93.1276,5.9104
2019-08-29,28.9893,29.5836,29.8477,28.7581,1.8876,5804369,4.3166,94.8855,6.0219
2019-08-30,29.8345,29.5638,30.8052,29.3855,-0.067,8414158,6.2575,94.8219,6.0179
2019-09-02,29.9203,30.3694,30.6533,29.8609,2.725,6841966,5.0883,97.4059,6.1819
2019-09-03,30.4684,32.9976,33.407,29.9534,8.6541,12699772,9.4447,105.8354,6.7169
2019-09-04,32.7202,33.123,34.6815,32.4957,0.3802,10491571,7.8025,106.2378,6.7424
2019-09-05,33.2749,32.608,33.8296,32.5221,-1.555,7504713,5.5812,104.5858,6.6376
2019-09-06,32.9381,33.1494,33.8758,32.6278,1.6606,7121158,5.2959,106.3226,6.7478
2019-09-09,33.8494,34.0739,34.206,33.024,2.7888,6810503,5.0649,109.2877,6.936
2019-09-10,33.8626,32.6608,33.8626,31.7033,-4.1473,9205277,6.8459,104.7553,6.6483
2019-09-11,32.9513,34.3381,35.9295,32.7532,5.1355,11799765,8.7754,110.1349,6.9897
2019-09-12,34.5824,33.8626,35.3814,33.1494,-1.3846,8256260,6.1401,108.61,6.893
2019-09-16,34.0079,33.473,34.6022,33.1428,-1.1505,6854207,5.0974,107.3604,6.8136
2019-09-17,33.1759,32.0401,33.4202,31.5646,-4.2809,6849423,5.0938,102.7644,6.522
2019-09-18,32.357,32.8655,33.1494,31.8948,2.5763,8592085,6.3898,105.4118,6.69
2019-09-19,32.8787,36.154,36.154,32.707,10.006,11699253,8.7006,115.9594,7.3594
2019-09-20,37.9568,37.7058,38.4851,36.4512,4.2922,13364210,9.9388,120.9366,7.6753
