date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2018-07-06,6.202,6.1337,6.2362,5.8262,-0.554,2434190,0.9249,18.3906,1.3607
2018-07-09,6.1422,6.2789,6.3387,6.1422,2.3677,1570807,0.5969,18.8261,1.3929
2018-07-10,6.2789,6.3729,6.39,6.2789,1.4966,2114300,0.8034,19.1078,1.4137
2018-07-11,6.3046,6.2533,6.3131,6.1593,-1.8767,1818106,0.6908,18.7492,1.3872
2018-07-12,6.2533,6.3729,6.3985,6.2533,1.9126,2005699,0.7621,19.1078,1.4137
2018-07-13,6.4241,6.4498,6.4925,6.3216,1.2064,2086180,0.7927,19.3383,1.4308
2018-07-16,6.4327,6.4498,6.4754,6.3814,0.0,1403260,0.5332,19.3383,1.4308
2018-07-17,6.4583,6.7146,7.0734,6.4327,4.106,6278625,2.3857,20.1324,1.4895
2018-07-18,6.689,6.6804,6.8086,6.5608,-0.5089,3486362,1.3247,20.0299,1.482
2018-07-19,6.6206,6.5352,6.7061,6.5096,-2.1739,1981429,0.7529,19.5945,1.4498
2018-07-20,6.5352,6.6463,6.6804,6.5096,1.6993,2018493,0.767,19.9274,1.4744
2018-07-23,6.6121,6.7915,6.8257,6.5779,2.1851,2980902,1.1327,20.3629,1.5066
2018-07-24,6.7317,6.9196,6.9196,6.7317,1.8868,4046819,1.5377,20.7471,1.535
2018-07-25,6.8855,6.8342,6.9025,6.7915,-1.2346,2736905,1.04,20.4909,1.5161
2018-07-26,6.8342,6.8769,6.9453,6.7744,0.625,3114997,1.1836,20.619,1.5256
2018-07-27,6.8427,6.8086,6.8513,6.7744,-0.9938,1986080,0.7547,20.4141,1.5104
2018-07-30,6.8,6.6975,6.8513,6.6377,-1.6311,2172041,0.8253,20.0811,1.4858
2018-07-31,6.6633,6.7744,6.8,6.6548,1.148,1902559,0.7229,20.3116,1.5028
2018-08-01,6.7573,6.7915,7.0221,6.7573,0.2522,4156884,1.5795,20.3629,1.5066
2018-08-02,6.7573,6.5779,6.8342,6.3985,-3.1447,3390210,1.2882,19.7225,1.4592
2018-08-03,6.6975,6.8342,7.0478,6.5779,3.8961,7298633,2.7733,20.4909,1.5161
2018-08-06,6.7915,6.6804,6.894,6.5694,-2.25,4734049,1.7988,20.0299,1.482
2018-08-07,6.595,6.9111,7.0051,6.5096,3.4527,5309126,2.0173,20.7215,1.5331
2018-08-08,6.8513,6.8769,6.9111,6.7488,-0.4944,3546652,1.3476,20.619,1.5256
2018-08-09,6.8513,7.0905,7.1332,6.8427,3.1056,7275122,2.7644,21.2594,1.5729
2018-08-10,7.0563,7.099,7.1076,6.9794,0.1205,4471070,1.6989,21.285,1.5748
2018-08-13,7.0136,7.099,7.1076,6.9025,0.0,3570784,1.3568,21.285,1.5748
2018-08-14,7.0905,7.2528,7.2955,7.0307,2.1661,6233980,2.3688,21.746,1.6089
2018-08-15,7.1674,6.9282,7.1674,6.894,-4.4759,6415950,2.4379,20.7727,1.5369
2018-08-16,6.8427,6.9453,6.9794,6.7402,0.2466,3393890,1.2896,20.8239,1.5407
2018-08-17,7.0563,6.7488,7.2101,6.7488,-2.829,3689147,1.4018,20.2348,1.4971
2018-08-20,6.595,6.7317,6.7744,6.5437,-0.2532,2805721,1.0661,20.1836,1.4933
2018-08-21,6.7146,6.8513,6.8684,6.7061,1.7767,2332347,0.8862,20.5422,1.5199
2018-08-22,6.8342,6.7402,6.8342,6.7231,-1.621,1375590,0.5227,20.2092,1.4952
2018-08-23,6.7744,6.7402,6.8,6.6719,0.0,1878991,0.714,20.2092,1.4952
2018-08-24,6.8171,6.8171,6.8342,6.7573,1.1407,1917720,0.7287,20.4397,1.5123
2018-08-27,6.9025,6.9367,6.9709,6.8513,1.7544,2782658,1.0573,20.7983,1.5388
2018-08-28,6.9453,6.9538,6.9623,6.8769,0.2463,2113841,0.8032,20.8495,1.5426
2018-08-29,6.9538,6.9196,6.9623,6.8855,-0.4914,1047780,0.3981,20.7471,1.535
2018-08-30,6.9196,7.1503,7.603,6.9111,3.3333,11550271,4.3888,21.4386,1.5862
2018-08-31,7.1759,7.3382,7.3809,7.0478,2.6284,8187995,3.1112,22.0022,1.6279
2018-09-03,7.2528,7.2528,7.2955,7.0905,-1.1641,4268011,1.6217,21.746,1.6089
2018-09-04,7.2357,7.2699,7.3639,7.1759,0.2356,4161713,1.5813,21.7972,1.6127
2018-09-05,7.193,7.0649,7.2186,7.0478,-2.8202,3751649,1.4255,21.1825,1.5672
2018-09-06,7.0051,6.9623,7.1503,6.9025,-1.451,3210333,1.2198,20.8751,1.5445
2018-09-07,6.9794,7.0478,7.1332,6.8855,1.227,3295774,1.2523,21.1313,1.5635
2018-09-10,7.0478,7.0649,7.1674,6.9709,0.2424,3207043,1.2186,21.1825,1.5672
2018-09-11,7.0392,7.1503,7.1588,7.0051,1.2092,2717069,1.0324,21.4386,1.5862
2018-09-12,7.1417,7.0051,7.1588,6.9965,-2.0311,2718913,1.0331,21.0032,1.554
2018-09-13,7.0051,6.9623,7.0734,6.8513,-0.6098,3010159,1.1438,20.8751,1.5445
2018-09-14,6.9623,6.8855,6.988,6.8855,-1.1043,1913450,0.7271,20.6446,1.5275
2018-09-17,6.8769,6.6719,6.8769,6.595,-3.1017,2567701,0.9757,20.0043,1.4801
2018-09-18,6.6548,6.7488,6.7659,6.6121,1.1524,2039450,0.7749,20.2348,1.4971
2018-09-19,6.7146,6.988,7.1247,6.7146,3.5443,4174889,1.5864,20.952,1.5502
2018-09-20,6.9794,6.9025,7.0051,6.9025,-1.2225,3156699,1.1995,20.6959,1.5312
2018-09-21,6.9538,6.9709,6.988,6.894,0.9901,2206639,0.8385,20.9008,1.5464
2018-09-25,6.9453,6.9453,6.9709,6.894,-0.3676,1314220,0.4994,20.8239,1.5407
2018-09-26,6.9453,6.9025,6.988,6.894,-0.615,2389457,0.9079,20.6959,1.5312
2018-09-27,6.9282,6.8,6.9453,6.7915,-1.4851,1956900,0.7436,20.3885,1.5085
2018-09-28,6.8171,6.9025,6.9111,6.7915,1.5075,1488920,0.5658,20.6959,1.5312
2018-10-08,6.7744,6.6804,6.8257,6.6633,-3.2178,1865516,0.7088,20.0299,1.448
2018-10-09,6.7231,6.689,6.8171,6.6377,0.1279,1376092,0.5229,20.0555,1.4499
2018-10-10,6.689,6.7061,6.7488,6.6292,0.2554,1239530,0.471,20.1067,1.4536
2018-10-11,6.5267,6.0654,6.5608,6.0397,-9.5541,4498580,1.7093,18.1857,1.3147
2018-10-12,6.1081,6.0483,6.1081,5.7322,-0.2817,3167820,1.2037,18.1345,1.311
2018-10-15,6.0226,6.0141,6.1337,5.997,-0.565,1329849,0.5053,18.032,1.3036
2018-10-16,6.0056,5.8945,6.0654,5.8091,-1.9886,1334860,0.5072,17.6734,1.2777
2018-10-17,5.9885,5.9714,6.0483,5.8518,1.3043,1176080,0.4469,17.904,1.2943
2018-10-18,5.9201,5.9116,5.997,5.8262,-1.0014,1335833,0.5076,17.7247,1.2814
2018-10-19,5.8603,5.9799,5.997,5.7407,1.1561,1448033,0.5502,17.9296,1.2962
2018-10-22,5.9885,6.202,6.3131,5.9885,3.7143,2828720,1.0748,18.5955,1.3443
2018-10-23,6.2106,6.1422,6.2362,6.0995,-0.9642,1748089,0.6642,18.4162,1.3314
2018-10-24,6.1166,6.1252,6.202,6.1081,-0.2782,1271360,0.4831,18.365,1.3276
2018-10-25,5.9628,6.1422,6.1508,5.8774,0.2789,1879701,0.7142,18.4162,1.3314
2018-10-26,6.202,6.1166,6.2362,6.0995,-0.4172,1268910,0.4822,18.3394,1.3258
2018-10-29,6.1422,6.0226,6.1422,6.0141,-1.5363,1058990,0.4024,18.0576,1.3054
2018-10-30,5.997,6.0739,6.1081,5.9714,0.8511,1782904,0.6775,18.2113,1.3165
2018-10-31,6.1166,6.296,6.3131,6.0995,3.6568,3209638,1.2196,18.8773,1.3647
2018-11-01,6.3131,6.2448,6.4071,6.2362,-0.8141,3250950,1.2353,18.7236,1.3536
2018-11-02,6.3046,6.3644,6.3814,6.2789,1.9152,3026920,1.1502,19.0822,1.3795
2018-11-05,6.3302,6.4071,6.4839,6.3302,0.6711,2736174,1.0397,19.2103,1.3888
2018-11-06,6.4412,6.4583,6.4839,6.3473,0.8,2356410,0.8954,19.3639,1.3999
2018-11-07,6.4925,6.4071,6.5181,6.3814,-0.7937,2283310,0.8676,19.2103,1.3888
2018-11-08,6.4498,6.595,6.7829,6.4241,2.9333,5427443,2.0623,19.7738,1.4295
2018-11-09,6.5608,6.501,6.5608,6.4839,-1.4249,2814210,1.0693,19.492,1.4091
2018-11-12,6.6463,6.6804,6.7061,6.5523,2.7595,3540630,1.3454,20.0299,1.448
2018-11-13,6.5865,6.9453,6.988,6.5865,3.9642,6885942,2.6165,20.8239,1.5054
2018-11-14,6.8427,6.9196,7.0478,6.8427,-0.369,4890284,1.8582,20.7471,1.4999
2018-11-15,6.9196,7.0051,7.0136,6.8855,1.2346,3753195,1.4261,21.0032,1.5184
2018-11-16,6.9709,7.0563,7.0563,6.9367,0.7317,4145406,1.5752,21.1569,1.5295
2018-11-19,7.0392,7.0819,7.1247,6.9367,0.3632,4585680,1.7424,21.2337,1.535
2018-11-20,6.9709,6.894,7.099,6.894,-2.6538,4237770,1.6102,20.6702,1.4943
2018-11-21,6.8257,7.1417,7.5176,6.8257,3.5936,8217554,3.1225,21.413,1.548
2018-11-22,7.1845,7.1674,7.2272,7.0307,0.3589,4045284,1.5371,21.4899,1.5536
2018-11-23,7.2015,7.0136,7.2443,6.8342,-2.1454,5054350,1.9205,21.0288,1.5202
2018-11-26,6.9965,7.1417,7.4578,6.9709,1.827,6414030,2.4372,21.413,1.548
2018-11-27,7.1588,7.1503,7.2955,7.0478,0.1196,3834010,1.4568,21.4386,1.5498
2018-11-28,7.1503,7.2613,7.2784,7.0478,1.5532,3953408,1.5022,21.7716,1.5739
2018-11-29,7.3211,7.0905,7.5603,7.0734,-2.3529,7916272,3.008,21.2594,1.5369
2018-11-30,7.0136,7.1417,7.1674,6.9025,0.7229,5184781,1.9701,21.413,1.548
2018-12-03,7.3382,7.3382,7.3895,7.1759,2.7512,5775464,2.1945,22.0022,1.5906
2018-12-04,7.3639,7.9704,8.0729,7.3297,8.6147,19210006,7.2993,23.8976,1.7276
2018-12-05,7.6714,7.6799,7.885,7.6116,-3.6442,10132556,3.8501,23.0267,1.6647
2018-12-06,7.697,7.7226,7.8252,7.5945,0.5562,7679142,2.9179,23.1548,1.6739
2018-12-07,7.7056,7.6287,7.7824,7.3809,-1.2168,8602007,3.2685,22.873,1.6535
2018-12-10,7.586,7.1076,7.586,6.8684,-6.8309,10983567,4.1735,21.3106,1.5406
2018-12-11,6.9709,6.7488,7.0392,6.6548,-5.0481,11480787,4.3624,20.2348,1.4628
2018-12-12,6.7573,6.595,6.7659,6.5694,-2.2785,6347986,2.4121,19.7738,1.4295
2018-12-13,6.6035,6.6292,6.6975,6.5779,0.5181,4545503,1.7272,19.8762,1.4369
2018-12-14,6.7061,6.6463,6.7829,6.6292,0.2577,5641502,2.1436,19.9274,1.4406
2018-12-17,6.5779,6.5096,6.5779,6.3387,-2.0566,5370986,2.0408,19.5176,1.411
2018-12-18,6.4327,6.3985,6.4669,6.3131,-1.706,4632595,1.7603,19.1846,1.3869
2018-12-19,6.4754,6.3046,6.4925,6.2704,-1.4686,3720133,1.4136,18.9029,1.3665
2018-12-20,6.296,6.3131,6.3131,6.2191,0.1355,2995960,1.1384,18.9285,1.3684
2018-12-21,6.296,6.2875,6.296,6.2362,-0.406,2463763,0.9362,18.8517,1.3628
2018-12-24,6.2789,6.3302,6.3644,6.2533,0.6793,2467732,0.9377,18.9797,1.3721
2018-12-25,6.2448,6.1935,6.2448,6.0483,-2.1592,3139340,1.1929,18.5699,1.3425
2018-12-26,6.1422,6.1422,6.2106,6.0739,-0.8276,1979900,0.7523,18.4162,1.3314
2018-12-27,6.2191,6.0312,6.2191,6.0226,-1.8081,2359028,0.8964,21.3183,1.5411
2018-12-28,6.091,6.0141,6.091,5.9714,-0.2833,1917888,0.7287,21.2579,1.5368
2019-01-02,6.0226,6.0568,6.0739,5.997,0.7102,1599869,0.6079,17.9467,1.2588
2019-01-03,6.0397,6.091,6.1252,6.0226,0.5642,1978460,0.7518,18.048,1.2659
2019-01-04,6.0995,6.2533,6.2618,6.0483,2.6648,3041350,1.1556,18.5289,1.2997
2019-01-07,6.2875,6.3046,6.39,6.2704,0.8197,3170722,1.2048,18.6808,1.3103
2019-01-08,6.3644,6.3644,6.5523,6.2191,0.9485,4978661,1.8918,18.858,1.3228
2019-01-09,6.3644,6.296,6.4071,6.296,-1.0738,3935541,1.4954,18.6555,1.3086
2019-01-10,6.2875,6.2362,6.3387,6.2362,-0.9498,1972097,0.7493,18.4783,1.2961
2019-01-11,6.2875,6.296,6.3046,6.2191,0.9589,1608015,0.611,18.6555,1.3086
2019-01-14,6.4754,6.2704,6.4754,6.2448,-0.4071,2751826,1.0456,18.5795,1.3032
2019-01-15,6.2448,6.2789,6.3046,6.2191,0.1362,1972305,0.7494,18.6048,1.305
2019-01-16,6.296,6.3473,6.4498,6.2789,1.0884,2539416,0.9649,18.8073,1.3192
2019-01-17,6.2875,6.2789,6.3473,6.2618,-1.0767,2241058,0.8515,18.6048,1.305
2019-01-18,6.2789,6.3814,6.4156,6.2533,1.6327,3739355,1.4209,18.9086,1.3263
2019-01-21,6.39,6.3729,6.4327,6.3558,-0.1339,2060509,0.7829,18.8833,1.3245
2019-01-22,6.3729,6.296,6.3814,6.2789,-1.2064,1562050,0.5935,18.6555,1.3086
2019-01-23,6.2875,6.3046,6.3302,6.2448,0.1357,1230050,0.4674,18.6808,1.3103
2019-01-24,6.3046,6.2875,6.3387,6.2789,-0.271,1418651,0.5391,18.6301,1.3068
2019-01-25,6.3216,6.2362,6.3216,6.2362,-0.8152,1490733,0.5664,18.4783,1.2961
2019-01-28,6.2618,6.185,6.296,6.1252,-0.8219,1838536,0.6986,18.3264,1.2855
2019-01-29,6.185,6.0739,6.185,5.9799,-1.7956,1878960,0.714,17.9973,1.2624
2019-01-30,6.0739,6.0568,6.1508,6.0397,-0.2813,1480780,0.5627,17.9467,1.2588
2019-01-31,6.0483,5.9458,6.1166,5.9116,-1.8336,2011007,0.7641,17.6176,1.2358
2019-02-01,5.9287,6.1508,6.1593,5.9201,3.4483,1563380,0.594,18.2251,1.2784
2019-02-11,6.1935,6.2362,6.2448,6.1166,1.3889,1814443,0.6894,18.4783,1.2961
2019-02-12,6.2106,6.3131,6.3302,6.202,1.2329,2073530,0.7879,18.7061,1.3121
2019-02-13,6.3473,6.39,6.3985,6.2789,1.2179,3627852,1.3785,18.9339,1.3281
2019-02-14,6.3216,6.4071,6.4669,6.3216,0.2674,4834091,1.8368,18.9845,1.3316
2019-02-15,6.3985,6.3814,6.4583,6.3558,-0.4,3155960,1.1992,18.9086,1.3263
2019-02-18,6.3985,6.5181,6.5267,6.3985,2.1419,4979949,1.8923,19.3136,1.3547
2019-02-19,6.5608,6.689,6.8598,6.5608,2.6212,9360561,3.5568,19.8198,1.3902
2019-02-20,6.6377,6.6035,6.6633,6.5352,-1.2771,3969547,1.5083,19.5667,1.3725
2019-02-21,6.5779,6.5267,6.6463,6.4839,-1.1643,4171326,1.585,19.3389,1.3565
2019-02-22,6.5096,6.5865,6.5865,6.4498,0.9162,3632917,1.3804,19.5161,1.3689
2019-02-25,6.6548,6.8684,6.8855,6.6292,4.2802,10062669,3.8236,20.3514,1.4275
2019-02-26,6.9196,6.9111,7.0734,6.8171,0.6219,10314966,3.9194,20.478,1.4364
2019-02-27,6.8684,6.8598,6.988,6.7829,-0.7417,6467501,2.4575,20.3261,1.4257
2019-02-28,6.894,6.9196,6.9453,6.8257,0.8717,6040605,2.2953,20.5033,1.4382
2019-03-01,6.894,6.9025,6.9367,6.8257,-0.2469,3697293,1.4049,20.4527,1.4346
2019-03-04,6.9453,6.9111,7.0905,6.894,0.1238,8151747,3.0975,20.478,1.4364
2019-03-05,6.894,7.0819,7.0819,6.8598,2.4722,6712619,2.5506,20.9842,1.4719
2019-03-06,7.099,7.1503,7.193,6.988,0.965,8118042,3.0847,21.1867,1.4861
2019-03-07,7.1247,7.287,7.3895,7.099,1.9116,9631484,3.6597,21.5917,1.5145
2019-03-08,7.2015,6.8342,7.2015,6.7488,-6.2134,9477654,3.6013,20.2502,1.4204
2019-03-11,6.8427,7.1588,7.1674,6.8342,4.75,8621484,3.2759,21.212,1.4879
2019-03-12,7.2357,7.4322,7.6201,7.1674,3.8186,13451373,5.1112,22.0221,1.5447
2019-03-13,7.3724,7.2015,7.398,7.1417,-3.1034,9577758,3.6393,21.3386,1.4968
2019-03-14,7.1332,7.1588,7.2528,6.9453,-0.5931,6889324,2.6178,21.212,1.4879
2019-03-15,7.1588,7.4578,7.5005,7.1417,4.1766,10317055,3.9202,22.098,1.55
2019-03-18,7.4578,7.6885,7.7568,7.3211,3.0928,13557415,5.1515,22.7814,1.598
2019-03-19,7.6372,7.5176,7.697,7.5005,-2.2222,10827460,4.1142,22.2752,1.5625
2019-03-20,7.5433,7.6287,7.6885,7.4237,1.4773,11343498,4.3102,22.6042,1.5855
2019-03-21,7.6287,7.8252,7.9875,7.5262,2.5756,20038192,7.614,23.1864,1.6264
2019-03-22,7.7397,7.8422,7.9875,7.5603,0.2183,15903683,6.043,23.2371,1.6299
2019-03-25,7.6885,7.5518,7.6885,7.4407,-3.7037,10606312,4.0301,22.3764,1.5696
2019-03-26,7.586,7.5689,7.8422,7.3297,0.2262,14153317,5.3779,22.4271,1.5731
2019-03-27,7.603,7.8508,7.9362,7.5262,3.7246,19209915,7.2993,23.2624,1.6317
2019-03-28,7.7312,8.0558,8.201,7.6714,2.6115,26614297,10.1128,23.8699,1.6743
2019-03-29,7.8508,8.0131,8.1156,7.7824,-0.5302,17827133,6.7739,23.7433,1.6654
2019-04-01,7.9704,8.201,8.3206,7.9106,2.3454,19658151,7.4696,24.3002,1.6666
2019-04-02,8.1669,8.0729,8.2352,7.9789,-1.5625,17180318,6.5281,23.9205,1.6406
2019-04-03,8.0644,8.1156,8.1754,7.9448,0.5291,10580754,4.0204,24.0471,1.6492
2019-04-04,8.09,8.0644,8.3206,8.0387,-0.6316,12893907,4.8994,23.8952,1.6388
2019-04-08,8.0644,7.9277,8.0985,7.7824,-1.6949,10734784,4.0789,23.4902,1.611
2019-04-09,7.9106,7.9618,8.0387,7.7995,0.431,7360942,2.797,23.5914,1.618
2019-04-10,7.9618,8.2865,8.2865,7.8252,4.0773,14212365,5.4003,24.5533,1.684
2019-04-11,8.3719,8.893,9.1151,8.295,7.3196,40143828,15.2537,26.3505,1.8072
2019-04-12,8.5513,8.8674,8.9272,8.4659,-0.2882,17978283,6.8313,26.2746,1.802
2019-04-15,8.9357,8.7051,9.3458,8.6709,-1.8304,20350741,7.7328,25.7936,1.769
2019-04-16,8.6624,8.9955,9.1066,8.6282,3.3366,13021671,4.9479,26.6543,1.8281
2019-04-17,9.0126,9.3799,9.3799,8.9015,4.2735,16169669,6.1441,27.7933,1.9062
2019-04-18,9.4739,9.3714,9.8242,9.2347,-0.0911,13920367,5.2894,27.768,1.9044
2019-04-19,9.2518,9.4056,9.4568,8.987,0.3646,14713424,5.5907,27.8693,1.9114
2019-04-22,9.5166,9.1237,9.5508,9.0553,-2.9973,10645511,4.045,27.034,1.8541
2019-04-23,9.0639,8.8845,9.2091,8.8076,-2.6217,8972443,3.4093,26.3252,1.8055
2019-04-24,9.0297,9.0553,9.0724,8.8332,1.9231,6636590,2.5217,26.8315,1.8402
2019-04-25,9.0297,8.4402,9.0297,8.201,-6.7925,14079384,5.3498,25.0089,1.7152
2019-04-26,8.3548,8.2438,8.5855,8.201,-2.3279,11529405,4.3809,24.4268,1.6753
2019-04-29,8.3292,7.586,8.3292,7.5091,-7.9793,11879103,4.5138,22.4777,1.5416
2019-04-30,7.6885,8.1242,8.1498,7.6885,7.0946,12298618,4.6732,24.0724,1.651
2019-05-06,7.8081,7.5689,7.9448,7.5005,-6.8349,12971835,4.929,22.4271,1.5381
2019-05-07,7.7141,7.4664,7.7995,7.1674,-1.3544,9507821,3.6127,22.1233,1.5173
2019-05-08,7.2699,7.2443,7.4237,7.193,-2.9748,7335897,2.7875,21.4652,1.4722
2019-05-09,7.2101,7.2955,7.3041,7.0905,0.7076,5621562,2.1361,21.617,1.4826
2019-05-10,7.3297,7.5603,7.586,7.1674,3.63,9130621,3.4694,22.4017,1.5364
2019-05-13,7.4749,7.4151,7.5518,7.3895,-1.9209,3745261,1.4231,21.9714,1.5069
2019-05-14,7.3126,7.3724,7.492,7.2613,-0.576,4842836,1.8402,21.8449,1.4982
2019-05-15,7.4322,7.6458,7.7824,7.398,3.708,9024494,3.4291,22.6549,1.5538
2019-05-16,7.5518,7.5945,7.6543,7.5005,-0.6704,6903556,2.6232,22.503,1.5433
2019-05-17,7.586,7.2101,7.6458,7.0478,-5.0619,8533620,3.2426,21.3639,1.4652
2019-05-20,7.193,7.0905,7.193,6.8855,-1.6588,5182970,1.9694,21.0095,1.4409
2019-05-21,7.099,7.2528,7.2784,7.0221,2.2892,4798636,1.8234,21.4905,1.4739
2019-05-22,7.3211,7.1588,7.3382,7.0905,-1.2956,3406055,1.2942,21.212,1.4548
2019-05-23,7.1417,7.1076,7.2357,7.0563,-0.716,2574120,0.9781,21.0602,1.4444
2019-05-24,7.0905,7.0905,7.1332,6.988,-0.2404,2788700,1.0596,21.0095,1.4409
2019-05-27,7.099,7.2699,7.2699,6.9794,2.5301,3809660,1.4476,21.5411,1.4774
2019-05-28,7.2699,7.4151,7.4407,7.2186,1.9977,5910745,2.2459,21.9714,1.5069
2019-05-29,7.4066,7.3553,7.4749,7.3211,-0.8065,3299495,1.2537,21.7942,1.4947
2019-05-30,7.3468,7.2528,7.3468,7.1759,-1.3937,3070858,1.1668,21.4905,1.4739
2019-05-31,7.2784,7.2955,7.3297,7.1845,0.5889,2816360,1.0701,21.617,1.4826
2019-06-03,7.3297,7.3297,7.5603,7.3041,0.4684,6532380,2.4821,21.7183,1.4895
2019-06-04,7.3639,7.3041,7.4664,7.1588,-0.3496,6229908,2.3672,21.6424,1.4843
2019-06-05,7.3468,7.099,7.3639,7.0905,-2.807,4887150,1.857,21.0349,1.4426
2019-06-06,7.1417,6.9965,7.1588,6.9709,-1.4441,2880440,1.0945,20.7311,1.4218
2019-06-10,7.0138,7.1091,7.1351,6.9532,1.6089,2036460,0.7738,20.7817,1.4253
2019-06-11,7.1004,7.4295,7.4987,7.0571,4.5067,5753451,2.1862,21.7183,1.4895
2019-06-12,7.3775,7.4121,7.4728,7.2909,-0.2331,5005446,1.9019,21.6677,1.4861
2019-06-13,7.4987,7.4901,7.6026,7.4035,1.0514,5083306,1.9315,21.8955,1.5017
2019-06-14,7.542,7.3602,7.568,7.3342,-1.7341,3070890,1.1669,21.5158,1.4756
2019-06-17,7.3342,7.4295,7.4641,7.3169,0.9412,1934820,0.7352,21.7183,1.4895
2019-06-18,7.4035,7.5334,7.6113,7.3689,1.3986,3128359,1.1887,22.0221,1.5104
2019-06-19,7.62,7.6546,7.7239,7.6113,1.6092,5723606,2.1748,22.3764,1.5347
2019-06-20,7.6459,7.6806,7.7499,7.6113,0.3394,7741651,2.9416,22.4524,1.5399
2019-06-21,7.6806,7.6286,7.7758,7.594,-0.6764,6241479,2.3716,22.3005,1.5295
2019-06-24,7.6459,7.6113,7.6633,7.5853,-0.227,3157642,1.1998,22.2499,1.526
2019-06-25,7.62,7.542,7.6286,7.5074,-0.9101,3567672,1.3556,22.0474,1.5121
2019-06-26,7.542,7.6026,7.6546,7.5074,0.8037,1769474,0.6724,22.2246,1.5242
2019-06-27,7.594,7.594,7.6286,7.5507,-0.1139,3314838,1.2596,22.1992,1.5225
2019-06-28,7.594,7.7931,7.8364,7.4381,2.6226,8007270,3.0426,22.7814,1.5624
2019-07-01,7.8711,7.9317,8.1049,7.7499,1.7778,11233812,4.2686,23.1864,1.6017
2019-07-02,7.7931,7.7931,7.8538,7.7325,-1.7467,6333249,2.4065,22.7814,1.5737
2019-07-03,7.7585,7.7066,7.7931,7.6719,-1.1111,3256358,1.2373,22.5283,1.5562
2019-07-04,7.6892,7.6806,7.7758,7.6373,-0.3371,2894669,1.0999,22.4524,1.551
2019-07-05,7.6892,7.7499,7.8105,7.6633,0.9019,3148519,1.1964,22.6549,1.565
2019-07-08,7.6979,7.4554,7.7152,7.3689,-3.7989,3990490,1.5163,21.7942,1.5055
2019-07-09,7.4641,7.4814,7.6113,7.4035,0.3484,2435870,0.9256,21.8702,1.5108
2019-07-10,7.4814,7.2996,7.4901,7.2823,-2.4306,2515759,0.9559,21.3386,1.474
2019-07-11,7.3169,7.3256,7.4641,7.2996,0.3559,1964650,0.7465,21.4145,1.4793
2019-07-12,7.3429,7.3689,7.3689,7.2649,0.591,1953140,0.7421,21.5411,1.488
2019-07-15,7.3689,7.4208,7.4295,7.239,0.705,2469420,0.9383,21.693,1.4985
2019-07-16,7.4121,7.4208,7.4728,7.3342,0.0,1800830,0.6843,21.693,1.4985
2019-07-17,7.4208,7.4295,7.4641,7.3602,0.1167,2144814,0.815,21.7183,1.5003
2019-07-18,7.4035,7.2476,7.4035,7.2476,-2.4476,2017220,0.7665,21.1867,1.4635
2019-07-19,7.2736,7.4554,7.4554,7.2649,2.8674,2500189,0.95,21.7942,1.5055
2019-07-22,7.3602,7.3256,7.4641,7.2909,-1.7422,2322308,0.8824,21.4145,1.4793
2019-07-23,7.3256,7.4468,7.4468,7.2909,1.6549,1932671,0.7344,21.7689,1.5038
2019-07-24,7.4641,7.7325,7.8797,7.4641,3.8372,7441876,2.8277,22.6042,1.5615
2019-07-25,7.7066,7.8105,7.8105,7.6719,1.0078,4887580,1.8572,22.8321,1.5772
2019-07-26,7.8191,8.0789,8.4859,7.7672,3.4368,9592477,3.6449,23.6168,1.6314
2019-07-29,8.0876,8.0529,8.0962,7.8884,-0.3215,4676827,1.7771,23.5408,1.6262
2019-07-30,8.1049,8.1222,8.2954,7.975,0.8602,4873820,1.8519,23.7433,1.6401
2019-07-31,8.1395,7.923,8.1395,7.8711,-2.452,5721364,2.174,23.1611,1.5999
2019-08-01,7.8971,7.949,8.0702,7.8364,0.3279,4524117,1.7191,23.2371,1.6052
2019-08-02,7.8191,7.8884,7.9663,7.7325,-0.7625,4142529,1.5741,23.0599,1.5929
2019-08-05,7.8884,7.7845,7.9663,7.7672,-1.3172,3765661,1.4309,22.7561,1.572
2019-08-06,7.6286,7.6113,7.6719,7.2909,-2.2247,5390089,2.0481,22.2499,1.537
2019-08-07,7.6113,7.4295,7.6892,7.4035,-2.3891,2821541,1.0721,21.7183,1.5003
2019-08-08,7.4554,7.4728,7.542,7.4468,0.5828,2288359,0.8695,21.8449,1.509
2019-08-09,7.4901,7.3775,7.5507,7.3429,-1.2746,2214360,0.8414,21.5664,1.4898
2019-08-12,7.3948,7.4987,7.5074,7.3602,1.6432,1729561,0.6572,21.9208,1.5142
2019-08-13,7.4468,7.3862,7.5074,7.3515,-1.5012,2250770,0.8552,21.5917,1.4915
2019-08-14,7.4728,7.4295,7.5507,7.3775,0.5862,2768830,1.0521,21.7183,1.5003
2019-08-15,7.1957,7.568,7.6373,7.1351,1.8648,7651074,2.9072,22.1233,1.5282
2019-08-16,7.8191,7.8711,7.9663,7.6719,4.0046,11178548,4.2476,23.0092,1.5894
2019-08-19,7.9057,7.8884,7.9144,7.7239,0.22,9115007,3.4635,23.0599,1.5929
2019-08-20,7.8797,8.0702,8.1049,7.8364,2.3052,9866243,3.7489,23.5914,1.6297
