date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2018-05-16,25.7248,26.0948,26.4719,25.3903,1.2704,11775101,1.1466,59.8018,7.5755
2018-05-17,26.0877,25.0416,26.0877,24.7641,-4.036,12345037,1.2021,57.3882,7.2697
2018-05-18,25.1768,24.8779,25.2978,24.209,-0.6536,7676766,0.7475,57.0131,7.2222
2018-05-21,25.0131,24.4581,25.063,23.9101,-1.6876,15150848,1.4753,56.051,7.1003
2018-05-22,24.3229,25.4543,25.5326,24.1236,4.0733,13249129,1.2901,58.3341,7.3895
2018-05-23,25.2124,25.3405,25.8528,25.0843,-0.4473,9396599,0.915,58.0732,7.3565
2018-05-24,25.4401,26.0165,26.2015,24.821,2.6678,11465028,1.1164,59.6224,7.5527
2018-05-25,26.2569,26.2569,26.6347,25.6301,0.9241,9089173,0.7375,59.8442,7.5808
2018-05-28,25.9306,24.4195,25.9306,24.1275,-6.998,23428979,1.9011,55.6563,7.0503
2018-05-29,24.5826,23.7326,24.9862,23.6123,-2.8129,16862084,1.3683,54.0907,6.852
2018-05-30,23.2689,23.7841,24.3508,22.8482,0.2171,10280866,0.8342,54.2081,6.8669
2018-05-31,24.0331,24.0331,24.2735,23.6123,1.0469,8545405,0.6934,54.7757,6.9388
2018-06-01,24.0245,23.2002,24.428,22.4103,-3.4655,10791945,0.8757,52.8774,6.6983
2018-06-04,23.3548,22.9941,23.432,22.5906,-0.8882,11936971,0.9686,52.4077,6.6388
2018-06-05,23.0456,24.2134,24.2821,23.0456,5.3025,10860973,0.8813,55.1866,6.9908
2018-06-06,24.2821,24.7028,25.0291,24.1018,2.0213,16733874,1.3579,56.3021,7.1321
2018-06-07,25.1922,24.3164,25.5013,24.2907,-1.5641,16115186,1.3077,55.4215,7.0206
2018-06-08,24.3679,24.4538,24.6084,24.0417,0.565,9763123,0.7922,55.7346,7.0602
2018-06-11,24.4624,24.0417,24.5998,23.6123,-1.6854,7498022,0.6084,54.7952,6.9412
2018-06-12,24.0073,25.2781,25.3124,23.8871,5.1429,11931105,0.9681,57.6133,7.2982
2018-06-13,25.2781,24.6169,25.2781,24.5568,-2.6155,7925548,0.6431,56.1064,7.1073
2018-06-14,24.3937,24.4967,25.0291,24.3851,-0.4883,5322691,0.4319,55.8324,7.0726
2018-06-15,24.4624,23.4492,24.5568,23.2345,-4.2762,8281352,0.672,53.4449,6.7702
2018-06-19,23.1744,22.7365,23.6553,22.2385,-3.0392,10037063,0.8145,51.8206,6.5644
2018-06-20,22.6593,23.3376,23.5437,22.2901,2.6435,6988318,0.5671,53.1905,6.738
2018-06-21,23.5265,23.3204,24.1361,23.1744,-0.0736,7051782,0.5722,53.1514,6.733
2018-06-22,23.183,23.6725,23.9215,22.7881,1.5096,6236444,0.5061,53.9537,6.8346
2018-06-25,23.8699,23.1401,23.9558,22.9169,-2.2488,7373621,0.5983,52.7404,6.681
2018-06-26,22.6764,23.0714,23.3118,22.5992,-0.2968,5475881,0.4443,52.5839,6.6611
2018-06-27,23.0714,22.0067,23.3032,21.8779,-4.6148,6906849,0.5605,50.1572,6.3537
2018-06-28,22.0239,21.7577,22.3673,21.7062,-1.1315,5771990,0.4684,49.5897,6.2818
2018-06-29,21.938,22.9169,22.9598,21.7491,5.3275,5880444,0.4772,52.2316,6.6165
2018-07-02,22.934,23.3805,23.8699,22.7537,2.0232,8529996,0.6922,53.2884,6.9283
2018-07-03,23.2689,22.6936,23.578,21.835,-2.9379,10861579,0.8814,51.7228,6.7248
2018-07-04,22.7365,21.7234,22.7365,21.6375,-4.2754,8515785,0.691,49.5114,6.4372
2018-07-05,21.6375,21.1137,22.0239,20.8905,-2.8063,9674164,0.785,48.122,6.2566
2018-07-06,21.0708,19.594,21.191,19.2591,-7.1981,27024973,2.1929,44.6581,5.8062
2018-07-09,17.6363,17.6363,17.6363,17.6363,-9.9912,21354200,1.7328,40.1962,5.2261
2018-07-10,17.456,18.5207,18.8469,17.2671,5.0146,46312779,3.758,42.2119,5.4882
2018-07-11,17.9454,18.452,18.9328,17.7737,-0.3709,16904696,1.3717,42.0553,5.4678
2018-07-12,18.4606,19.1818,19.448,18.452,3.9553,14881176,1.2075,43.7188,5.6841
2018-07-13,19.1732,20.1263,20.796,18.907,4.9239,18463111,1.4982,45.8714,5.964
2018-07-16,19.7571,18.7182,19.9031,18.5894,-6.9966,28400191,2.3045,42.662,5.5467
2018-07-17,18.7439,19.345,19.5253,18.7182,3.3486,17114484,1.3887,44.0906,5.7325
2018-07-18,19.4136,18.9242,19.4823,18.8899,-2.1749,15806379,1.2826,43.1317,5.6078
2018-07-19,18.8985,18.0484,19.2162,17.7908,-4.628,21138735,1.7153,41.1306,5.3476
2018-07-20,18.0227,18.3232,18.4606,17.9025,1.5224,12282670,0.9967,41.7568,5.429
2018-07-23,17.3529,16.7776,17.9969,16.4943,-8.4349,37187731,3.0176,38.2347,4.9711
2018-07-24,16.8721,18.409,18.452,16.8549,9.7236,31042065,2.5189,41.9525,5.4545
2018-07-25,18.4348,18.2201,18.6151,18.0999,-1.0261,16899141,1.3713,41.522,5.3985
2018-07-26,18.555,18.5121,19.0788,18.1257,1.6023,17265223,1.401,42.1873,5.485
2018-07-27,18.7868,17.8166,18.8212,17.7393,-3.757,14888207,1.2081,40.6023,5.2789
2018-07-30,17.3615,17.456,18.1171,17.0782,-2.0241,18025015,1.4626,39.7805,5.1721
2018-07-31,17.5504,17.3873,17.8939,17.1812,-0.3935,12864546,1.0439,39.624,5.1517
2018-08-01,17.5247,17.3186,17.7307,17.2413,-0.3951,10079650,0.8179,39.4674,5.1314
2018-08-02,17.2155,16.9322,17.2928,16.5286,-2.231,12032966,0.9764,38.5869,5.0169
2018-08-03,16.9322,16.5887,17.1469,16.5286,-2.0284,7018796,0.5695,37.8042,4.9151
2018-08-06,16.7519,16.4514,16.812,16.2109,-0.8282,8892373,0.7216,37.4911,4.8744
2018-08-07,16.5544,15.7988,16.6746,14.8371,-3.9666,26279678,2.1325,36.004,4.6811
2018-08-08,15.7215,15.4725,16.1251,15.3523,-2.0652,12100924,0.9819,35.2604,4.5844
2018-08-09,15.4554,16.0221,16.3569,15.421,3.5516,11838528,0.9606,36.5127,4.7472
2018-08-10,16.7261,16.9408,17.4044,16.5029,5.7342,14670180,1.1904,38.6065,5.0194
2018-08-13,16.9494,17.954,18.1171,16.6918,5.9807,16152595,1.3107,40.9154,5.3196
2018-08-14,18.0914,17.7393,18.203,17.5504,-1.1956,8966131,0.7276,40.4262,5.256
2018-08-15,17.6878,17.4903,17.911,17.2413,-1.4037,9070584,0.736,39.8588,5.1822
2018-08-16,17.2585,17.8939,18.1171,16.9837,2.3073,10119634,0.8212,40.7784,5.3018
2018-08-17,17.8252,16.666,18.0742,16.4857,-6.8618,16549644,1.3429,37.9803,4.938
2018-08-20,16.6746,16.6231,16.9751,15.7129,-0.2576,11140847,0.904,37.8825,4.9253
2018-08-21,16.7776,17.5075,17.6449,16.7433,5.3202,12111186,0.9828,39.8979,5.1873
2018-08-22,17.5161,17.3014,17.7479,17.2842,-1.177,7117961,0.5776,39.4283,5.1263
2018-08-23,17.3443,17.6534,17.9282,17.3272,2.0347,8032720,0.6518,40.2305,5.2306
2018-08-24,17.5418,17.5848,17.7221,17.2585,-0.3891,7433842,0.6032,40.074,5.2102
2018-08-27,17.1297,17.6792,18.0742,17.0266,0.5371,15620057,1.2675,40.2892,5.2382
2018-08-28,17.6964,17.7136,17.9883,17.5161,0.1943,9123531,0.7403,40.3675,5.2484
2018-08-29,17.6878,17.8338,17.9797,17.5332,0.6786,6893178,0.5593,40.6415,5.284
2018-08-30,17.8166,16.9923,17.8423,16.9837,-4.7183,8087804,0.6563,38.7239,5.0347
2018-08-31,16.9665,16.6145,17.2499,16.4084,-2.2233,8286929,0.6724,37.8629,4.9228
2018-09-03,16.6918,16.2281,16.7691,15.5841,-2.3256,8559687,0.6923,36.9824,4.8083
2018-09-04,16.2711,16.6574,16.8292,16.2367,2.6455,6185960,0.5003,37.9607,4.9355
2018-09-05,16.6574,16.2882,16.666,16.168,-2.2165,4459501,0.3607,37.1193,4.8261
2018-09-06,16.2625,16.4342,16.5716,16.168,0.8962,5363352,0.4338,37.452,4.8693
2018-09-07,16.4857,17.1125,17.2928,16.2453,4.1275,11530811,0.9326,38.9978,5.0703
2018-09-10,17.1726,17.1554,17.5161,16.8979,0.2509,7909324,0.6397,39.0956,5.083
2018-09-11,17.3014,17.4989,17.7737,17.1898,2.002,7516268,0.6079,39.8783,5.1848
2018-09-12,17.4731,17.1297,17.6792,16.6832,-2.1099,12209729,0.9875,39.0369,5.0754
2018-09-13,17.3615,17.7393,18.0312,17.0009,3.5589,13990446,1.1315,40.4262,5.256
2018-09-14,17.8252,16.5716,17.8595,16.4771,-6.5828,16046540,1.2978,37.7651,4.91
2018-09-17,16.2453,16.2453,16.5286,15.9705,-1.9689,6941649,0.5614,37.0215,4.8134
2018-09-18,16.1508,16.5887,16.7519,16.1251,2.1142,4682895,0.3787,37.8042,4.9151
2018-09-19,16.6403,17.3873,17.6019,16.4943,4.8137,11293658,0.9134,39.624,5.1517
2018-09-20,17.5418,17.3959,17.7737,17.2499,0.0494,6545421,0.5294,39.6435,5.1543
2018-09-21,17.6363,17.705,17.7994,17.1125,1.7769,9832390,0.7952,40.3479,5.2459
2018-09-25,17.5161,18.0742,18.2974,17.3358,2.0853,9840347,0.7958,41.1893,5.3552
2018-09-26,18.0742,18.4606,18.8298,17.9196,2.1378,9510698,0.7692,42.0699,5.4697
2018-09-27,18.4691,18.6237,19.0616,18.2802,0.8837,8191440,0.6625,42.4417,5.5181
2018-09-28,18.6237,18.7954,18.907,18.4434,0.9221,6674344,0.5398,42.833,5.5689
2018-10-08,16.915,16.915,16.915,16.915,-10.0046,482400,0.039,38.5477,4.947
2018-10-09,15.2235,15.2235,15.2235,15.2235,-10.0,361700,0.0293,34.693,4.4523
2018-10-10,13.7037,13.7037,13.7037,13.7037,-9.9831,1685000,0.1363,31.2295,4.0079
2018-10-11,12.3299,12.3299,12.3299,12.3299,-10.0251,751800,0.0608,28.0988,3.6061
2018-10-12,11.0935,11.0935,11.5057,11.0935,-10.0279,82623405,6.6822,25.2811,3.2445
2018-10-15,10.7844,10.7586,11.145,10.4066,-3.0186,37514241,3.034,24.5179,3.1465
2018-10-16,10.7758,10.2864,10.9733,10.1061,-4.3895,27706445,2.2408,23.4417,3.0084
2018-10-17,10.3894,9.4535,10.4495,9.256,-8.0968,47850444,3.8699,21.5437,2.7648
2018-10-18,9.4364,9.548,9.8141,9.256,0.9991,27994823,2.2641,21.7589,2.7924
2018-10-19,9.402,9.6854,9.8227,9.1187,1.4388,22370817,1.8092,22.072,2.8326
2018-10-22,9.8227,10.295,10.5268,9.7369,6.2943,35031045,2.8331,23.4613,3.0109
2018-10-23,10.3637,10.003,10.4495,9.8571,-2.8357,20230224,1.6361,22.796,2.9255
2018-10-24,10.003,10.0632,10.2606,9.9258,0.6009,15603944,1.262,22.933,2.9431
2018-10-25,9.7025,9.8313,9.8828,9.5394,-2.3038,14602343,1.181,22.4047,2.8753
2018-10-26,9.9687,9.9344,10.2606,9.797,1.048,13108657,1.0602,22.6395,2.9054
2018-10-29,9.9172,9.7111,10.0116,9.6253,-2.2472,11364586,0.9191,22.1307,2.8402
2018-10-30,9.7111,9.5566,9.7884,9.3762,-1.5915,13191170,1.0668,21.7785,2.795
2018-10-31,9.7283,10.5096,10.5096,9.7197,9.973,30111475,2.4353,23.9505,3.0737
2018-11-01,10.4581,10.5011,10.7672,10.3036,-0.0817,25890631,2.0939,23.9309,3.0712
2018-11-02,10.8187,11.0935,11.1279,10.6041,5.6419,26945905,2.1793,25.2811,3.2445
2018-11-05,11.4627,11.4112,11.9264,11.2481,2.8638,29907939,2.4188,26.0051,3.3374
2018-11-06,11.437,11.5314,11.6344,11.1364,1.0534,18647096,1.5081,26.279,3.3725
2018-11-07,11.5743,11.4627,11.8062,11.3769,-0.5957,15707648,1.2704,26.1225,3.3524
2018-11-08,11.6344,11.7031,12.0981,11.5658,2.0974,22796937,1.8437,26.6703,3.4227
2018-11-09,11.5743,11.5743,12.1067,11.4885,-1.1005,20699742,1.6741,26.3768,3.3851
2018-11-12,11.4112,11.6087,11.6688,11.1622,0.2967,28395044,2.2965,26.4551,3.3951
2018-11-13,11.4971,11.4112,11.54,10.9475,-1.7012,39146776,3.166,26.0051,3.3374
2018-11-14,11.2996,11.4971,11.7461,11.2824,0.7524,25710310,2.0793,26.2007,3.3625
2018-11-15,11.5743,12.4501,12.5618,11.4198,8.2898,35672548,2.885,28.3727,3.6412
2018-11-16,12.4501,12.3042,12.5875,11.9779,-1.1724,28817610,2.3306,28.0401,3.5985
2018-11-19,12.4587,12.2956,12.5274,11.9521,-0.0698,22348475,1.8074,28.0205,3.596
2018-11-20,12.0895,12.0122,12.4244,11.892,-2.3045,21955727,1.7757,27.3748,3.5132
2018-11-21,11.8148,12.0723,12.1926,11.789,0.5004,14696701,1.1886,27.5117,3.5307
2018-11-22,12.1239,12.0466,12.2956,11.9607,-0.2134,12732577,1.0297,27.453,3.5232
2018-11-23,12.0208,11.4885,12.0981,11.4713,-4.6329,19409236,1.5697,26.1812,3.36
2018-11-26,11.4627,11.6173,11.7547,11.3425,1.1211,10986710,0.8886,26.4747,3.3976
2018-11-27,11.7461,11.54,11.7804,11.2996,-0.6652,10551405,0.8533,26.2986,3.375
2018-11-28,11.54,11.5743,11.6602,11.291,0.2976,11417097,0.9234,26.3768,3.3851
2018-11-29,11.6774,11.5572,12.0638,11.54,-0.1484,15657279,1.2663,26.3377,3.3801
2018-11-30,11.5142,11.7718,11.8663,11.4541,1.8574,13269276,1.0732,26.8269,3.4428
2018-12-03,12.1067,12.2355,12.3986,12.0208,3.9387,24761501,2.0026,27.8835,3.5784
2018-12-04,12.2269,12.2612,12.3385,12.1582,0.2105,11653510,0.9425,27.9422,3.586
2018-12-05,12.0294,12.4416,12.5446,12.0208,1.4706,18131133,1.4664,28.3531,3.6387
2018-12-06,12.287,12.8194,13.6866,11.4713,3.0366,52610476,4.2549,29.2141,3.7492
2018-12-07,12.5103,11.7976,12.7678,11.7461,-7.9705,34822841,2.8163,26.8856,3.4504
2018-12-10,11.5142,11.5314,12.0809,11.4112,-2.2562,21346582,1.7264,26.279,3.3725
2018-12-11,11.6344,11.5057,11.8233,11.3511,-0.2234,14014608,1.1334,26.2203,3.365
2018-12-12,11.54,11.2996,11.643,11.2996,-1.791,13724933,1.11,25.7507,3.3047
2018-12-13,11.1364,10.9046,11.1364,10.647,-3.4954,29120438,2.3551,24.8506,3.1892
2018-12-14,10.9733,10.544,11.0763,10.4925,-3.3071,19054131,1.541,24.0287,3.0837
2018-12-17,10.4581,10.3465,10.5869,10.1404,-1.873,13922083,1.126,23.5787,3.026
2018-12-18,10.3207,10.4495,10.5268,10.2606,0.9958,13113524,1.0606,23.8135,3.0561
2018-12-19,10.3808,9.8914,10.441,9.8313,-5.341,16836895,1.3617,22.5416,2.8929
2018-12-20,9.8313,9.9429,10.0374,9.7369,0.5208,10930354,0.884,22.659,2.908
2018-12-21,9.9429,9.754,9.9859,9.6081,-1.8998,10002681,0.809,22.2286,2.8527
2018-12-24,9.6338,9.8399,9.9687,9.6167,0.8803,9304867,0.7525,22.4242,2.8778
2018-12-25,9.8056,10.003,10.0889,9.754,1.6579,14538914,1.1758,22.796,2.9255
2018-12-26,9.9601,9.8141,10.1318,9.7712,-1.8884,8811440,0.7126,22.3655,2.8703
2018-12-27,9.9945,9.6768,10.0717,9.6424,-1.3998,10600379,0.8573,22.0524,2.8301
2018-12-28,9.6768,9.4965,9.7197,9.4535,-1.8634,9444008,0.7638,21.6415,2.7774
2019-01-02,9.5308,8.9813,9.5823,8.8353,-5.425,16934901,1.3696,121.693,3.2149
2019-01-03,8.9727,8.5434,8.9899,8.4146,-4.8757,24968639,2.0193,115.7596,3.0581
2019-01-04,8.5004,9.0414,9.0757,8.4919,5.8291,20009845,1.6183,122.5074,3.2364
2019-01-07,9.1788,9.0671,9.2131,8.9298,0.2849,13148331,1.0634,122.8564,3.2456
2019-01-08,9.1015,9.0929,9.256,9.0156,0.2841,9796766,0.7923,123.2055,3.2548
2019-01-09,8.9813,9.256,9.505,8.9813,1.7941,18930247,1.531,125.4159,3.3132
2019-01-10,9.2475,9.2045,9.4707,9.1788,-0.5566,14605362,1.1812,124.7179,3.2948
2019-01-11,9.1959,9.1444,9.2904,8.9813,-0.653,10592407,0.8567,123.9035,3.2733
2019-01-14,9.153,8.904,9.153,8.8181,-2.6291,11429332,0.9243,120.646,3.1872
2019-01-15,8.9899,9.2475,9.2732,8.9383,3.8573,13683115,1.1066,125.2996,3.3102
2019-01-16,9.007,9.153,9.256,8.9641,-1.0214,16282201,1.3168,124.0199,3.2764
2019-01-17,9.1788,9.1272,9.3161,9.0757,-0.2814,10323957,0.835,123.6708,3.2671
2019-01-18,9.2045,10.0374,10.0374,9.1358,9.9718,37614377,3.0421,136.003,3.5929
2019-01-21,9.9601,9.754,10.0803,9.6424,-2.8229,34118718,2.7594,132.1637,3.4915
2019-01-22,9.7712,9.7283,9.8227,9.5566,-0.2641,17146736,1.3867,131.8147,3.4823
2019-01-23,9.6596,9.6596,9.7111,9.5651,-0.7061,9176679,0.7422,130.884,3.4577
2019-01-24,9.6338,9.4879,9.7025,9.3762,-1.7778,15340283,1.2406,128.5572,3.3962
2019-01-25,9.4621,9.4278,9.6081,9.3677,-0.6335,10151011,0.821,127.7428,3.3747
2019-01-28,9.4965,9.2045,9.5308,9.1959,-2.3679,9773511,0.7904,124.7179,3.2948
2019-01-29,9.1788,9.256,9.3505,8.9727,0.5597,10621713,0.859,125.4159,3.3132
2019-01-30,9.1358,8.9126,9.2217,8.9126,-3.7106,10271295,0.8307,120.7623,3.1903
2019-01-31,8.7237,8.8267,9.1015,8.7237,-0.9634,11251097,0.9099,119.5989,3.1596
2019-02-01,8.8611,9.1358,9.2131,8.8353,3.502,10778360,0.8717,123.7872,3.2702
2019-02-11,9.1187,9.4793,9.4879,9.0586,3.7594,10324264,0.835,128.4408,3.3931
2019-02-12,9.5308,9.8743,10.1318,9.4879,4.1667,23317193,1.8858,133.7925,3.5345
2019-02-13,9.8571,9.9601,10.0116,9.7455,0.8696,17814895,1.4408,134.9559,3.5653
2019-02-14,9.8743,10.149,10.2177,9.8743,1.8965,18619049,1.5058,137.5154,3.6329
2019-02-15,10.1233,10.2778,10.441,10.003,1.269,23901152,1.933,139.2606,3.679
2019-02-18,10.3293,10.6556,10.69,10.2177,3.6759,22610552,1.8286,144.3796,3.8142
2019-02-19,10.6814,10.441,10.7157,10.3894,-2.0145,18063557,1.4609,141.471,3.7374
2019-02-20,10.398,10.295,10.4324,10.1748,-1.398,15919530,1.2875,139.4932,3.6851
2019-02-21,10.3379,10.2692,10.5869,10.2606,-0.2502,18177521,1.4701,139.1442,3.6759
2019-02-22,10.3551,10.9819,11.0849,10.3465,6.9398,28056181,2.269,148.8006,3.931
2019-02-25,11.0162,11.4799,11.54,11.0162,4.5348,29042803,2.3488,155.5483,4.1093
2019-02-26,11.4112,11.6087,12.287,11.2395,1.1219,31173495,2.5212,157.2935,4.1554
2019-02-27,11.54,11.3854,11.8491,11.1622,-1.9231,20356128,1.6463,154.2686,4.0755
2019-02-28,11.4026,11.6087,11.7547,11.291,1.9608,17651107,1.4275,157.2935,4.1554
2019-03-01,11.643,11.4885,11.7375,11.3168,-1.0355,16728615,1.3529,155.6647,4.1123
2019-03-04,11.5228,11.8062,12.0895,11.5142,2.7653,26280564,2.1254,159.9693,4.2261
2019-03-05,11.8062,12.0122,12.0466,11.6516,1.7455,19648652,1.5891,162.7615,4.2998
2019-03-06,12.038,12.0638,12.2355,11.8062,0.4289,21399015,1.7306,163.4596,4.3183
2019-03-07,12.0208,11.935,12.0981,11.7632,-1.0676,23932312,1.9355,161.7144,4.2722
2019-03-08,11.6774,11.4284,11.9779,11.291,-4.2446,22351853,1.8077,154.8503,4.0908
2019-03-11,11.437,11.9951,12.0809,11.437,4.9587,22131932,1.7899,162.5288,4.2937
2019-03-12,12.141,12.5188,12.7507,12.141,4.3665,36513401,2.953,169.6256,4.4812
2019-03-13,12.536,12.4845,12.9653,12.4072,-0.2743,29312653,2.3707,169.1603,4.4689
2019-03-14,12.5103,12.6476,12.9482,12.3042,1.3067,23371572,1.8902,171.3708,4.5273
2019-03-15,13.2229,13.9098,13.9098,13.2229,9.9796,48276923,3.9044,188.4729,4.9791
2019-03-18,13.9613,13.8497,14.3391,13.4891,-0.4321,39868500,3.2244,187.6586,4.9576
2019-03-19,13.824,14.3048,14.425,13.5664,3.2858,27677017,2.2384,193.8246,5.1205
2019-03-20,14.2533,13.9098,14.2619,13.6608,-2.7611,22340279,1.8068,188.4729,4.9791
2019-03-21,13.9012,13.8583,14.0386,13.7467,-0.3704,14411410,1.1655,187.7749,4.9606
2019-03-22,13.8669,13.8583,13.9184,13.6522,0.0,12169645,0.9842,187.7749,4.9606
2019-03-25,13.6694,13.8583,14.1245,13.5664,0.0,12842636,1.0386,187.7749,4.9606
2019-03-26,13.781,13.2401,13.8926,13.0083,-4.461,19610901,1.586,179.3983,4.7393
2019-03-27,13.4204,13.3689,13.5664,13.1027,0.9728,12392433,1.0022,181.1434,4.7854
2019-03-28,13.3946,12.9052,13.3946,12.888,-3.4682,12090979,0.9779,174.861,4.6195
2019-03-29,13.0254,13.3088,13.3689,12.8966,3.1271,11374364,0.9199,180.3291,4.7639
2019-04-01,13.3946,13.6436,13.8154,13.3603,2.5161,16887498,1.3658,184.8664,4.731
2019-04-02,13.6952,14.2533,14.4765,13.5234,4.4682,26736525,2.1623,193.1266,4.9424
2019-04-03,14.2533,14.5023,14.8371,14.0815,1.747,18120416,1.4655,196.5005,5.0287
2019-04-04,14.5023,14.6311,14.8114,14.4164,0.8881,15536246,1.2565,198.2456,5.0734
2019-04-08,14.923,14.674,15.1806,14.4422,0.2934,18298066,1.4799,198.8273,5.0883
2019-04-09,14.674,14.8286,15.026,14.3821,1.0532,12370310,1.0005,200.9215,5.1419
2019-04-10,14.82,15.1033,15.2836,14.5967,1.8529,14564731,1.1779,204.6444,5.2372
2019-04-11,14.9917,14.5452,15.3266,14.4508,-3.6953,14674348,1.1868,197.0822,5.0436
2019-04-12,14.4679,14.3992,14.6826,14.1245,-1.0035,12024019,0.9724,195.1044,4.993
2019-04-15,14.5023,13.8669,14.8114,13.8068,-3.6971,15635830,1.2645,187.8912,4.8084
2019-04-16,13.7724,13.9613,14.0386,13.5578,0.6811,16503733,1.3347,189.171,4.8412
2019-04-17,13.9785,13.9098,14.0472,13.824,-0.369,8455112,0.6838,188.4729,4.8233
2019-04-18,13.9613,13.6522,13.9699,13.6351,-1.8519,9527352,0.7705,184.9827,4.734
2019-04-19,13.7381,13.5664,13.7896,13.3946,-0.6289,11252849,0.9101,183.8193,4.7042
2019-04-22,13.5406,13.1542,13.6351,12.9138,-3.038,22656306,1.8323,178.2349,4.5613
2019-04-23,13.1542,13.18,13.4977,13.034,0.1958,13051365,1.0555,178.5839,4.5702
2019-04-24,13.2229,12.8537,13.2916,12.6648,-2.4756,21065830,1.7037,174.163,4.4571
2019-04-25,12.9653,12.4845,13.0684,12.4501,-2.8724,13378490,1.082,169.1603,4.3291
2019-04-26,12.5875,12.0122,12.5875,11.8663,-3.7827,22992083,1.8595,162.7615,4.1653
2019-04-29,12.0208,12.141,12.39,11.686,1.0722,15602008,1.2618,164.5066,4.21
2019-04-30,12.141,12.8537,13.0426,12.1239,5.8699,23333311,1.8871,174.163,4.4571
2019-05-06,12.2441,12.0122,12.6648,11.8577,-6.5464,18497470,1.496,162.7615,4.1653
2019-05-07,12.184,12.9911,13.2143,12.184,8.1487,40425110,3.2694,176.0244,4.5047
2019-05-08,12.6648,12.7163,13.2057,12.5188,-2.115,25201259,2.0382,172.3015,4.4095
2019-05-09,12.6648,11.8491,12.6648,11.8491,-6.8197,26338543,2.1301,160.551,4.1087
2019-05-10,12.1153,12.3128,12.3729,11.686,3.913,21635010,1.7497,166.8335,4.2695
2019-05-13,12.1239,12.5274,12.7163,12.0466,1.7434,15991212,1.2933,169.742,4.344
2019-05-14,12.3643,12.2527,12.5789,12.1754,-2.1933,9895740,0.8003,166.0191,4.2487
2019-05-15,12.4072,12.5446,12.6219,12.3557,2.3826,9276821,0.7503,169.9747,4.3499
2019-05-16,12.5875,12.5017,12.9052,12.3643,-0.3422,15830840,1.2803,169.393,4.335
2019-05-17,12.39,11.9779,12.4931,11.9521,-4.1896,14922116,1.2068,162.2961,4.1534
2019-05-20,11.9779,11.7203,12.0208,11.5486,-2.1505,9823971,0.7945,158.8059,4.0641
2019-05-21,11.7632,11.7718,11.9693,11.5915,0.4396,8988013,0.7269,159.504,4.0819
2019-05-22,11.8491,11.8663,11.9779,11.7117,0.8023,6564721,0.5309,160.7837,4.1147
2019-05-23,12.0122,11.7031,12.0723,11.6259,-1.3748,8114402,0.6563,158.5732,4.0581
2019-05-24,11.7203,11.6602,11.8749,11.6087,-0.3668,4262579,0.3447,157.9915,4.0432
2019-05-27,11.7203,11.9436,11.9521,11.5743,2.43,7806851,0.6314,161.8308,4.1415
2019-05-28,11.9436,11.9607,12.1325,11.892,0.1438,7304644,0.5908,162.0635,4.1475
2019-05-29,11.9607,11.935,12.0638,11.8663,-0.2154,4764047,0.3853,161.7144,4.1385
2019-05-30,11.892,11.686,11.892,11.5743,-2.0863,7156529,0.5788,158.3405,4.0522
2019-05-31,11.7203,11.935,12.0037,11.6774,2.1308,8255801,0.6677,161.7144,4.1385
2019-06-03,11.9951,11.6688,12.0037,11.5142,-2.2302,9436347,0.7632,158.1079,4.0462
2019-06-04,11.6516,11.5743,11.7203,11.5572,-0.8094,6526616,0.5278,156.8281,4.0135
2019-06-05,11.686,11.4198,11.6946,11.3339,-1.3353,11747447,0.9501,154.734,3.9599
2019-06-06,11.4198,11.3511,11.4971,11.1708,-0.6015,7404980,0.5989,153.8032,3.9361
2019-06-10,11.3769,11.3168,11.4284,11.2395,-0.3026,6622930,0.5356,153.3379,3.9241
2019-06-11,11.3683,11.7804,11.8749,11.3339,4.0971,12246299,0.9904,159.6203,4.0849
2019-06-12,11.686,11.5915,11.7461,11.5486,-1.6035,7100285,0.5742,157.0608,4.0194
2019-06-13,11.5915,11.5829,11.643,11.4112,-0.0741,5900231,0.4772,156.9444,4.0164
2019-06-14,11.5915,11.2051,11.6602,11.1965,-3.2617,9568400,0.7738,151.8254,3.8854
2019-06-17,11.291,11.2652,11.54,11.2137,0.5364,6171466,0.4991,152.6398,3.9063
2019-06-18,11.2738,11.2996,11.3769,11.188,0.3049,4826955,0.3904,153.1052,3.9182
2019-06-19,11.5915,11.4627,11.686,11.4627,1.4438,7236102,0.5852,155.3157,3.9748
2019-06-20,11.4627,11.8062,11.935,11.437,2.9963,10906410,0.8821,159.9693,4.0939
2019-06-21,11.8491,11.9779,12.1067,11.8319,1.4545,9688285,0.7835,162.2961,4.1534
2019-06-24,11.9865,12.0466,12.1668,11.8834,0.5735,6479129,0.524,163.2269,4.1772
2019-06-25,12.2269,11.9779,12.2355,11.7804,-0.5702,7172719,0.5801,162.2961,4.1534
2019-06-26,11.8577,12.0981,12.1754,11.8577,1.0036,6440126,0.5208,163.9249,4.1951
2019-06-27,12.1926,12.1668,12.3986,12.1067,0.5678,9142133,0.7394,164.8557,4.2189
2019-06-28,12.2097,12.1067,12.2527,11.9693,-0.494,6719750,0.5435,164.0413,4.1981
2019-07-01,12.3729,12.3214,12.4759,12.2784,1.773,12610922,1.0199,166.9498,4.0719
2019-07-02,12.3214,12.4072,12.5188,12.2269,0.6969,9572995,0.7742,168.1132,4.1003
