date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-11-29,21.6232,21.7285,21.9103,21.336,0.8889,12328872,1.6293,26.9247,4.0489
2022-11-30,21.7476,21.4509,22.2741,21.3456,-1.2775,14135680,1.8681,26.5808,3.9972
2022-12-01,22.0156,21.7859,22.8388,21.7285,1.5618,18928025,2.5014,26.9959,4.0596
2022-12-02,21.6615,21.6997,22.2262,21.4987,-0.3954,13592502,1.7963,26.8891,4.0435
2022-12-05,21.7859,21.738,21.9199,21.3647,0.1764,10708412,1.4152,26.9366,4.0507
2022-12-06,21.738,21.9103,21.9773,21.3839,0.7926,10229926,1.3519,27.1501,4.0828
2022-12-07,21.805,22.2454,22.6761,21.7476,1.5291,17813020,2.3541,27.5652,4.1452
2022-12-08,22.2645,22.2454,22.5517,21.8529,0.0,11540492,1.5251,27.5652,4.1452
2022-12-09,22.1592,21.9486,22.3315,21.6615,-1.3339,10348502,1.3676,27.1975,4.0899
2022-12-12,21.7189,21.2211,21.7955,21.1637,-3.3144,11464220,1.5151,26.2961,3.9544
2022-12-13,21.2594,20.4171,21.2977,20.2831,-3.7889,10549371,1.3942,25.2998,3.8045
2022-12-14,20.3692,20.4171,20.7617,20.1587,0.0,7190517,0.9503,25.2998,3.8045
2022-12-15,20.5894,21.0584,21.2211,20.4267,3.1411,8494055,1.1225,26.0944,3.924
2022-12-16,20.8957,20.4841,21.001,20.4267,-2.7273,6131360,0.8103,25.3828,3.817
2022-12-19,20.398,20.1204,20.9531,20.0629,-1.7757,5391162,0.7125,24.9321,3.7492
2022-12-20,20.0821,20.1395,20.2544,19.8141,0.0951,3568304,0.4716,24.9558,3.7528
2022-12-21,20.1299,19.2493,20.2065,19.077,-4.4202,8803785,1.1635,23.8527,3.5869
2022-12-22,19.345,18.4453,19.4216,18.3878,-4.177,8621448,1.1394,22.8564,3.4371
2022-12-23,18.2825,17.7752,18.4548,17.5168,-3.6326,9114978,1.2046,22.0261,3.3122
2022-12-26,17.7752,18.6654,18.9047,17.6412,5.0081,8612494,1.1382,23.1292,3.4781
2022-12-27,18.6654,18.7133,19.0866,18.5697,0.2564,8233426,1.0881,23.1885,3.487
2022-12-28,18.5601,18.1964,18.9334,18.0911,-2.7621,7649325,1.0109,22.548,3.3907
2022-12-29,18.3304,18.072,18.5218,17.9762,-0.6839,6314059,0.8344,22.3938,3.3675
2022-12-30,18.1964,17.8422,18.2825,17.6795,-1.2712,6641434,0.8777,22.1091,3.3247
2023-01-03,17.7848,18.2443,18.34,17.6029,2.2532,5577802,0.7371,234.9578,3.4256
2023-01-04,18.1485,18.0241,18.3304,17.8327,-1.2067,5681232,0.7508,232.1226,3.3842
2023-01-05,18.0624,18.4453,18.8569,17.8709,2.3367,11091134,1.4658,237.5466,3.4633
2023-01-06,18.4165,18.5314,19.0292,18.2825,0.467,10397123,1.374,238.656,3.4795
2023-01-09,18.5888,19.077,19.2206,18.5697,2.9442,9285581,1.2271,245.6826,3.5819
2023-01-10,19.1249,19.1919,19.3546,18.742,0.6021,7925225,1.0474,247.1618,3.6035
2023-01-11,19.0292,18.943,19.7279,18.876,-1.2968,7211355,0.953,243.9567,3.5568
2023-01-12,19.0866,19.1344,19.8045,19.0483,1.0106,9321832,1.2319,246.4222,3.5927
2023-01-13,19.278,19.4025,19.6896,19.1919,1.4007,5847690,0.7728,249.8738,3.643
2023-01-16,19.3929,19.9385,20.0438,19.2685,2.7627,6756716,0.8929,256.7771,3.7437
2023-01-17,19.7949,21.6327,22.1018,19.7853,8.4974,23020544,3.0423,278.5964,4.0618
2023-01-18,21.4317,21.0584,21.6327,20.9914,-2.6549,9870634,1.3045,271.2,3.9539
2023-01-19,21.1541,21.2882,21.805,21.0584,1.0909,8547611,1.1296,274.1586,3.9971
2023-01-20,21.3264,21.269,21.6997,21.1924,-0.0899,6080803,0.8036,273.912,3.9935
2023-01-30,21.8146,21.8146,22.4942,21.3743,2.5653,14669717,1.9387,280.9386,4.0959
2023-01-31,21.8146,21.872,21.9678,21.4126,0.2633,6920593,0.9146,281.6782,4.1067
2023-02-01,22.1018,21.9295,22.4081,21.8146,0.2626,7102584,0.9386,282.4178,4.1175
2023-02-02,22.1401,21.3839,22.1401,21.3839,-2.488,8975555,1.1862,275.3913,4.015
2023-02-03,21.3839,21.3743,21.5179,20.867,-0.0448,6982428,0.9228,275.268,4.0133
2023-02-06,21.1924,21.403,21.6232,21.1446,0.1343,6432786,0.8501,275.6378,4.0186
2023-02-07,21.4126,21.8433,21.9008,21.2786,2.0572,6361859,0.8408,281.3084,4.1013
2023-02-08,21.8338,21.9678,22.2645,21.6806,0.5697,7561061,0.9992,282.9109,4.1247
2023-02-09,21.8816,21.9008,21.9869,21.6136,-0.305,6678233,0.8826,282.048,4.1121
2023-02-10,21.8625,21.4796,21.8912,21.3456,-1.9231,7727794,1.0213,276.624,4.033
2023-02-13,21.537,21.47,21.6806,21.2307,-0.0446,5390419,0.7124,276.5007,4.0312
2023-02-14,21.537,21.3552,21.604,21.1541,-0.535,4015817,0.5307,275.0215,4.0097
2023-02-15,21.4222,22.1496,22.4464,21.3169,3.7203,14027969,1.8539,285.2531,4.1588
2023-02-16,22.2836,21.4222,22.3028,21.1733,-3.2844,9930198,1.3123,275.8844,4.0222
2023-02-17,21.3552,20.532,21.5562,20.4841,-4.1555,9040597,1.1948,264.42,3.8551
2023-02-20,20.3022,20.3214,20.5224,19.9002,-1.0256,7938256,1.0491,261.708,3.8156
2023-02-21,20.3692,20.3884,20.6277,20.2161,0.3297,3854266,0.5094,262.5709,3.8281
2023-02-22,20.2735,20.3884,20.666,20.2544,0.0,3536476,0.4674,262.5709,3.8281
2023-02-23,20.4171,20.2735,20.6947,20.1778,-0.5634,4651522,0.6147,261.0917,3.8066
2023-02-24,20.3884,19.9098,20.4745,19.8141,-1.7941,5949344,0.7862,256.4073,3.7383
2023-02-27,19.8141,19.3163,19.8811,19.2972,-2.9808,6125812,0.8096,248.7644,3.6268
2023-02-28,19.3163,19.4503,19.5652,19.1632,0.6938,4451152,0.5882,250.4902,3.652
2023-03-01,19.4408,19.5939,19.7662,19.3642,0.7382,4022210,0.5316,252.3393,3.679
2023-03-02,19.6418,19.0196,19.6801,18.8951,-2.9311,6539980,0.8643,244.9429,3.5711
2023-03-03,19.1344,19.0674,19.2015,18.8856,0.2516,4975469,0.6575,245.5593,3.5801
2023-03-06,19.144,19.077,19.1919,18.7707,0.0502,4550244,0.6013,245.6826,3.5819
2023-03-07,19.144,19.0483,19.7279,18.9909,-0.1505,10118904,1.3373,245.3127,3.5765
2023-03-08,19.1057,19.0483,19.144,18.7994,0.0,5806110,0.7673,245.3127,3.5765
2023-03-09,18.9622,19.412,19.6801,18.9622,1.9095,7260413,0.9595,249.9971,3.6448
2023-03-10,19.4216,19.2397,19.4216,18.9334,-0.8876,6762095,0.8936,247.7782,3.6125
2023-03-13,19.2685,18.6654,19.2685,18.4644,-2.9851,7566072,0.9999,240.3818,3.5046
2023-03-14,18.742,18.6176,18.7516,18.0911,-0.2564,7098425,0.9381,239.7655,3.4956
2023-03-15,18.6176,18.4548,18.7803,18.4453,-0.874,5288351,0.6989,237.6698,3.4651
2023-03-16,18.4644,18.005,18.5027,17.9571,-2.4378,6239951,0.8246,231.876,3.3806
2023-03-17,18.0432,17.8805,18.4261,17.8231,-0.6911,6993860,0.9243,230.2735,3.3573
2023-03-20,17.9954,18.1485,18.3878,17.7274,1.4989,6148919,0.8126,233.7251,3.4076
2023-03-21,18.1485,18.7899,18.7899,17.9475,3.5338,9797822,1.2948,241.9844,3.528
2023-03-22,18.6846,18.8186,19.1919,18.6271,0.1528,7267616,0.9605,242.3542,3.5334
2023-03-23,18.8377,19.0483,19.2397,18.6367,1.2208,6030114,0.7969,245.3127,3.5765
2023-03-24,19.0579,18.9717,19.3259,18.8951,-0.402,5267260,0.6961,244.3266,3.5621
2023-03-27,18.8951,18.8473,19.1536,18.7899,-0.6559,5050195,0.6674,242.724,3.5388
2023-03-28,18.8473,18.4453,18.9047,18.3783,-2.1331,4348478,0.5747,237.5466,3.4633
2023-03-29,18.4644,18.2443,18.6846,18.1964,-1.0898,5073096,0.6704,234.9578,3.4256
2023-03-30,18.2634,18.0241,18.3208,17.8231,-1.2067,6908105,0.8975,232.1226,3.3842
2023-03-31,17.9762,18.0337,18.5218,17.8997,0.0531,7228998,0.9392,232.2458,3.4653
2023-04-03,18.139,18.1198,18.1677,17.7752,0.4777,10498066,1.3639,233.3553,3.4819
2023-04-04,18.1102,17.0478,18.1198,16.9616,-5.9165,16846023,2.1886,219.5487,3.2759
2023-04-06,16.9999,17.2583,17.4976,16.7989,1.2353,8386918,1.0896,222.2607,3.3163
2023-04-07,17.3253,17.3636,17.4689,17.1722,0.6101,4899365,0.6365,223.6167,3.3366
2023-04-10,17.5264,17.8135,18.0432,17.4593,2.591,11091815,1.4411,229.4106,3.423
2023-04-11,17.7465,18.1485,18.273,17.5359,1.8807,9474377,1.2309,233.7251,3.4874
2023-04-12,18.139,18.072,18.8473,18.0528,-0.4219,8298424,1.0781,232.7389,3.4727
2023-04-13,17.9571,17.9571,18.2538,17.8518,-0.6356,4474510,0.5813,231.2597,3.4506
2023-04-14,17.9954,18.608,18.9239,17.9188,3.6247,10280082,1.3356,239.6422,3.5757
2023-04-17,18.6271,18.7324,19.4025,18.608,0.6687,8966634,1.1649,241.2447,3.5996
2023-04-18,18.7324,18.7899,19.2015,18.7324,0.3066,8620239,1.1199,241.9844,3.6106
2023-04-19,18.8569,18.541,18.9143,18.4836,-1.3245,4915910,0.6387,238.7793,3.5628
2023-04-20,18.5793,18.2538,18.6558,17.8135,-1.5488,6743453,0.8761,235.0811,3.5076
2023-04-21,18.3017,17.3541,18.3974,17.2392,-4.9292,9105139,1.1829,223.4935,3.3347
2023-04-24,16.6553,15.9853,16.6553,15.4588,-7.8875,16052096,2.0855,205.8655,3.0717
2023-04-25,15.9853,16.4543,16.617,15.4875,2.9341,10617152,1.3794,211.9058,3.1618
2023-04-26,16.2437,16.8467,16.9712,16.1001,2.3851,8050951,1.046,216.96,3.2372
2023-04-27,16.8659,17.1148,17.5168,16.8467,1.5909,8176714,1.0623,220.4116,3.2887
2023-04-28,17.1339,17.0478,17.4211,16.885,-0.3915,4894201,0.6359,219.5487,3.2759
2023-05-04,17.0478,16.9903,17.2966,16.9137,-0.3369,4702764,0.611,218.8091,3.2648
2023-05-05,17.1243,17.0956,17.2583,16.6553,0.6197,4449895,0.5781,220.1651,3.285
2023-05-08,17.1339,17.2583,17.5742,17.019,0.9518,4768788,0.6196,222.2607,3.3163
2023-05-09,17.2583,16.0044,17.4019,15.9661,-7.2657,10616163,1.3793,206.112,3.0754
2023-05-10,16.1384,16.3873,16.5596,15.947,2.3923,7108179,0.9235,211.0429,3.1489
2023-05-11,16.3873,16.3586,16.6074,16.0523,-0.1752,4428346,0.5753,210.6731,3.1434
2023-05-12,16.282,16.0618,16.5309,15.9661,-1.8139,4793754,0.6228,206.8516,3.0864
2023-05-15,16.081,16.1863,16.4639,15.746,0.7747,6577775,0.8546,208.4542,3.1103
2023-05-16,16.2341,15.8417,16.2628,15.7651,-2.1289,6468551,0.8404,204.0164,3.0441
2023-05-17,15.8417,15.947,16.0523,15.8034,0.6647,4401347,0.5718,205.3724,3.0643
2023-05-18,15.9853,15.6119,15.9853,15.5737,-2.1008,5604782,0.7282,201.0578,3.0
2023-05-19,15.6981,16.215,16.3203,15.4971,3.8627,6493523,0.8436,208.824,3.1158
2023-05-22,16.081,16.6744,16.818,15.947,2.8335,5877262,0.7636,214.7411,3.2041
2023-05-23,16.55,16.6936,16.818,16.1767,0.1148,6467976,0.8403,214.9876,3.2078
2023-05-24,16.5021,16.7797,16.9712,16.4256,0.5161,6008936,0.7807,216.0971,3.2244
2023-05-25,16.7032,17.4785,17.6699,16.617,4.1643,11897173,1.5457,225.0961,3.3586
2023-05-26,17.4881,16.8467,17.4881,16.7797,-3.6145,6530960,0.8485,216.9601,3.2372
2023-05-29,16.9233,17.9954,18.4261,16.7797,6.8182,16506838,2.1446,231.7528,3.4579
2023-05-30,17.9667,18.0241,18.3783,17.7465,0.1596,12251161,1.5917,232.1227,3.4635
2023-05-31,18.0528,17.8614,18.0911,17.7848,-0.9028,6781382,0.881,230.027,3.4322
2023-06-01,17.7465,18.6846,19.0483,17.6604,4.6088,16816173,2.1848,240.6285,3.5904
2023-06-02,18.3017,18.7037,19.0004,17.8901,0.1025,19357384,2.5149,240.875,3.5941
2023-06-05,18.3479,18.1171,18.3575,17.7805,-3.1362,11031694,1.4332,232.2459,3.4653
2023-06-06,18.2517,18.194,18.5883,18.0979,0.4246,8932911,1.1606,233.2321,3.48
2023-06-07,18.1556,18.194,18.4152,17.7902,0.0,8160176,1.0602,233.2321,3.48
2023-06-08,18.2037,18.0498,18.5595,17.694,-0.7928,12960113,1.6838,231.383,3.4524
2023-06-09,18.1556,18.0883,18.4921,17.8671,0.2131,24793268,3.2211,231.8761,3.4598
2023-06-12,17.9825,18.4921,18.6172,17.8959,2.2329,10417186,1.3534,237.0536,3.537
2023-06-13,18.5018,19.021,19.3095,18.3671,2.8601,11064107,1.4374,243.8336,3.6382
2023-06-14,19.021,18.7614,19.2038,18.7518,-1.365,5954785,0.7736,240.5052,3.5885
2023-06-15,18.7518,18.896,19.2134,18.7133,0.7176,7406807,0.9623,242.2311,3.6143
2023-06-16,18.8768,18.2421,19.0114,18.2037,-3.4606,8436406,1.0961,233.8485,3.4892
2023-06-19,18.3671,18.0306,18.3671,18.0113,-1.1597,6228054,0.8091,231.1365,3.4488
2023-06-20,18.0113,18.0594,18.2421,17.8094,0.16,6023374,0.7826,231.5063,3.4543
2023-06-21,18.0306,17.7421,18.1748,17.7421,-1.7572,4284577,0.5567,227.4383,3.3936
2023-06-26,17.694,18.521,18.9249,17.6074,4.3902,10408406,1.3523,237.4234,3.5426
2023-06-27,18.4921,18.2133,18.646,18.194,-1.6615,7225771,0.9388,233.4787,3.4837
2023-06-28,18.2998,18.146,18.4248,17.944,-0.3696,7121055,0.9252,232.6158,3.4708
2023-06-29,18.1075,18.771,18.9345,18.0306,3.4446,7713317,1.0021,240.6285,3.5904
2023-06-30,19.1172,19.3768,19.7134,19.0787,3.2275,9952723,1.2931,248.3947,3.5794
2023-07-03,18.9249,19.9442,20.7231,18.8576,2.928,16211491,2.1062,255.6678,3.6842
2023-07-04,20.1462,20.0115,20.1462,19.6846,0.3375,8780207,1.1594,256.5307,3.6966
2023-07-05,20.1462,20.2039,20.9443,20.0211,0.9611,9826607,1.2976,258.9962,3.7321
2023-07-06,20.2904,20.1173,20.2904,19.8288,-0.4284,3301056,0.4359,257.8867,3.7162
2023-07-07,20.1077,19.675,20.2808,19.5211,-2.1989,6712299,0.8863,252.2162,3.6344
2023-07-10,19.8,20.3385,20.6943,19.7134,3.3724,7890370,1.0419,260.722,3.757
2023-07-11,20.3385,20.7327,20.7904,20.1942,1.9385,8052240,1.0633,265.7762,3.8298
2023-07-12,20.8289,21.6655,22.0213,20.6366,4.4991,20968304,2.7688,277.7336,4.0022
2023-07-13,21.7232,21.4924,22.406,21.3963,-0.7989,17498638,2.3107,275.5147,3.9702
2023-07-14,21.5213,20.5789,21.5694,20.55,-4.2506,10645520,1.4057,263.8038,3.8014
2023-07-17,20.6847,20.2423,20.6847,20.1558,-1.6355,6450993,0.8518,259.4893,3.7393
2023-07-18,20.3385,20.5693,20.7712,20.1942,1.6152,7321583,0.9668,263.6805,3.7996
2023-07-19,20.675,19.9731,21.002,19.8192,-2.8986,9943510,1.313,256.0376,3.6895
2023-07-20,20.0981,20.1173,20.3577,19.9154,0.7222,5805235,0.7666,257.8867,3.7162
2023-07-21,21.0501,20.3,21.4251,19.9154,0.9082,14646901,1.9341,260.2289,3.7499
2023-07-24,20.2519,21.0309,21.2328,20.2039,3.6002,11618258,1.5342,269.5976,3.8849
2023-07-25,21.5405,21.0597,21.5597,20.4827,0.1372,9101980,1.2019,269.9675,3.8902
2023-07-26,20.8289,21.0789,21.3386,20.8289,0.0913,6976437,0.9212,270.214,3.8938
2023-07-27,21.1559,20.3866,21.8194,20.1942,-3.2847,13886870,1.8337,261.3384,3.7659
2023-07-28,20.2135,20.8193,21.0693,20.2135,2.1226,9310440,1.2294,266.8857,3.8458
2023-07-31,20.7712,21.4059,21.5886,20.7712,2.8176,9788473,1.2926,274.4053,3.9542
2023-08-01,21.5309,21.9636,22.1271,21.3193,2.6056,8477640,1.1195,281.5551,4.0572
2023-08-02,21.9636,21.9733,22.3002,21.6367,0.0438,6500917,0.8584,281.6784,4.059
2023-08-03,21.9444,22.3579,22.6464,21.7617,1.7505,10440623,1.3787,286.6093,4.1301
2023-08-04,22.3194,22.1271,22.6272,21.8867,-1.0323,7315101,0.9659,283.6508,4.0874
2023-08-07,22.204,21.6848,22.6272,21.5694,-1.9991,10686767,1.4112,277.9802,4.0057
2023-08-08,21.8194,21.4732,21.8194,21.1655,-0.9756,7035752,0.9291,275.2682,3.9666
2023-08-09,21.4444,21.7136,21.829,21.3386,1.1196,5322995,0.7029,278.35,4.011
2023-08-10,21.7328,21.377,21.8867,21.2809,-1.55,4018912,0.5307,274.0355,3.9489
2023-08-11,21.329,20.9828,21.3674,20.8481,-1.8444,5547836,0.7326,268.9813,3.876
2023-08-14,21.0597,20.1365,21.0597,19.723,-4.033,6977007,0.9213,258.1333,3.7197
2023-08-15,20.2039,20.1942,20.3769,20.0019,0.2865,4347900,0.5741,258.8729,3.7304
2023-08-16,20.1846,19.8769,20.4827,19.8096,-1.5714,4656736,0.6149,254.8049,3.6718
2023-08-17,19.8673,20.0596,20.3673,19.7327,0.9192,4866237,0.6426,257.1471,3.7055
2023-08-18,20.5308,19.9923,20.5693,19.848,-0.3356,5178226,0.6838,256.2842,3.6931
2023-08-21,19.9346,19.7423,20.2039,19.6557,-1.2506,4997139,0.6599,253.0791,3.6469
2023-08-22,19.9827,20.1365,20.5597,19.5884,1.9971,9875581,1.3041,258.1333,3.7197
2023-08-23,20.1558,19.1268,20.1654,18.7133,-5.0143,10848799,1.4326,245.1897,3.5332
2023-08-24,19.1172,19.0884,19.2903,18.7806,-0.2011,9126079,1.2051,244.6966,3.5261
2023-08-25,19.0884,18.848,19.2518,18.7037,-1.2594,7055901,0.9317,241.6147,3.4817
2023-08-28,19.925,18.9633,20.4346,18.8864,0.6122,8682901,1.1466,243.094,3.503
2023-08-29,18.9153,20.0692,20.0981,18.8287,5.8316,10860291,1.4341,257.2704,3.7073
2023-08-30,20.0885,20.0308,20.502,19.8288,-0.1917,8610147,1.137,256.7773,3.7002
2023-08-31,19.9634,19.1845,20.0019,19.0114,-4.2247,11710383,1.5463,245.9293,3.5439
2023-09-01,19.2518,19.2807,19.3768,19.0307,0.5013,6754434,0.8919,247.162,3.5616
2023-09-04,19.4057,19.223,19.7038,19.1172,-0.2993,7577908,1.0007,246.4224,3.551
2023-09-05,19.1461,18.6172,19.4634,18.4248,-3.1516,12846772,1.6964,238.6562,3.439
2023-09-06,18.6652,18.0883,18.6652,17.7998,-2.8409,13656377,1.8033,231.8762,3.3413
2023-09-07,18.0979,18.2614,18.4152,17.8671,0.9569,17880553,2.3611,234.0951,3.3733
2023-09-08,18.0306,18.6749,18.6749,17.8863,2.2643,24101951,3.1826,239.3958,3.4497
2023-09-11,18.3768,18.4537,18.5402,17.0882,-1.1843,29160123,3.8505,236.5606,3.4088
2023-09-12,18.5883,19.0114,19.0884,18.3287,3.0224,14228727,1.8789,243.7104,3.5119
2023-09-13,18.9345,18.9537,19.2038,18.7614,-0.3035,10102645,1.334,242.9708,3.5012
2023-09-14,18.8383,18.7326,19.0787,18.6845,-1.1669,4882675,0.6447,240.1355,3.4604
2023-09-15,18.7518,18.6172,18.9345,18.3383,-0.616,7787594,1.0283,238.6562,3.439
2023-09-18,18.5114,18.6941,18.896,18.4152,0.4132,6259201,0.8265,239.6424,3.4533
2023-09-19,18.6845,18.3575,18.6941,18.1844,-1.8004,4948063,0.6534,235.3278,3.3911
2023-09-20,18.2517,17.8959,18.4056,17.8671,-2.5144,5269242,0.6958,229.4107,3.3058
2023-09-21,17.9056,17.5882,18.021,17.4824,-1.7195,5521367,0.7291,225.466,3.249
2023-09-22,17.6459,17.7421,17.7902,17.4151,0.8748,5864351,0.7744,227.4384,3.2774
2023-09-25,17.6555,17.5017,17.8959,17.4536,-1.355,5285913,0.698,224.3566,3.233
2023-09-26,17.4536,17.4728,17.5978,17.3093,-0.1648,4843986,0.6396,223.9867,3.2277
2023-09-27,17.444,17.6363,18.069,17.444,0.9356,5957538,0.7867,226.0824,3.2579
2023-09-28,17.7325,17.7036,17.8382,17.5305,0.3817,6035951,0.797,226.9453,3.2703
2023-10-09,17.7805,17.6171,17.7805,17.3286,-0.4889,5134222,0.678,225.8358,3.064
2023-10-10,17.4824,17.3863,17.944,17.2997,-1.31,5959482,0.7795,222.8773,3.0239
2023-10-11,17.4536,17.242,17.7325,17.1939,-0.8296,5779550,0.7559,221.0282,2.9988
2023-10-12,17.444,17.6748,17.9344,17.319,2.5098,7598030,0.9938,226.5755,3.074
2023-10-13,17.6748,18.3191,18.6075,17.444,3.6453,15119703,1.9776,234.8348,3.1861
2023-10-16,18.4537,18.2229,18.7326,18.0883,-0.5249,14901048,1.9486,233.602,3.1694
2023-10-17,18.1748,18.0306,18.4825,17.9152,-1.0554,7832324,1.0242,231.1366,3.1359
2023-10-18,17.8959,17.4536,18.0594,17.3478,-3.2,6661543,0.8711,223.7402,3.0356
2023-10-19,17.3959,17.2228,17.6363,17.1651,-1.3223,5123851,0.67,220.7817,2.9954
2023-10-20,17.0882,17.4344,17.7228,17.0593,1.2284,5438858,0.7112,223.4937,3.0322
2023-10-23,17.4344,16.9632,17.4344,16.7804,-2.7027,6012265,0.7862,217.4533,2.9503
2023-10-24,17.0978,17.3093,17.6363,16.9728,2.0408,6864446,0.8976,221.8911,3.0105
2023-10-25,17.2709,17.6074,17.8094,17.2709,1.7222,8932423,1.1681,225.7126,3.0623
2023-10-26,17.367,17.4536,17.6748,16.7804,-0.8738,10684656,1.3972,223.7402,3.0356
2023-10-27,17.3767,17.9921,18.2133,17.0786,3.0854,10096109,1.3202,230.6435,3.1292
2023-10-30,18.1556,19.8769,20.8289,18.1556,10.4757,34992986,4.5759,254.805,3.457
2023-10-31,20.0788,19.8865,20.4635,19.6365,0.0484,17923037,2.3437,254.9283,3.4587
2023-11-01,19.9731,19.4345,19.9731,19.2422,-2.2727,11150626,1.4581,249.1344,3.3801
2023-11-02,19.598,19.348,20.2231,19.2518,-0.4453,16657453,2.1782,248.025,3.3651
2023-11-03,19.3865,19.848,20.1365,19.1557,2.5845,17650555,2.3081,254.4352,3.452
2023-11-06,20.1462,20.9635,21.2424,20.1462,5.6202,26612118,3.48,268.7348,3.646
2023-11-07,20.8674,21.1366,21.377,20.7039,0.8257,15955492,2.0864,270.9537,3.6761
2023-11-08,21.1366,20.9539,21.2232,20.7808,-0.8644,12617179,1.6499,268.6116,3.6444
2023-11-09,20.9251,20.5212,21.1462,20.3577,-2.0652,11931857,1.5603,263.0643,3.5691
2023-11-10,20.4923,20.4731,20.6174,20.1942,-0.2343,8840185,1.156,262.4479,3.5607
2023-11-13,20.5885,19.8673,20.7808,19.7038,-2.9591,14447753,1.8893,254.6817,3.4554
2023-11-14,19.9731,19.5115,20.0788,19.4345,-1.7909,12922692,1.6898,250.1206,3.3935
2023-11-15,20.05,19.6173,20.1846,19.5019,0.5421,13598988,1.7783,251.4766,3.4119
2023-11-16,19.7134,18.9922,19.7134,18.8864,-3.1863,12577286,1.6447,243.4639,3.3032
2023-11-17,19.0114,19.0403,19.1557,18.8383,0.2532,8470501,1.1077,244.0803,3.3115
2023-11-20,19.1461,19.6365,19.9538,19.1076,3.1313,16986517,2.2213,251.7232,3.4152
2023-11-21,19.6365,19.7904,20.175,19.4442,0.7835,13269212,1.7352,253.6955,3.442
2023-11-22,19.6365,19.1653,19.8,19.1653,-3.1584,7475079,0.9775,245.6828,3.3333
2023-11-23,19.1076,19.9731,20.05,19.1076,4.2148,12742580,1.6663,256.0377,3.4738
2023-11-24,19.8865,19.7807,19.9923,19.4249,-0.9629,10544499,1.3789,253.5723,3.4403
2023-11-27,19.7134,20.3962,20.4827,19.5307,3.1113,20354830,2.6617,261.4617,3.5474
2023-11-28,20.3481,20.4827,20.5308,20.1173,0.4243,12870235,1.683,262.5712,3.5624
2023-11-29,20.4635,20.2327,20.5404,20.05,-1.2207,11581099,1.5144,259.3661,3.5189
2023-11-30,20.1942,20.3673,20.4443,20.0596,0.6654,9173389,1.1996,261.0919,3.5423
2023-12-01,20.2904,20.4346,20.9155,20.1173,0.3305,10615501,1.3881,261.9548,3.554
2023-12-04,20.1942,20.6462,20.8193,19.9923,1.0353,11119578,1.4541,264.6668,3.5908
2023-12-05,20.627,20.2904,21.2328,20.2519,-1.7233,11259325,1.4723,260.1057,3.529
2023-12-06,20.1942,20.5693,21.1847,20.1942,1.3744,13054207,1.707,263.6807,3.5775
2023-12-07,20.5789,19.9731,21.0116,19.9154,-2.8986,11271561,1.4739,256.0377,3.4738
2023-12-08,20.0404,19.8288,20.4827,19.7423,-0.7222,10739480,1.4044,254.1886,3.4487
2023-12-11,19.9442,20.5116,20.5597,19.5211,3.4433,12043767,1.5749,262.941,3.5674
2023-12-12,20.4827,20.3769,20.7135,20.2904,-0.6564,6264078,0.8191,261.2152,3.544
2023-12-13,20.4058,20.0596,20.5404,20.0019,-1.5573,6331315,0.8279,257.1472,3.4888
2023-12-14,20.1173,19.8865,20.5693,19.7615,-0.8629,10733565,1.4036,254.9283,3.4587
2023-12-15,19.8769,19.9057,20.5308,19.6269,0.0967,12694975,1.6601,255.1748,3.4621
2023-12-18,19.9057,19.8865,20.4731,19.6173,-0.0966,10801899,1.4125,254.9283,3.4587
2023-12-19,19.8769,20.1173,20.3096,19.6557,1.1605,8800717,1.1508,257.8868,3.4989
2023-12-20,20.2135,20.5885,20.877,19.8961,2.3423,13690150,1.7902,263.9272,3.5808
2023-12-21,20.55,19.925,20.5885,19.6173,-3.2228,15953181,2.0861,255.4214,3.4654
2023-12-22,20.0981,19.9827,20.4923,19.8192,0.2896,12072264,1.5786,256.161,3.4754
2023-12-25,20.0115,20.3192,20.5789,19.9827,1.6843,10443552,1.3657,260.4756,3.534
2023-12-26,20.2904,19.9346,20.2904,19.7615,-1.893,7599236,0.9937,255.5446,3.4671
2023-12-27,19.9057,20.0596,20.1462,19.3768,0.6271,14820023,1.938,257.1472,3.4888
2023-12-28,20.0596,20.8866,20.9924,20.0019,4.1227,21469418,2.8075,267.7487,3.6327
2023-12-29,20.9155,21.1655,21.2039,20.675,1.3352,10644103,1.3919,271.3236,3.6812
2024-01-02,21.1751,21.2328,21.7232,20.9539,0.318,19477438,2.547,71.9679,3.7617
2024-01-03,21.0501,20.5404,21.3001,20.2904,-3.2609,13052516,1.6928,69.6212,3.639
2024-01-04,20.5116,20.1942,20.5212,19.7711,-1.6854,8097801,1.0502,68.4478,3.5777
2024-01-05,19.9923,17.7709,20.1942,17.0305,-12.0,44717016,5.7994,60.234,3.1484
2024-01-08,17.5882,17.8575,18.1267,17.4344,0.487,18522687,2.4022,60.5274,3.1637
2024-01-09,17.7132,17.8863,18.0498,17.5017,0.1616,15709285,2.0373,60.6252,3.1688
2024-01-10,17.7613,17.6844,18.0979,17.2709,-1.129,12683900,1.645,59.9407,3.133
2024-01-11,17.6459,18.271,18.5018,17.6267,3.317,10401876,1.349,61.9289,3.2369
2024-01-12,18.1748,17.9344,18.3479,17.7902,-1.8421,8968811,1.1632,60.7881,3.1773
