date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-03-15,19.5046,19.8227,20.0472,19.2708,1.1456,463427,0.2818,38.4834,4.499
2021-03-16,19.5514,20.2437,20.253,19.514,2.1236,518295,0.3152,39.3007,4.5945
2021-03-17,20.0191,20.1969,20.4401,19.935,-0.2311,483272,0.2939,39.2099,4.5839
2021-03-18,20.0285,20.0379,20.3933,19.9817,-0.7874,467332,0.2842,38.9011,4.5478
2021-03-19,20.1033,19.935,20.2156,19.7011,-0.5135,431495,0.2624,38.7014,4.5244
2021-03-22,20.0566,20.4214,20.5243,19.9069,2.4402,456105,0.2773,39.6458,4.6348
2021-03-23,20.8517,20.4962,20.8798,20.3185,0.3665,632794,0.3848,39.791,4.6518
2021-03-24,20.2717,20.4962,20.5711,20.2717,0.0,387683,0.2357,39.791,4.6518
2021-03-25,20.4401,20.4775,20.674,20.3466,-0.0913,264813,0.161,39.7547,4.6476
2021-03-26,20.7675,20.4214,20.7675,20.1969,-0.2741,374383,0.2277,39.6458,4.6348
2021-03-29,20.3091,19.9162,20.3653,19.7666,-2.4737,398581,0.2424,38.6651,4.5202
2021-03-30,20.122,19.8133,20.1595,19.7011,-0.5167,426753,0.2595,38.4653,4.4968
2021-03-31,19.8227,19.8321,19.8321,19.5795,0.0944,304319,0.185,38.5016,4.4018
2021-04-01,19.6169,20.3185,20.5617,19.3643,2.4528,724615,0.4406,39.446,4.5098
2021-04-02,20.4495,20.5149,20.674,20.1782,0.9669,433479,0.2636,39.8274,4.5534
2021-04-06,20.3933,20.5524,20.674,20.3933,0.1824,247209,0.1503,39.9,4.5617
2021-04-07,20.5991,21.1511,21.3288,20.5524,2.9131,960214,0.5839,41.0623,4.6946
2021-04-08,20.9172,21.1324,21.3849,20.8985,-0.0885,471938,0.287,41.026,4.6904
2021-04-09,21.4972,21.2072,21.4972,20.992,0.3541,533591,0.3245,41.1713,4.707
2021-04-12,21.0107,20.5056,21.1511,20.5056,-3.3083,453050,0.2755,39.8092,4.5513
2021-04-13,20.8704,20.9453,21.0201,20.6927,2.1442,313023,0.1903,40.6628,4.6489
2021-04-14,21.0388,21.1791,21.1791,20.7675,1.1166,344736,0.2096,41.1168,4.7008
2021-04-15,21.2259,21.3475,21.6001,21.0107,0.7951,637406,0.3876,41.4437,4.7382
2021-04-16,21.5533,21.4691,21.7498,21.413,0.5697,466607,0.2837,41.6798,4.7651
2021-04-19,21.703,22.2269,22.3391,21.4878,3.5294,1192332,0.725,43.1509,4.9333
2021-04-20,22.414,21.9649,22.414,21.7124,-1.1785,836137,0.5084,42.6423,4.8752
2021-04-21,22.283,21.8246,22.283,21.7965,-0.6388,643047,0.391,42.3699,4.844
2021-04-22,21.8527,21.703,22.2549,21.3569,-0.5572,792872,0.4821,42.1338,4.8171
2021-04-23,21.8901,21.2446,21.8901,21.2353,-2.1121,521048,0.3168,41.2439,4.7153
2021-04-26,21.2446,20.9546,21.4691,20.8611,-1.365,679143,0.413,40.6809,4.6509
2021-04-27,20.9078,20.7956,21.1324,20.543,-0.7589,579344,0.3523,40.3722,4.6157
2021-04-28,21.0295,20.4962,21.0575,20.3746,-1.4395,402391,0.2447,39.791,4.5492
2021-04-29,20.3091,20.3279,20.5991,20.2998,-0.8215,361296,0.2197,39.4641,4.5118
2021-04-30,20.1314,19.8414,20.4962,19.7572,-2.393,591054,0.3594,38.5198,4.4039
2021-05-06,19.6637,20.1595,20.7488,19.6637,1.603,744497,0.4527,39.1372,4.4745
2021-05-07,19.8882,21.0295,21.413,19.8788,4.3155,1288736,0.7837,40.8262,4.6676
2021-05-10,20.9359,20.5804,21.1043,20.4682,-2.1352,704462,0.4284,39.9545,4.5679
2021-05-11,20.4495,20.6178,20.7114,20.3091,0.1818,370237,0.2251,40.0271,4.5762
2021-05-12,19.9443,20.7395,20.8704,19.9443,0.5898,271759,0.1653,40.2632,4.6032
2021-05-13,20.6927,20.6459,21.1137,20.6366,-0.4511,430198,0.2616,40.0816,4.5824
2021-05-14,20.6927,20.6553,20.7862,20.4869,0.0453,507503,0.3086,40.0998,4.5845
2021-05-17,20.5804,20.2998,20.9453,20.1875,-1.721,712530,0.4333,39.4097,4.5056
2021-05-18,20.412,20.7582,20.8704,20.2437,2.2581,525471,0.3195,40.2996,4.6073
2021-05-19,20.9453,20.3279,20.9453,20.2998,-2.073,442500,0.2691,39.4641,4.5118
2021-05-20,21.6095,21.0856,22.3578,21.0856,3.7276,2464093,1.4984,40.9352,4.68
2021-05-21,21.6375,22.3859,22.6104,21.3756,6.1668,2881325,1.7521,43.4596,4.9686
2021-05-24,22.7694,22.0678,22.8349,21.8433,-1.4208,2031181,1.2351,42.8421,4.898
2021-05-25,21.8527,21.9836,22.2736,21.8246,-0.3815,957515,0.5822,42.6787,4.8793
2021-05-26,21.9836,23.8452,24.1352,21.8901,8.4681,2985864,1.8156,46.2927,5.2925
2021-05-27,23.2933,23.4991,23.761,23.2091,-1.4515,1373905,0.8354,45.6208,5.2157
2021-05-28,23.216,22.6403,23.5746,22.5554,-3.6546,1165479,0.7087,43.5686,4.9811
2021-05-31,23.0744,23.7256,24.0276,22.4232,4.7937,1443139,0.8775,45.6571,5.2199
2021-06-01,23.5935,23.7445,23.9521,23.5085,0.0796,1048907,0.6378,45.6934,5.224
2021-06-02,23.7539,23.584,24.0937,23.3292,-0.6757,1016792,0.6183,45.3847,5.1887
2021-06-03,23.4802,23.3764,24.0182,23.1971,-0.8804,910757,0.5538,44.9851,5.143
2021-06-04,23.3764,22.4704,23.3764,22.2439,-3.8757,2159114,1.3129,43.2417,4.9437
2021-06-07,22.4704,23.735,23.8011,22.3666,5.6279,2032049,1.2356,45.6752,5.2219
2021-06-08,23.735,23.8389,24.339,23.1027,0.4374,1608177,0.9779,45.875,5.2448
2021-06-09,23.6029,23.6124,24.1314,23.5274,-0.9501,793760,0.4827,45.4392,5.1949
2021-06-10,24.0465,24.7732,25.1601,23.6312,4.9161,2139683,1.3011,47.673,5.4503
2021-06-11,25.2545,25.1035,25.2545,24.3673,1.3333,2120118,1.2892,48.3086,5.523
2021-06-15,25.2922,25.2262,25.5565,24.5372,0.4887,1868702,1.1363,48.5447,5.55
2021-06-16,25.1035,23.5463,25.1318,23.0744,-6.6592,1919666,1.1673,45.312,5.1804
2021-06-17,23.216,24.4145,24.7448,23.216,3.6874,1889738,1.1491,46.9829,5.3714
2021-06-18,24.7826,23.9521,24.8203,23.7822,-1.8941,1132941,0.6889,46.093,5.2697
2021-06-21,23.9049,25.0563,25.1035,23.6407,4.6099,1471861,0.895,48.2178,5.5126
2021-06-22,25.028,24.7354,26.0472,24.6316,-1.2806,1603970,0.9753,47.6003,5.442
2021-06-23,24.5938,24.6127,25.0091,24.4995,-0.496,1015150,0.6173,47.3642,5.415
2021-06-24,24.7732,24.6882,25.481,24.3202,0.3067,1373808,0.8354,47.5095,5.4316
2021-06-25,24.3485,24.1597,24.8109,23.8766,-2.1407,1515576,0.9216,46.4925,5.3154
2021-06-28,24.49,25.1129,25.245,23.8955,3.9453,1267120,0.7705,48.3268,5.5251
2021-06-29,24.8675,24.641,25.2922,24.4334,-1.879,856346,0.5207,47.4187,5.4213
2021-06-30,24.5467,25.1978,25.5659,24.3296,2.2597,1338482,0.8139,48.4902,5.5397
2021-07-01,25.4526,24.1409,25.4526,24.1409,-4.1948,1218774,0.7411,46.4562,5.3073
2021-07-02,24.1692,23.4519,24.4995,23.3764,-2.8538,852731,0.5185,45.1304,5.1558
2021-07-05,23.3859,24.1975,24.3013,23.3859,3.1791,744705,0.4528,46.5651,5.3197
2021-07-06,24.4051,24.5372,24.9997,24.0748,1.4041,1044850,0.6353,47.2189,5.3944
2021-07-07,24.5089,24.7543,24.8487,23.9332,0.8846,840217,0.5109,47.6367,5.4422
2021-07-08,24.5372,24.943,25.3017,24.5372,0.7625,1188956,0.723,47.9999,5.4837
2021-07-09,25.3205,25.094,25.6508,24.9336,0.6054,1547714,0.9411,48.2905,5.5168
2021-07-12,25.1978,24.8675,25.396,24.726,-0.9026,1271196,0.773,47.8546,5.4671
2021-07-13,24.726,24.2447,24.9808,23.82,-2.5047,1397868,0.85,46.656,5.3301
2021-07-14,24.0559,23.6029,24.1125,23.5746,-2.6469,918373,0.5584,45.421,5.189
2021-07-15,23.5935,23.7917,23.9238,22.9801,0.7997,894359,0.5438,45.7842,5.2305
2021-07-16,23.7917,23.8483,24.122,23.6501,0.238,619291,0.3766,45.8932,5.243
2021-07-19,23.8766,23.735,23.9993,23.1688,-0.4749,664900,0.4043,45.6752,5.2181
2021-07-20,23.7256,23.9332,23.9427,23.5746,0.835,583823,0.355,46.0566,5.2617
2021-07-21,23.7445,25.6225,25.9434,23.7067,7.0584,2387993,1.4521,49.3075,5.633
2021-07-22,25.4715,25.9056,26.0095,25.094,1.105,1853908,1.1273,49.8523,5.6953
2021-07-23,25.9151,25.094,26.2926,24.9619,-3.133,1681543,1.0225,48.2905,5.5168
2021-07-26,25.1884,24.6788,25.7546,24.1786,-1.6548,1556377,0.9464,47.4914,5.4256
2021-07-27,24.8864,25.1695,26.1605,24.4617,1.9885,2398421,1.4584,48.4357,5.5334
2021-07-28,25.1035,21.1303,25.1695,20.9699,-16.048,4903936,2.982,40.6628,4.6454
2021-07-29,21.706,21.2719,22.0458,21.1114,0.6699,3409767,2.0627,40.9352,4.6766
2021-07-30,21.706,23.1782,23.433,21.2908,8.9618,3248889,1.9654,44.6037,5.0957
2021-08-02,23.1782,24.5844,24.641,22.9989,6.0668,2821763,1.707,47.3098,5.4048
2021-08-03,24.424,24.6316,25.0846,24.2919,0.1919,2162844,1.3084,47.4006,5.4152
2021-08-04,24.9619,24.5372,24.9619,24.0842,-0.3831,2097374,1.2688,47.2189,5.3944
2021-08-05,24.424,24.8392,25.4432,24.1597,1.2308,2164430,1.3093,47.8001,5.4608
2021-08-06,25.1129,25.1318,25.2922,24.5844,1.1778,1381626,0.8358,48.3631,5.5251
2021-08-09,25.3111,25.5093,26.1982,25.1601,1.5021,1664281,1.0068,49.0895,5.6081
2021-08-10,25.5093,25.3488,26.0283,25.245,-0.6289,1774291,1.0733,48.7808,5.5729
2021-08-11,25.3017,26.0944,26.1888,25.0091,2.9412,2658377,1.6081,50.2155,5.7368
2021-08-12,26.1416,25.8113,26.6795,25.7641,-1.085,1696173,1.0261,49.6707,5.6745
2021-08-13,25.8113,25.0091,26.3775,24.9147,-3.1079,1992099,1.2051,48.127,5.4982
2021-08-16,24.6599,25.9811,26.5191,24.6599,3.8868,2608559,1.578,49.9976,5.7119
2021-08-17,25.8962,23.6407,25.9151,23.4802,-9.0084,3541798,2.1426,45.4936,5.1973
2021-08-18,23.7728,24.1125,24.4145,23.4142,1.996,1549572,0.9374,46.4017,5.3011
2021-08-19,23.7822,24.5372,24.7165,23.5935,1.7613,1165372,0.705,47.2189,5.3944
2021-08-20,24.3768,24.1597,24.6788,23.7822,-1.5385,1200197,0.726,46.4925,5.3114
2021-08-23,24.0748,25.1507,25.2073,23.9993,4.1016,1320122,0.7986,48.3994,5.5293
2021-08-24,25.1507,24.7448,25.245,24.5938,-1.6135,1073378,0.6493,47.6185,5.4401
2021-08-25,24.6505,23.971,25.4243,23.8294,-3.1274,1539055,0.931,46.1293,5.2699
2021-08-26,23.9804,23.6879,24.1503,23.4802,-1.1811,1094233,0.6619,45.5844,5.2077
2021-08-27,23.6879,23.2254,23.6879,22.6497,-1.9522,1423812,0.8613,44.6945,5.106
2021-08-30,23.1971,23.1027,23.6029,22.8385,-0.5282,835164,0.5052,44.4585,5.0791
2021-08-31,23.1027,22.612,23.2066,22.2722,-2.1242,1247758,0.7548,43.5141,4.9712
2021-09-01,22.5554,22.2722,22.8857,21.8948,-1.5025,1600453,0.9682,42.8603,4.8965
2021-09-02,22.6497,22.7158,24.1597,22.3477,1.9915,2996743,1.8128,43.7138,4.994
2021-09-03,23.1499,22.7441,23.1877,22.3477,0.1246,1371304,0.8296,43.7683,5.0002
2021-09-06,22.8196,22.8762,23.1122,22.6026,0.5809,1201029,0.7265,44.0226,5.0293
2021-09-07,22.8762,22.7819,23.1027,22.5648,-0.4125,1109885,0.6714,43.841,5.0085
2021-09-08,22.8762,22.4421,22.9329,22.3949,-1.4913,1471202,0.89,43.1872,4.9338
2021-09-09,22.4987,22.5176,22.7724,22.2911,0.3364,898578,0.5436,43.3325,4.9504
2021-09-10,22.6403,22.8007,23.0744,22.3761,1.2573,1074502,0.65,43.8773,5.0127
2021-09-13,22.8196,22.9234,23.0839,22.461,0.5381,1058181,0.6401,44.1134,5.0396
2021-09-14,22.612,22.5271,23.0367,22.3855,-1.7291,1037444,0.6276,43.3506,4.9525
2021-09-15,22.31,22.2156,22.6497,22.1024,-1.3825,760085,0.4598,42.7513,4.884
2021-09-16,22.3666,21.7249,22.4327,21.706,-2.209,1032319,0.6245,41.8069,4.7762
2021-09-17,21.7249,21.7438,22.0458,21.3285,0.0869,888561,0.5375,41.8433,4.7803
2021-09-22,21.7532,21.3285,21.7532,21.1303,-1.9097,858402,0.5193,41.0442,4.689
2021-09-23,21.555,21.9797,22.1779,21.3379,3.0531,839737,0.508,42.2973,4.8322
2021-09-24,21.9891,21.3568,22.1118,21.3379,-2.8338,863675,0.5225,41.0986,4.6952
2021-09-27,21.4984,21.1303,21.6966,20.9982,-1.0605,866672,0.5243,40.6628,4.6454
2021-09-28,21.0454,21.7909,22.0741,21.0454,3.1264,940590,0.569,41.9341,4.7907
2021-09-29,22.1118,21.5644,22.1118,21.3851,-1.0394,790683,0.4783,41.4982,4.7409
2021-09-30,21.5644,21.3474,21.8759,21.1492,-1.0066,782652,0.4735,41.0805,4.5069
2021-10-08,21.6399,21.6022,22.0458,21.404,1.1936,752953,0.4555,41.5708,4.5607
2021-10-11,21.8853,21.555,21.8853,21.3379,-0.2184,606348,0.3668,41.48,4.5507
2021-10-12,21.7154,21.102,21.7154,20.9321,-2.1016,781175,0.4726,40.6083,4.4551
2021-10-13,21.1775,21.5361,21.7909,20.9793,2.0572,603488,0.3651,41.4437,4.5467
2021-10-14,21.7343,21.6399,21.7343,21.1492,0.482,486861,0.2945,41.6435,4.5687
2021-10-15,21.7249,21.3568,21.7249,21.2153,-1.3083,804646,0.4868,41.0986,4.5089
2021-10-18,21.3568,21.0737,21.5361,20.7811,-1.3257,871591,0.5273,40.5538,4.4491
2021-10-19,21.0737,21.4323,21.555,20.951,1.7017,650135,0.3933,41.2439,4.5248
2021-10-20,21.6777,22.2062,23.0839,21.2341,3.6107,2780337,1.6819,42.7331,4.6882
2021-10-21,22.2062,21.6399,22.4516,21.5267,-2.5499,1261751,0.7633,41.6435,4.5687
2021-10-22,21.4701,21.857,22.2817,21.4229,1.0031,1018452,0.6161,42.0612,4.6145
2021-10-25,21.857,21.7438,21.9325,21.5833,-0.5181,779713,0.4717,41.8433,4.5906
2021-10-26,22.3855,21.6966,22.4516,21.6871,-0.217,721974,0.4367,41.7524,4.5806
2021-10-27,21.6399,21.1586,22.1307,21.0454,-2.4793,940797,0.5691,40.7173,4.467
2021-10-28,21.1586,19.5543,21.4889,19.4033,-7.5825,1898045,1.1482,37.6299,4.1283
2021-10-29,19.7713,19.9978,20.1866,19.5826,2.2683,759305,0.4593,38.4834,4.222
2021-11-01,20.1583,20.0073,20.347,19.8468,0.0472,788273,0.4769,38.5016,4.224
2021-11-02,19.3844,19.6581,20.3753,19.3844,-1.7453,1022714,0.6187,37.8296,4.1502
2021-11-03,19.7902,19.8563,20.045,19.4599,1.0082,678792,0.4106,38.211,4.1921
2021-11-04,20.1016,20.13,20.1677,19.743,1.3783,975210,0.5899,38.7377,4.2499
2021-11-05,20.13,20.6679,20.7528,19.9884,2.6723,1188025,0.7187,39.7729,4.3634
2021-11-08,20.6679,20.4036,20.6679,20.2055,-1.2785,711202,0.4302,39.2644,4.3076
2021-11-09,19.5637,21.2436,21.3002,19.5637,4.1166,1678651,1.0155,40.8807,4.485
2021-11-10,20.9133,22.0552,22.1779,20.9133,3.8205,2053013,1.2419,42.4426,4.6563
2021-11-11,21.9986,21.5173,22.0929,21.4701,-2.439,1048509,0.6343,41.4074,4.5427
2021-11-12,21.9797,23.8766,24.3296,21.4795,10.9649,4390083,2.6557,45.9477,5.0409
2021-11-15,26.2643,27.8403,28.6519,25.7641,16.6008,12946253,7.8316,53.5753,5.8777
2021-11-16,28.3122,27.5855,28.784,27.3213,-0.9153,9232238,5.5849,53.085,5.8239
2021-11-17,27.6704,27.7082,27.9724,25.9906,0.4447,5680668,3.4364,53.3211,5.8498
2021-11-18,27.359,26.6418,28.0291,26.5191,-3.8488,3324579,2.0112,51.2689,5.6246
2021-11-19,26.0755,26.1416,26.9626,25.8396,-1.8774,3739396,2.2621,50.3063,5.519
2021-11-22,25.8773,26.4908,27.5855,25.8773,1.3357,5759566,3.4842,50.9783,5.5928
2021-11-23,27.2174,28.2933,29.9637,26.6512,6.8044,10138123,6.1329,54.4471,5.9733
2021-11-24,28.2933,29.4258,29.8788,27.9536,4.0027,7120459,4.3074,56.6264,6.2124
2021-11-25,29.6712,30.1713,31.6058,29.5862,2.5337,5709821,3.4541,58.0611,6.3698
2021-11-26,30.4733,30.0581,30.9547,29.171,-0.3754,3774527,2.2833,57.8432,6.3459
2021-11-29,29.7939,31.738,32.6534,29.4447,5.5887,6373964,3.8558,61.0759,6.7006
2021-11-30,33.0309,31.6153,33.2102,30.8414,-0.3866,3566100,2.1573,60.8398,6.6747
2021-12-01,33.0214,30.1997,33.0214,30.1997,-4.4776,3698228,2.2372,58.1156,6.3758
2021-12-02,30.2563,30.143,30.5583,29.4541,-0.1875,3373846,2.041,58.0067,6.3638
2021-12-03,30.1997,30.3035,32.0683,29.9637,0.5322,4539586,2.7462,58.3154,6.3977
2021-12-06,30.6715,29.0672,31.2,29.0389,-4.0797,3297049,1.9945,55.9363,6.1367
2021-12-07,29.5957,27.9158,29.5957,27.4534,-3.961,4048516,2.4491,53.7206,5.8936
2021-12-08,28.3405,28.8973,29.237,27.9158,3.5159,3998499,2.4188,55.6094,6.1008
2021-12-09,29.2465,30.0203,31.2661,27.7271,3.8863,6405658,3.875,57.7706,6.3379
2021-12-10,30.1808,29.7089,30.898,29.2559,-1.0374,6258560,3.786,57.1712,6.2722
2021-12-13,29.7089,29.7655,30.1997,28.8312,0.1906,4253563,2.5731,57.2802,6.2841
2021-12-14,29.3409,31.7191,32.8421,29.2465,6.5631,7446895,4.5049,61.0396,6.6966
2021-12-15,31.9456,32.257,34.588,31.6247,1.6959,7772024,4.7016,62.0748,6.8101
2021-12-16,33.0781,34.1256,34.3144,31.738,5.7929,5095372,3.0824,65.6707,7.2046
2021-12-17,33.9652,33.2385,34.2389,33.1536,-2.5996,2855534,1.7274,63.9635,7.0174
2021-12-20,33.0309,33.2196,33.8425,32.7383,-0.0568,3405352,2.06,63.9272,7.0134
2021-12-21,32.0871,35.1165,35.9565,32.0777,5.7102,5211622,3.1527,67.5776,7.4138
2021-12-22,34.7862,34.89,35.2015,33.7953,-0.645,3260146,1.9722,67.1417,7.366
2021-12-23,35.8338,34.9184,36.3151,34.0973,0.0811,3575876,2.1632,67.1962,7.372
2021-12-24,34.3804,33.5405,35.1071,33.5405,-3.9459,3206124,1.9395,64.5447,7.0811
2021-12-27,34.0218,33.314,34.4465,32.3703,-0.6753,5352787,3.2381,64.1088,7.0333
2021-12-28,33.7009,32.5873,34.371,32.257,-2.1813,3426157,2.0726,62.7104,6.8799
2021-12-29,32.1721,31.7096,32.7383,31.134,-2.6933,5478083,3.3139,61.0214,6.6946
2021-12-30,32.0871,32.5118,33.1253,31.7568,2.5298,3324999,2.0114,62.5651,6.8639
2021-12-31,32.8988,32.4929,33.9652,31.9645,-0.0581,2920852,1.7669,50.4195,6.6145
2022-01-04,32.4646,31.2283,32.4646,30.7376,-3.892,3864990,2.3381,48.4572,6.3571
2022-01-05,30.9547,31.0301,31.4548,30.1053,-0.6346,2441001,1.4766,48.1497,6.3167
2022-01-06,30.2563,31.5303,31.6153,30.2563,1.6119,2419428,1.4636,48.9258,6.4186
2022-01-07,31.5209,29.4541,31.8984,29.2087,-6.5849,4081079,2.4688,45.7041,5.9959
2022-01-10,29.6617,28.9634,29.8127,28.6425,-1.6661,2345102,1.4186,44.9426,5.896
2022-01-11,28.5953,27.4439,29.0294,27.3779,-5.246,2513438,1.5205,42.585,5.5867
2022-01-12,27.9252,28.2556,28.7652,27.5666,2.9574,5249323,3.1755,43.8443,5.7519
2022-01-13,28.4349,27.1986,28.4349,26.9909,-3.7408,1764572,1.0675,42.2042,5.5368
2022-01-14,27.057,27.4062,27.5761,26.6512,0.7634,2622426,1.5946,42.5264,5.579
2022-01-17,27.6704,29.3692,29.5768,27.6327,7.1625,3789729,2.3044,45.5723,5.9786
2022-01-18,29.9637,29.3314,30.6149,29.02,-0.1285,2799964,1.7026,45.5138,5.9709
2022-01-19,29.2087,29.4164,29.4919,28.6047,0.2896,1827892,1.1115,45.6456,5.9882
2022-01-20,29.9543,27.6704,29.9543,27.0853,-5.9352,3078028,1.8717,42.9364,5.6328
2022-01-21,27.2269,26.4625,28.0857,26.3209,-4.3656,2912488,1.7445,41.062,5.3869
2022-01-24,26.9721,26.8022,27.0004,25.8962,1.2839,3780773,2.2646,41.5892,5.4561
2022-01-25,27.359,25.9623,27.359,25.4338,-3.1338,3239448,1.9403,40.2858,5.2851
2022-01-26,25.783,26.5285,27.0476,25.396,2.181,3357767,2.0112,41.1645,5.4004
2022-01-27,26.3303,25.1035,26.4813,24.8958,-5.3718,2690616,1.6116,38.9532,5.1103
2022-01-28,25.849,24.3485,25.849,24.2635,-3.0075,3407061,2.0407,37.7817,4.9566
2022-02-07,24.9525,24.2069,24.9713,23.8294,-0.5814,2204318,1.3203,37.562,4.9277
2022-02-08,24.0654,23.971,24.5938,23.5935,-0.9747,1941488,1.1629,37.1959,4.8797
2022-02-09,23.8294,24.5372,24.6788,23.4519,2.3622,3503480,2.0985,38.0746,4.995
2022-02-10,24.273,23.5274,24.6222,23.216,-4.1154,3498889,2.0957,36.5077,4.7894
2022-02-11,23.4897,23.216,23.5746,22.5365,-1.3237,3244144,1.9431,36.0244,4.726
2022-02-14,23.2632,23.0461,23.8672,22.7724,-0.7317,1720454,1.0305,35.7608,4.6914
2022-02-15,23.0461,23.5463,23.9332,23.0461,2.1704,1873649,1.1223,36.537,4.7933
2022-02-16,23.5935,23.9899,24.122,23.4047,1.8838,1579037,0.9458,37.2252,4.8836
2022-02-17,23.9899,24.273,24.4995,23.7067,1.1802,1846627,1.1061,37.6645,4.9412
2022-02-18,24.1786,24.1692,24.6316,23.9049,-0.4277,2008346,1.2029,37.5035,4.9201
2022-02-21,24.1786,24.4334,24.6977,23.886,1.0933,3582098,2.1456,37.9135,4.9739
2022-02-22,24.2635,23.7067,24.2635,23.1216,-2.9741,2735932,1.6387,36.7859,4.8259
2022-02-23,24.037,24.8203,25.1035,23.6501,4.6975,3388487,2.0296,38.5139,5.0526
2022-02-24,24.7071,23.9804,25.1507,23.3764,-3.384,3067635,1.8374,37.2106,4.8816
2022-02-25,24.2541,23.7539,24.4051,23.6124,-0.9445,2737891,1.6399,36.8591,4.8355
2022-02-28,23.7539,23.8672,24.726,23.4991,0.4768,6424695,3.8482,37.0349,4.8586
2022-03-01,23.8766,23.216,24.122,23.0556,-2.7284,3089300,1.8504,36.0244,4.726
2022-03-02,23.282,23.1877,23.3575,22.612,-0.122,2911950,1.7442,35.9805,4.7203
2022-03-03,23.2443,22.4044,23.4047,22.2722,-3.3781,3664303,2.1948,34.765,4.5608
2022-03-04,22.2345,22.2722,22.5365,21.8381,-0.5897,5229293,3.1322,34.56,4.5339
2022-03-07,22.0929,21.3002,22.4799,21.2153,-4.3644,2817422,1.6876,33.0517,4.336
2022-03-08,21.3379,20.8378,21.6588,20.6113,-2.171,3050663,1.8273,32.3341,4.2419
2022-03-09,21.0454,21.1775,21.253,19.8752,1.6304,3078644,1.844,32.8613,4.3111
2022-03-10,21.6116,21.0926,21.9797,20.8566,-0.4011,2319603,1.3894,32.7295,4.2938
2022-03-11,20.7717,21.2058,21.3285,20.4791,0.5369,2353245,1.4095,32.9052,4.3168
2022-03-14,21.2058,20.6018,21.3851,20.6018,-2.8482,1917506,1.1485,31.968,4.1939
2022-03-15,20.7906,19.7242,20.9321,19.5637,-4.2602,2623511,1.5714,30.6061,4.0152
2022-03-16,19.9695,20.1488,20.4791,18.9786,2.1531,3544646,2.1231,31.2651,4.1017
2022-03-17,20.3848,21.2436,21.9231,20.3848,5.4333,4000277,2.3961,32.9638,4.3245
2022-03-18,21.2341,21.2153,21.7249,20.951,-0.1333,2089207,1.2514,32.9199,4.3187
2022-03-21,21.2058,21.1398,21.5267,20.885,-0.3559,1921422,1.1509,32.8027,4.3034
2022-03-22,20.9982,20.6585,21.1869,20.583,-2.2768,1500768,0.8989,32.0559,4.2054
2022-03-23,20.6679,20.9982,21.102,20.5546,1.6446,1470685,0.8809,32.5831,4.2746
2022-03-24,20.9416,20.0639,20.9416,19.9884,-4.4494,1762577,1.0557,31.1333,4.0844
2022-03-25,20.2904,19.6864,20.3753,19.592,-1.8815,1314504,0.7874,30.5475,4.0075
2022-03-28,19.5637,19.2051,19.677,19.0635,-2.4449,2441032,1.4621,29.8007,3.9095
2022-03-29,19.375,18.9031,19.5732,18.8559,-1.5725,1629496,0.976,29.3321,3.8481
2022-03-30,18.9975,20.2621,20.4603,18.9314,7.1892,3411795,2.0436,31.4408,4.1247
2022-03-31,19.9601,19.8091,20.1394,19.5826,-2.2357,2005545,1.2013,30.7379,4.1356
2022-04-01,19.5826,19.9412,20.0073,19.4693,0.667,1279983,0.7667,30.9429,4.1632
2022-04-06,19.828,19.8185,20.1205,19.6109,-0.6152,1996770,1.196,30.7525,4.1376
2022-04-07,19.9236,19.1305,19.9714,19.0541,-3.4716,1595828,0.9559,29.3174,3.9445
2022-04-08,18.9298,18.8916,19.1496,18.691,-1.2488,1098115,0.6577,28.9513,3.8953
2022-04-11,18.6718,17.9361,18.8725,17.4487,-5.0582,2611774,1.5644,27.4869,3.6982
2022-04-12,17.9169,17.9361,18.0412,17.4392,0.0,1601390,0.9592,27.4869,3.6982
2022-04-13,17.6876,17.0378,17.7545,17.0187,-5.008,2229736,1.3355,26.1104,3.513
2022-04-14,17.2003,16.9614,17.2958,16.7989,-0.4487,2281825,1.3667,25.9932,3.4973
2022-04-15,16.7703,16.6365,16.8754,16.2447,-1.9155,1877766,1.1247,25.4953,3.4303
2022-04-18,16.5409,17.1238,17.334,16.4071,2.9294,1718858,1.0295,26.2422,3.5308
2022-04-19,17.4678,16.732,17.4678,16.6269,-2.2879,1451014,0.8691,25.6418,3.45
2022-04-20,17.248,18.1367,18.3374,17.248,8.3952,5165832,3.0942,27.7944,3.7396
2022-04-21,17.7736,17.3914,18.6336,17.2672,-4.1096,4160660,2.4921,26.6522,3.5859
2022-04-22,17.3914,16.6365,17.4869,16.5218,-4.3407,2822424,1.6906,25.4953,3.4303
2022-04-25,16.3403,15.7287,16.3403,15.3847,-5.4566,2946274,1.7647,24.1041,3.2431
2022-04-26,15.9389,16.2638,16.7989,15.4802,3.4022,2888747,1.7303,24.9242,3.3534
2022-04-27,15.958,17.6112,17.6112,15.7956,8.2844,3338993,2.0,26.989,3.6312
2022-04-28,17.1143,17.1143,17.5538,16.6269,-2.8215,4126265,2.4715,26.2275,3.5288
2022-04-29,17.1238,17.8692,18.2036,17.0187,4.4109,3492943,2.0922,27.3844,3.6844
2022-05-05,17.9647,17.9456,18.1463,17.6876,0.4278,2317068,1.3879,27.5016,3.7002
2022-05-06,17.2958,17.3054,17.7927,17.1047,-3.5676,1832039,1.0973,26.5204,3.5682
