date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-11-09,52.2583,52.0885,52.8136,51.8729,-0.0125,1000183,0.7351,8.924,3.1825
2021-11-10,52.0885,52.4413,52.5523,51.6704,0.6773,1030376,0.7573,8.9845,3.2041
2021-11-11,52.5915,53.5127,53.6956,52.0297,2.0431,1565101,1.1504,9.168,3.2695
2021-11-12,53.3428,52.9835,53.8981,52.794,-0.9889,1445559,1.0625,9.0774,3.2372
2021-11-15,52.9966,53.5519,54.0027,52.6634,1.0727,1947513,1.4314,9.1747,3.2719
2021-11-16,53.7087,52.8071,53.8981,52.6242,-1.3908,1938069,1.4245,9.0471,3.2264
2021-11-17,52.8071,52.7157,53.2383,52.2975,-0.1732,1139242,0.8373,9.0315,3.2208
2021-11-18,52.7287,52.3367,53.0358,52.2649,-0.7188,1074010,0.7894,8.9666,3.1977
2021-11-19,52.3433,52.4151,52.5915,52.0689,0.1498,657600,0.4833,8.98,3.2025
2021-11-22,52.9378,52.7222,53.565,52.1015,0.5858,1401963,1.0305,9.0326,3.2212
2021-11-23,52.3955,52.5915,52.6961,52.1799,-0.2478,879289,0.6463,9.0102,3.2133
2021-11-24,52.3498,54.8912,55.2701,52.2714,4.3727,4729822,3.4764,9.4042,3.3538
2021-11-25,54.8912,56.2239,56.936,54.2705,2.428,4490581,3.3006,9.6325,3.4352
2021-11-26,56.4853,55.0545,57.132,55.0284,-2.0799,3096510,2.276,9.4322,3.3637
2021-11-29,56.6159,55.6621,58.5628,55.048,1.1036,4119613,3.0279,9.5363,3.4009
2021-11-30,56.3677,56.433,57.132,55.146,1.385,2983124,2.1926,9.6684,3.448
2021-12-01,56.237,54.8846,56.237,54.4861,-2.7437,2285563,1.6799,9.4031,3.3534
2021-12-02,54.8846,53.8981,55.4008,53.7675,-1.7974,1582564,1.1632,9.2341,3.2931
2021-12-03,53.6956,54.3555,54.6691,53.6956,0.8485,1191978,0.8761,9.3124,3.321
2021-12-06,54.8128,52.9639,54.8585,52.9182,-2.5601,1560100,1.1467,9.074,3.236
2021-12-07,53.1795,53.6891,54.1725,53.0488,1.3692,1196630,0.8795,9.1983,3.2803
2021-12-08,54.2248,53.3167,54.2248,52.8398,-0.6936,1354814,0.9958,9.1345,3.2576
2021-12-09,53.3232,53.9765,54.2052,53.0162,1.2376,1782700,1.3103,9.2475,3.2979
2021-12-10,54.0027,54.4077,54.9434,53.7675,0.7988,2372660,1.7439,9.3214,3.3242
2021-12-13,54.0027,53.6564,54.5319,53.6238,-1.3809,1820605,1.3382,9.1927,3.2783
2021-12-14,54.0288,53.0423,54.0288,52.8528,-1.1445,1462624,1.075,9.0874,3.2408
2021-12-15,53.2448,52.0427,53.2448,52.0035,-1.8845,1798050,1.3216,8.9162,3.1797
2021-12-16,51.8729,52.1669,52.3759,51.3698,0.2385,1067851,0.7849,8.9375,3.1873
2021-12-17,52.1734,52.291,53.2448,52.0166,0.2379,1259406,0.9257,8.9587,3.1949
2021-12-20,52.3955,51.6377,52.8202,51.5462,-1.2494,1072729,0.7885,8.8468,3.155
2021-12-21,51.7292,51.8467,51.9447,51.4613,0.4049,929904,0.6835,8.8826,3.1678
2021-12-22,51.9251,52.2779,52.4609,51.6377,0.8317,870849,0.6401,8.9565,3.1941
2021-12-23,52.3759,54.1203,54.1529,52.1407,3.5241,2538467,1.8658,9.2721,3.3067
2021-12-24,54.2183,53.1795,54.2183,52.9247,-1.7383,1502776,1.1045,9.1109,3.2492
2021-12-27,53.1795,52.3302,53.8851,52.2061,-1.5971,1224742,0.9002,8.9654,3.1973
2021-12-28,52.6242,52.4413,53.1403,52.3302,0.2122,897323,0.6595,8.9845,3.2041
2021-12-29,52.5719,53.6238,53.9635,51.9447,2.2549,1840124,1.3525,9.1871,3.2763
2021-12-30,53.5258,53.4278,53.663,53.0684,-0.3655,1420279,1.0439,9.1535,3.2644
2021-12-31,53.4016,53.8655,54.1333,53.0423,0.8193,1438713,1.0575,28.3739,3.2941
2022-01-04,54.1987,55.2048,56.0606,53.8655,2.4864,3544632,2.6053,29.0793,3.376
2022-01-05,55.061,53.6499,55.1133,53.5062,-2.8166,2039420,1.499,28.2603,3.2809
2022-01-06,53.6891,56.7596,57.2104,53.6891,5.7964,5780674,4.2488,29.8984,3.4711
2022-01-07,56.838,55.4661,58.3799,55.2766,-2.279,4949098,3.6376,29.217,3.392
2022-01-10,55.9299,58.2492,58.3407,54.7474,5.0177,5941100,4.3667,30.683,3.5622
2022-01-11,58.8045,61.2283,62.8616,58.1512,5.1144,8101593,5.9547,32.2522,3.7444
2022-01-12,60.7579,60.3267,61.4112,59.5819,-1.4725,4322683,3.1772,31.7773,3.6892
2022-01-13,60.1046,57.3868,60.7056,57.3607,-4.8733,4388408,3.2255,30.2287,3.5095
2022-01-14,57.4914,59.4382,60.4313,57.3868,3.5747,4345741,3.1941,31.3093,3.6349
2022-01-17,60.7122,60.575,63.2928,59.8041,1.9125,4473147,3.2878,31.9081,3.7044
2022-01-18,59.6799,57.2758,59.6799,56.727,-5.4465,4483028,3.295,30.1702,3.5027
2022-01-19,57.2692,56.3677,57.2692,55.8189,-1.5855,2449100,1.8001,29.6919,3.4471
2022-01-20,56.1847,54.7344,56.9164,54.6168,-2.8975,2435709,1.7903,28.8316,3.3472
2022-01-21,54.7736,51.605,55.1068,51.5332,-5.7174,3836367,2.8197,27.1832,3.1559
2022-01-24,51.4809,50.1743,51.4809,50.0959,-2.7725,2497356,1.8356,26.4295,3.0684
2022-01-25,50.1743,48.8742,50.5663,48.8742,-2.5911,1879282,1.3813,25.7447,2.9889
2022-01-26,49.1355,48.9918,49.8476,48.7501,0.2406,1483295,1.0902,25.8066,2.9961
2022-01-27,49.3119,46.9339,49.4491,46.7509,-4.2006,2381215,1.7502,24.7226,2.8702
2022-01-28,47.2736,47.0384,48.0118,46.8816,0.2227,1442916,1.0606,24.7777,2.8766
2022-02-07,47.0906,46.4504,47.6786,45.7318,-1.25,1919228,1.4106,24.4679,2.8406
2022-02-08,46.4439,48.3319,48.7305,46.2871,4.0506,1962914,1.4428,25.459,2.9557
2022-02-09,48.3777,49.1486,49.4099,47.6917,1.6896,1646072,1.2099,25.8892,3.0056
2022-02-10,49.1486,49.2988,49.828,48.7566,0.3057,1143051,0.8401,25.9684,3.0148
2022-02-11,49.4164,47.6198,49.4164,47.4826,-3.4058,1622534,1.1926,25.0839,2.9122
2022-02-14,47.2344,47.352,48.0837,47.1037,-0.5625,689821,0.507,24.9428,2.8958
2022-02-15,47.5349,48.149,48.541,47.4304,1.6832,824978,0.6064,25.3627,2.9445
2022-02-16,48.2601,48.6063,48.8023,47.8289,0.9498,693679,0.5099,25.6036,2.9725
2022-02-17,48.345,47.757,49.031,47.6264,-1.7473,1163877,0.8555,25.1562,2.9205
2022-02-18,47.8224,48.4887,48.6717,47.3781,1.5321,654960,0.4814,25.5416,2.9653
2022-02-21,48.4822,48.6651,48.9199,48.1229,0.3638,792300,0.5823,25.6345,2.9761
2022-02-22,48.4234,47.6982,48.4234,47.6002,-1.9868,807186,0.5933,25.1252,2.917
2022-02-23,47.6917,48.2797,48.3058,47.4238,1.219,1089817,0.801,25.4315,2.9525
2022-02-24,48.2078,47.6264,48.7893,47.1037,-1.3532,1439928,1.0584,25.0874,2.9126
2022-02-25,48.0118,48.2993,48.6717,47.6329,1.4129,897827,0.6599,25.4418,2.9537
2022-02-28,48.5541,48.3319,48.9199,47.646,0.0676,986104,0.7248,25.459,2.9557
2022-03-01,48.4103,48.5345,48.639,48.149,0.419,629179,0.4624,25.5657,2.9681
2022-03-02,48.541,48.3515,48.541,48.0314,-0.3769,645968,0.4748,25.4694,2.9569
2022-03-03,48.5802,49.129,49.717,48.247,1.6079,1554107,1.1423,25.8789,3.0044
2022-03-04,48.933,49.7039,50.0044,48.737,1.1702,1583061,1.1636,26.1817,3.0396
2022-03-07,49.7039,49.8607,50.9452,48.835,0.3155,2034592,1.4954,26.2643,3.0492
2022-03-08,49.3576,46.5223,49.7496,46.0584,-6.6955,2436448,1.7908,24.5058,2.845
2022-03-09,46.47,44.6995,47.0057,43.1838,-3.918,2774243,2.0391,23.5457,2.7336
2022-03-10,45.6011,44.889,45.7906,44.8237,0.4239,1333137,0.9799,23.6455,2.7452
2022-03-11,44.4251,46.5419,46.9077,43.2361,3.6821,2083232,1.5312,24.5161,2.8462
2022-03-14,46.9992,45.2548,48.8677,45.2548,-2.7653,2421669,1.7799,23.8382,2.7675
2022-03-15,44.8171,43.9156,46.0257,43.7718,-2.9594,1880107,1.3819,23.1327,2.6856
2022-03-16,44.2291,43.9352,44.6669,41.7988,0.0446,2383654,1.752,23.143,2.6868
2022-03-17,44.203,44.5558,45.6664,44.0005,1.4126,1690084,1.2422,23.4699,2.7248
2022-03-18,44.4251,44.6669,45.0262,44.1834,0.2493,1220448,0.897,23.5284,2.7316
2022-03-21,44.6669,45.3398,46.0127,44.3337,1.5065,1907461,1.402,23.8829,2.7727
2022-03-22,45.4051,44.7061,45.4051,44.2291,-1.3977,974926,0.7166,23.5491,2.734
2022-03-23,44.4774,44.6277,45.0654,44.2945,-0.1754,799835,0.5879,23.5078,2.7292
2022-03-24,44.2814,43.9678,44.6865,43.7261,-1.4786,1027054,0.7549,23.1602,2.6888
2022-03-25,44.2814,43.798,44.6669,43.7718,-0.3863,985254,0.7242,23.0708,2.6784
2022-03-28,43.5236,43.7718,44.0593,42.7265,-0.0597,796506,0.5854,23.057,2.6768
2022-03-29,44.203,43.1642,44.8041,42.9879,-1.3881,961158,0.7065,22.7369,2.6397
2022-03-30,41.8119,40.3746,42.2039,39.9434,-6.4628,4194786,3.0832,21.2675,2.4691
2022-03-31,40.1721,40.1068,40.6882,39.852,-0.6634,1574961,1.1576,21.1264,2.4179
2022-04-01,39.95,39.6168,39.95,38.9373,-1.2217,1779589,1.308,20.8683,2.3884
2022-04-06,39.8324,40.2439,40.747,39.8324,1.5831,1303080,0.9578,21.1987,2.4262
2022-04-07,40.2635,39.558,40.6359,39.5253,-1.7045,1070480,0.7868,20.8373,2.3848
2022-04-08,39.5841,38.8067,39.8324,38.5649,-1.8993,1365135,1.0034,20.4416,2.3395
2022-04-11,39.3881,39.46,40.9822,39.1399,1.6835,1908288,1.4026,20.7857,2.3789
2022-04-12,39.7213,40.061,40.1786,39.0092,1.5232,1251926,0.9202,21.1023,2.4151
2022-04-13,39.9892,39.2313,39.9892,39.1856,-2.0711,940206,0.6911,20.6653,2.3651
2022-04-14,39.5906,40.5249,41.6812,39.3162,3.2973,1787900,1.3141,21.3466,2.4431
2022-04-15,40.2439,40.0218,40.8973,39.8716,-1.2413,1213387,0.8918,21.0817,2.4128
2022-04-18,39.754,39.7605,39.9696,39.0876,-0.653,690791,0.5077,20.944,2.397
2022-04-19,39.7409,39.9761,40.3811,39.5188,0.5422,822907,0.6048,21.0576,2.41
2022-04-20,40.0545,40.2047,40.8711,39.8912,0.572,975574,0.7171,21.178,2.4238
2022-04-21,40.1198,39.5188,40.4987,39.2705,-1.7062,1023204,0.7521,20.8167,2.3824
2022-04-22,38.5453,38.284,38.5453,36.9643,-3.1245,1894348,1.3924,20.1663,2.308
2022-04-25,37.8855,36.3241,38.5453,36.3241,-5.1195,1515218,1.1137,19.1339,2.1898
2022-04-26,36.4286,35.3245,36.703,35.3115,-2.7518,1297870,0.9539,18.6073,2.1296
2022-04-27,35.0175,36.0628,36.1085,34.4948,2.0899,1211296,0.8903,18.9962,2.1741
2022-04-28,36.0628,35.625,36.4025,35.0305,-1.2138,1138269,0.8366,18.7656,2.1477
2022-04-29,35.9648,37.0819,37.4086,35.7949,4.0895,1429155,1.0504,19.5331,2.2355
2022-05-05,37.2061,37.8202,38.4931,36.7291,1.9908,1138430,0.8368,19.9219,2.28
2022-05-06,37.1799,37.487,37.585,36.7945,-0.881,718747,0.5283,19.7464,2.26
2022-05-09,37.9704,37.1407,37.99,36.9774,-0.9237,626916,0.4608,19.564,2.2391
2022-05-10,36.9121,38.3101,38.3428,36.4025,3.1486,1466946,1.0782,20.18,2.3096
2022-05-11,38.1468,38.2187,39.1007,37.9835,-0.2387,1108099,0.8145,20.1318,2.3041
2022-05-12,37.892,38.3951,38.9308,37.8267,0.4615,758815,0.5577,20.2248,2.3147
2022-05-13,38.4604,37.683,39.1333,37.5654,-1.8547,929299,0.683,19.8497,2.2718
2022-05-16,37.9051,37.291,38.1011,37.1603,-1.0402,844453,0.6207,19.6432,2.2481
2022-05-17,37.1734,38.284,38.4473,37.0297,2.6629,1174166,0.863,20.1663,2.308
2022-05-18,38.2448,39.5384,39.9108,37.9116,3.2765,1504613,1.1059,20.827,2.3836
2022-05-19,39.2182,40.0937,40.7078,39.1987,1.4045,1458162,1.0718,21.1195,2.4171
2022-05-20,40.1394,39.9826,40.8973,39.852,-0.277,983384,0.7228,21.061,2.4104
2022-05-23,39.8454,40.1198,40.3419,39.7278,0.3431,568166,0.4176,21.1333,2.4187
2022-05-24,40.3354,38.8001,40.4399,38.5453,-3.2894,1182472,0.8691,20.4381,2.3391
2022-05-25,38.5453,39.1921,39.2966,38.48,1.0103,505070,0.3712,20.6446,2.3628
2022-05-26,39.1203,38.8655,39.2509,38.4539,-0.8335,797359,0.5861,20.4725,2.3431
2022-05-27,39.1241,38.6665,39.3297,38.3017,-0.5119,655700,0.4819,20.063,2.2962
2022-05-30,38.8588,39.2103,39.6282,38.766,1.4065,747798,0.5496,20.3452,2.3285
2022-05-31,39.6547,39.3364,39.6547,38.6532,0.3214,676182,0.497,20.4106,2.336
2022-06-01,39.3496,39.2899,40.6496,39.1175,-0.118,1523139,1.1195,20.3865,2.3332
2022-06-02,39.2899,39.6481,39.7409,38.5935,0.9115,899470,0.6611,20.5723,2.3545
2022-06-06,40.046,41.1205,41.5317,39.6613,3.7136,1827436,1.3432,21.3363,2.4419
2022-06-07,41.1205,41.6842,42.175,40.6628,1.371,1829445,1.3447,21.6288,2.4754
2022-06-08,41.3327,41.5847,42.9576,41.1138,-0.2387,2088837,1.5353,21.5772,2.4695
2022-06-09,42.0357,41.4388,42.6326,41.0409,-0.3509,1408734,1.0354,21.5015,2.4608
2022-06-10,41.4521,43.5147,43.5147,41.4521,5.0096,2585523,1.9004,22.5786,2.5841
2022-06-13,42.878,42.9642,43.5744,42.4469,-1.2651,1473495,1.083,22.293,2.5514
2022-06-14,42.5663,42.6791,42.7719,41.8036,-0.6638,1141149,0.8388,22.145,2.5345
2022-06-15,42.5,42.1617,43.4219,42.1617,-1.2121,1294000,0.9511,21.8766,2.5038
2022-06-16,42.2281,42.3342,43.1035,42.1684,0.409,1045762,0.7686,21.9661,2.514
2022-06-17,42.0821,42.9112,42.9377,41.5317,1.363,1151273,0.8462,22.2655,2.5483
2022-06-20,43.1102,42.4668,43.4351,42.4071,-1.0355,1129801,0.8304,22.0349,2.5219
2022-06-21,42.6194,41.8699,42.6724,41.5914,-1.4056,976656,0.7178,21.7252,2.4864
2022-06-22,41.8765,41.1337,42.3474,41.0873,-1.7583,954791,0.7018,21.3432,2.4427
2022-06-23,41.0011,41.4388,41.5184,40.9546,0.7417,725336,0.5331,21.5015,2.4608
2022-06-24,41.3062,41.5118,42.0423,41.1934,0.1761,893270,0.6566,21.5394,2.4652
2022-06-27,41.5118,43.0836,43.4749,41.4521,3.7865,2116781,1.5558,22.355,2.5585
2022-06-28,43.0173,44.1183,44.8876,42.4138,2.4015,3119570,2.2929,22.8918,2.6199
2022-06-29,44.3371,43.1499,44.43,43.1433,-2.1948,1295128,0.9519,22.3894,2.5624
2022-06-30,43.4484,44.105,44.4366,43.4484,2.2133,1612065,1.1854,22.8849,2.5804
2022-07-01,44.5029,44.8014,45.657,43.9724,1.5789,1842093,1.3545,23.2463,2.6212
2022-07-04,45.0136,45.9753,46.0814,44.3106,2.6203,2085395,1.5334,23.8554,2.6898
2022-07-05,45.9952,48.1905,48.5354,45.9952,4.8182,4792032,3.5236,25.0048,2.8194
2022-07-06,47.9451,47.8523,48.615,46.8972,-0.7019,2247723,1.6528,24.8293,2.7997
2022-07-07,47.5936,47.5008,48.4558,46.8773,-0.7346,1908050,1.403,24.6469,2.7791
2022-07-08,47.5008,47.8257,48.2436,47.1293,0.6842,1167700,0.8586,24.8155,2.7981
2022-07-11,47.6997,48.5487,49.1389,47.4676,1.5116,2571806,1.8911,25.1906,2.8404
2022-07-12,51.646,47.3084,51.8118,47.0896,-2.5546,2974868,2.1875,24.5471,2.7678
2022-07-13,47.7528,48.2568,49.1721,47.2222,2.0048,2093232,1.5392,25.0392,2.8233
2022-07-14,48.5553,49.5104,50.0078,48.2038,2.5976,1832052,1.3471,25.6896,2.8967
2022-07-15,49.5104,48.7078,49.5104,47.9451,-1.6209,1588399,1.168,25.2732,2.8497
2022-07-18,49.0063,47.912,49.0859,47.8257,-1.634,1661226,1.2215,24.8602,2.8031
2022-07-19,48.0844,47.1691,48.4028,46.4926,-1.5504,1845623,1.3571,24.4748,2.7597
2022-07-20,47.1691,48.5951,49.1986,47.063,3.0231,1457981,1.0721,25.2147,2.8431
2022-07-21,49.0461,47.713,49.1986,47.5671,-1.8152,928943,0.6831,24.757,2.7915
2022-07-22,47.5406,47.4941,48.94,47.0232,-0.4587,1072789,0.7888,24.6434,2.7787
2022-07-25,47.7594,47.136,48.0711,47.0232,-0.7541,716632,0.5269,24.4576,2.7577
2022-07-26,47.0232,47.1758,47.3349,46.0947,0.0844,843311,0.6201,24.4783,2.7601
2022-07-27,47.0829,46.9768,47.6201,46.6386,-0.4218,721441,0.5305,24.375,2.7484
2022-07-28,46.9834,46.4727,47.3283,46.4197,-1.073,1040415,0.765,24.1135,2.7189
2022-07-29,46.6651,46.433,47.9319,46.2273,-0.0856,1271772,0.9351,24.0928,2.7166
2022-08-01,46.3467,47.5936,47.7395,45.6238,2.4996,1456913,1.0713,24.6951,2.7845
2022-08-02,47.0962,46.3003,47.2089,46.1013,-2.7174,1394134,1.0251,24.024,2.7089
2022-08-03,45.6304,46.1212,46.8906,45.6304,-0.3868,1071107,0.7876,23.9311,2.6984
2022-08-04,45.9488,46.2141,46.6253,45.6371,0.2013,707893,0.5205,23.9793,2.7038
2022-08-05,46.3467,47.4344,47.6069,46.2141,2.6406,935844,0.6881,24.6125,2.7752
2022-08-08,47.3747,48.4691,48.7344,47.189,2.1812,1122800,0.8256,25.1493,2.8357
2022-08-09,48.3033,48.0181,48.7344,47.8722,-0.9305,662500,0.4871,24.9153,2.8094
2022-08-10,48.0181,48.2767,49.2782,47.6997,0.5387,1268485,0.9327,25.0495,2.8245
2022-08-11,48.4691,48.5354,48.9466,47.9385,0.5358,817254,0.6009,25.1837,2.8396
2022-08-12,48.6813,48.9267,49.1986,48.2834,0.8062,857339,0.6304,25.3868,2.8625
2022-08-15,48.8803,47.4875,49.0726,47.4742,-2.9416,1232757,0.9065,24.64,2.7783
2022-08-16,47.3416,48.0181,48.217,47.2753,1.1173,732251,0.5384,24.9153,2.8094
2022-08-17,48.1441,47.1028,48.6349,46.9304,-1.9061,1319903,0.9705,24.4404,2.7558
2022-08-18,47.3416,49.265,49.8088,46.161,4.5903,3028327,2.2268,25.5623,2.8823
2022-08-19,49.2716,48.615,49.9216,48.3829,-1.3193,1576108,1.1589,25.225,2.8443
2022-08-22,48.7808,49.7425,49.9547,48.1507,2.3192,2564765,1.8859,25.8101,2.9102
2022-08-23,49.7955,49.0991,49.7955,48.814,-1.2933,1298405,0.9547,25.4762,2.8726
2022-08-24,49.0129,47.0166,49.1787,46.937,-4.2415,1394938,1.0257,24.3957,2.7508
2022-08-25,47.3151,46.9834,47.4278,46.5059,-0.0705,1193328,0.8775,24.3785,2.7488
2022-08-26,47.0232,47.1492,48.7476,46.7712,0.3529,1226658,0.902,24.4645,2.7585
2022-08-29,46.7579,47.1559,47.6997,46.287,0.0141,1094209,0.8046,24.4679,2.7589
2022-08-30,47.0896,46.7911,47.8854,46.433,-0.7736,806676,0.5932,24.2787,2.7376
2022-08-31,46.433,46.4595,47.2421,46.2141,-0.7087,975267,0.7171,24.1066,2.7182
2022-09-01,46.3932,46.7115,47.4875,46.2605,0.5425,1141763,0.8396,24.2374,2.7329
2022-09-02,46.7646,48.8538,49.0129,46.4993,4.5861,2189821,1.6102,25.3489,2.8582
2022-09-05,48.9134,48.814,49.0726,48.29,-0.0815,1129400,0.8305,25.3283,2.8559
2022-09-06,48.8339,48.6946,49.9348,48.416,-0.2446,1728908,1.2713,25.2663,2.8489
2022-09-07,48.5354,45.0335,48.5354,45.0203,-7.5184,3721746,2.7366,23.3667,2.6347
2022-09-08,44.9009,43.78,44.9009,42.951,-2.7835,2452115,1.8031,22.7163,2.5614
2022-09-09,43.9724,44.8876,45.0932,43.3091,2.5299,1398630,1.0284,23.291,2.6262
2022-09-13,45.0733,46.3998,46.6253,44.6223,3.3688,1663850,1.2234,24.0756,2.7147
2022-09-14,45.7565,46.8972,47.2222,45.6702,1.072,1255941,0.9235,24.3337,2.7438
2022-09-15,47.2222,46.0748,47.2819,45.6835,-1.7536,875496,0.6438,23.907,2.6957
2022-09-16,46.0085,45.1595,46.4064,45.1396,-1.9865,756550,0.5563,23.4321,2.6421
2022-09-19,44.808,44.9009,45.4514,43.9856,-0.5728,804176,0.5913,23.2979,2.627
2022-09-20,44.8611,43.8331,45.2988,43.7004,-2.3781,915078,0.6729,22.7438,2.5645
2022-09-21,44.0586,43.6009,44.2377,43.2229,-0.5296,737089,0.542,22.6234,2.5509
2022-09-22,43.6341,43.1698,43.9259,42.8847,-0.9887,666187,0.4899,22.3997,2.5257
2022-09-23,42.951,41.8235,42.951,41.1868,-3.1188,1356776,0.9977,21.7011,2.4469
2022-09-26,41.8235,42.5995,43.4285,41.3857,1.8554,1183037,0.8699,22.1037,2.4923
2022-09-27,42.9775,43.9724,44.0718,42.1219,3.2228,1008013,0.7412,22.8161,2.5727
2022-09-28,43.7734,43.9724,45.0733,43.455,0.0,907402,0.6672,22.8161,2.5727
2022-09-29,44.4167,44.9805,45.4315,43.8132,2.2926,1043870,0.7676,23.3392,2.6316
2022-09-30,44.8346,45.4978,46.0284,44.556,1.1501,1325149,0.9744,23.6076,2.573
2022-10-10,45.1396,45.1065,46.9237,44.8346,-0.8601,1470504,1.0813,23.4046,2.5509
2022-10-11,45.1198,44.8346,45.5509,44.3172,-0.6029,975902,0.7176,23.2635,2.5355
2022-10-12,44.6489,45.0601,45.3452,43.4418,0.503,864500,0.6357,23.3805,2.5482
2022-10-13,45.0667,46.1279,46.559,44.9672,2.3697,1070022,0.7868,23.9345,2.6086
2022-10-14,46.1279,48.9997,49.2782,45.8559,6.2257,2424383,1.7827,25.4246,2.771
2022-10-17,48.6548,48.8538,49.3711,48.2834,-0.2978,1821352,1.3393,25.3489,2.7628
2022-10-18,49.0991,48.9532,49.4241,48.6283,0.2036,1869133,1.3744,25.4005,2.7684
2022-10-19,48.6813,48.3829,48.6813,47.8589,-1.1652,1207300,0.8877,25.1046,2.7361
2022-10-20,48.3033,48.29,49.265,47.8854,-0.1919,1464928,1.0772,25.0564,2.7309
2022-10-21,48.5619,48.2767,48.7344,47.7528,-0.0275,935825,0.6881,25.0495,2.7301
2022-10-24,48.2369,47.0564,48.2966,46.7049,-2.5278,1280299,0.9414,24.4163,2.6611
2022-10-25,46.4462,45.0733,47.3681,43.9458,-4.2142,2295174,1.6877,23.3874,2.549
2022-10-26,45.259,45.6968,46.2075,45.0999,1.3832,1620798,1.1918,23.7108,2.5842
2022-10-27,45.7565,44.9539,45.9223,44.5494,-1.6255,1365645,1.0042,23.3254,2.5422
2022-10-28,44.8611,43.1765,45.1529,42.9841,-3.954,1385610,1.0189,22.4031,2.4417
2022-10-31,43.1765,43.7734,44.556,42.9642,1.3825,1185010,0.8714,22.7129,2.4755
2022-11-01,43.7867,45.0866,45.0866,43.5744,3.0,1679262,1.2348,23.3942,2.5497
2022-11-02,44.8611,45.2856,46.0217,44.6422,0.4413,1338796,0.9844,23.4975,2.561
2022-11-03,44.6356,44.9407,45.3917,44.3769,-0.7616,860697,0.6329,23.3185,2.5415
2022-11-04,45.1131,45.2458,45.7498,44.7682,0.6789,1055138,0.7759,23.4768,2.5587
2022-11-07,45.2657,46.7049,47.01,44.755,3.2249,2038710,1.4991,24.2339,2.6413
2022-11-08,46.4064,45.2657,46.6187,45.1131,-3.0815,1230479,0.9048,23.4872,2.5599
2022-11-09,45.4315,45.1662,45.7631,44.9672,-0.2198,730540,0.5372,23.4355,2.5542
2022-11-10,45.0999,48.0446,48.4028,44.9738,6.373,2740388,2.015,24.9291,2.717
2022-11-11,48.814,46.0947,49.1456,45.8294,-4.0585,3501584,2.5748,23.9173,2.6067
2022-11-14,45.7697,47.6533,47.9385,44.7351,3.3813,2565788,1.8867,24.726,2.6949
2022-11-15,47.4875,47.3946,47.6732,46.4993,-0.5428,1651839,1.2146,24.5918,2.6803
2022-11-16,47.4278,46.9436,48.038,46.7778,-0.9516,1681290,1.2363,24.3578,2.6548
2022-11-17,46.7447,46.5192,47.0697,46.0284,-0.9042,1115641,0.8203,24.1376,2.6308
2022-11-18,46.4064,47.1161,47.7992,46.3998,1.2831,1884573,1.3857,24.4473,2.6645
2022-11-21,47.1559,45.8692,47.3349,45.3055,-2.6464,1982201,1.4575,23.8003,2.594
2022-11-22,45.8758,44.5759,45.982,44.357,-2.8195,2113754,1.5543,23.1293,2.5209
2022-11-23,44.3769,44.2973,44.755,44.0254,-0.6249,1188361,0.8738,22.9847,2.5051
2022-11-24,44.43,44.8346,44.881,44.3438,1.2128,829800,0.6102,23.2635,2.5355
2022-11-25,44.8346,45.2259,45.6238,44.178,0.8728,1255864,0.9234,23.4665,2.5576
2022-11-28,44.9937,44.7616,46.0416,44.3703,-1.0265,1662620,1.2225,23.2256,2.5314
2022-11-29,44.4035,45.8294,46.4926,44.3836,2.3855,2367739,1.741,23.7797,2.5917
2022-11-30,45.8294,44.6555,46.3998,44.6356,-2.5615,1793610,1.3189,23.1705,2.5254
2022-12-01,45.7631,45.5906,47.0033,45.206,2.0942,2009365,1.4775,23.6558,2.5782
2022-12-02,45.4912,51.0756,51.2812,45.4315,12.0308,8894364,6.5401,26.5018,2.8884
2022-12-05,51.069,49.6762,51.069,48.5487,-2.7399,6840140,5.0296,25.7756,2.8093
2022-12-06,49.5435,47.7727,50.3394,47.3018,-3.8318,5166863,3.7992,24.788,2.7016
2022-12-07,48.1507,49.716,49.8088,46.9569,4.0677,5517634,4.0572,25.7963,2.8115
2022-12-08,49.6894,49.7226,50.0874,48.6349,0.0133,3943639,2.8998,25.7997,2.8119
2022-12-09,50.0277,50.2598,51.1353,49.3777,1.0804,5126294,3.7694,26.0785,2.8423
2022-12-12,52.5281,53.7219,55.1279,51.7454,6.8884,8370291,6.1548,27.8749,3.0381
2022-12-13,53.4234,53.0454,53.4301,51.4536,-1.2593,4923499,3.6203,27.5238,2.9998
2022-12-14,52.4684,51.4205,52.727,51.3409,-3.0633,3466757,2.5491,26.6807,2.9079
2022-12-15,50.9894,50.0409,52.1898,49.9481,-2.6828,3385211,2.4892,25.9649,2.8299
2022-12-16,50.0675,50.4057,51.5067,49.8818,0.729,2973816,2.1867,26.1542,2.8505
2022-12-19,49.8088,48.4624,50.6445,47.7528,-3.8553,3480573,2.5593,25.1459,2.7406
2022-12-20,48.416,48.4094,49.0328,47.7859,-0.1095,1937729,1.4248,25.1183,2.7376
2022-12-21,48.489,47.6002,49.2119,47.4742,-1.6715,1652081,1.2148,24.6985,2.6919
2022-12-22,47.7196,46.9635,48.416,46.8044,-1.3376,2554912,1.8787,24.3681,2.6559
2022-12-23,46.8972,45.5044,47.3747,45.1861,-3.1069,3155367,2.3202,23.611,2.5734
