date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2018-05-18,33.1574,33.5665,33.6834,32.6801,1.0854,5924002,2.5893,178.3302,10.8778
2018-05-21,33.9951,33.9756,34.5406,33.6152,1.2188,8522355,3.725,180.5037,11.0103
2018-05-22,33.9951,34.1412,34.2776,33.6152,0.4874,6631479,2.8985,181.3835,11.064
2018-05-23,34.0925,33.849,34.4627,33.6639,-0.8559,7224443,3.1577,179.831,10.9693
2018-05-24,33.7516,34.1607,34.3847,33.5081,0.9209,7592433,3.3185,181.3713,11.0633
2018-05-25,34.8523,33.3717,35.0276,33.3717,-2.3097,10800523,4.7207,177.1822,10.8077
2018-05-28,32.1541,30.0306,32.4269,30.0306,-10.0117,16309014,7.1284,159.4433,9.7257
2018-05-29,29.6605,29.3683,30.2839,28.9494,-2.2056,9211819,4.0263,155.9266,9.5112
2018-05-30,29.0273,28.102,29.3683,27.839,-4.3118,9104743,3.9795,149.2034,9.1011
2018-05-31,28.4429,28.5695,28.8325,28.0728,1.6638,5937200,2.595,151.6858,9.2525
2018-06-01,28.7449,28.4137,28.7838,28.0143,-0.5455,5312130,2.3218,150.8583,9.202
2018-06-04,28.628,28.8325,29.1929,28.4916,1.4741,4763932,2.0822,153.0821,9.3377
2018-06-05,28.9786,29.68,29.6897,28.7936,2.9392,5286018,2.3104,157.5815,9.6121
2018-06-06,30.0988,29.339,30.0988,29.2806,-1.1487,5763525,2.5191,155.7714,9.5017
2018-06-07,29.602,28.7643,29.7092,28.7156,-1.9588,3958474,1.7302,152.7201,9.3156
2018-06-08,28.7546,28.9304,29.2527,28.2272,0.5772,4170489,1.8228,153.1856,9.344
2018-06-11,28.8816,28.2662,29.0769,28.1392,-2.2957,4733356,2.0689,149.6688,9.1295
2018-06-12,28.6374,29.1746,29.2039,27.6411,3.2135,7047260,3.0802,154.4785,9.4229
2018-06-13,28.9206,28.5006,29.4969,28.4713,-2.31,5397323,2.3591,150.91,9.2052
2018-06-14,28.2565,28.4713,28.6764,27.8853,-0.1028,4488301,1.9618,150.7549,9.1957
2018-06-15,28.5495,27.4458,28.696,27.0551,-3.6021,5769955,2.5219,145.3246,8.8645
2018-06-19,26.8597,24.9161,27.3383,24.7012,-9.2171,8559427,3.7412,131.9299,8.0474
2018-06-20,25.0528,26.3714,26.7132,25.0528,5.8408,6983324,3.0523,139.6357,8.5175
2018-06-21,26.8695,25.59,26.8695,25.3556,-2.963,5939462,2.596,135.4984,8.2651
2018-06-22,25.2189,26.3616,26.6351,25.1114,3.0153,5305394,2.3189,139.584,8.5143
2018-06-25,26.5667,26.01,26.7621,25.9319,-1.3338,5108399,2.2328,137.7222,8.4008
2018-06-26,25.17,27.0063,27.309,25.1212,3.8303,6683414,2.9212,142.9973,8.7225
2018-06-27,27.1137,27.0063,27.4165,26.7718,0.0,5036367,2.2013,142.9973,8.7225
2018-06-28,27.0063,27.3286,28.2272,26.8793,1.1935,7570783,3.309,144.704,8.8266
2018-06-29,27.2602,28.7839,28.9011,27.1235,5.3252,9241902,4.0395,152.4098,9.2967
2018-07-02,28.6862,28.2272,28.8132,27.8365,-1.9342,6321427,2.7628,149.462,8.5927
2018-07-03,28.2272,29.3992,29.7899,27.9927,4.1523,9170017,4.0079,155.668,8.9495
2018-07-04,29.2918,28.0318,29.2918,27.563,-4.6512,8816268,3.8532,148.4276,8.5333
2018-07-05,28.0611,27.2504,28.5592,27.1723,-2.7875,5470917,2.3911,144.2903,8.2954
2018-07-06,27.1528,27.9439,28.6081,27.1528,2.5448,7579875,3.3129,147.9622,8.5065
2018-07-09,28.1392,28.3932,28.6178,27.9146,1.6078,6203365,2.7112,150.3411,8.6433
2018-07-10,28.3248,28.5885,28.735,28.149,0.688,5062340,2.2126,151.3755,8.7028
2018-07-11,27.9341,26.9574,27.9341,26.3128,-5.7055,8204617,3.5859,142.7388,8.2062
2018-07-12,27.1039,28.3248,28.5788,27.1039,5.0725,8333081,3.6421,149.9791,8.6225
2018-07-13,28.2174,29.1355,29.6727,28.2174,2.8621,10071724,4.402,154.2716,8.8693
2018-07-16,28.4713,29.2039,29.4285,28.4518,0.2347,9373819,4.0969,154.6336,8.8901
2018-07-17,29.0281,29.0183,29.3797,28.3541,-0.6355,7516346,3.2851,153.651,8.8336
2018-07-18,29.2429,28.4616,29.536,28.4518,-1.9185,7381172,3.226,150.7032,8.6641
2018-07-19,28.2467,28.3248,28.6374,28.0416,-0.4804,5694665,2.4889,149.9791,8.6225
2018-07-20,28.3248,28.9792,29.1843,28.149,2.3103,7724408,3.376,153.4442,8.8217
2018-07-23,28.8034,29.4773,29.7704,28.7936,1.7189,8593285,3.7558,156.0817,8.9733
2018-07-24,29.3406,29.3992,29.6434,29.0183,-0.2651,7330409,3.2038,155.668,8.9495
2018-07-25,29.4187,29.4969,30.0341,29.2625,0.3322,8072361,3.5281,156.1852,8.9793
2018-07-26,29.575,28.2369,29.575,28.0318,-4.2715,8336542,3.6436,149.5137,8.5957
2018-07-27,28.1099,28.1197,28.4616,27.9537,-0.4151,3725655,1.6283,148.8931,8.56
2018-07-30,28.3248,27.0356,28.442,26.7621,-3.8555,6454025,2.8208,143.1525,8.23
2018-07-31,27.0551,26.8011,27.2309,26.5863,-0.8671,3732463,1.6313,141.9113,8.1586
2018-08-01,27.0942,26.3323,27.3286,26.3323,-1.7493,4288147,1.8742,139.4289,8.0159
2018-08-02,25.9807,25.8342,26.3323,25.0821,-1.8917,5468179,2.3899,136.7913,7.8643
2018-08-03,25.7854,25.7072,26.1077,25.2189,-0.4915,3465841,1.5148,136.119,7.8256
2018-08-06,25.7072,25.7561,26.2737,25.5119,0.19,4394908,1.9208,136.3776,7.8405
2018-08-07,25.883,26.4788,26.5374,25.717,2.8062,4350456,1.9014,140.2046,8.0605
2018-08-08,26.3714,25.8244,26.6449,25.7658,-2.4714,3954864,1.7285,136.7396,7.8613
2018-08-09,25.7463,26.8793,27.2895,25.59,4.0847,6708809,2.9322,142.325,8.1824
2018-08-10,26.6839,27.0258,27.0942,26.6253,0.5451,4185255,1.8292,143.1008,8.227
2018-08-13,26.5667,27.6704,27.8169,26.3714,2.3853,6989675,3.0549,146.5141,8.4233
2018-08-14,27.5044,27.1821,27.6704,26.9379,-1.7649,4029524,1.7611,143.9282,8.2746
2018-08-15,27.0844,26.5277,27.3969,26.3812,-2.4075,4471928,1.9545,140.4632,8.0754
2018-08-16,25.9026,26.1272,26.85,25.8928,-1.5096,4047531,1.769,138.3428,7.9535
2018-08-17,26.4788,25.6193,26.6742,25.4044,-1.9439,3421964,1.4956,135.6535,7.7989
2018-08-20,26.5277,28.1783,28.1783,26.2249,9.9886,11960554,5.2275,149.2034,8.5779
2018-08-21,28.7448,28.2076,28.7448,27.7095,0.104,14387907,6.2884,149.3585,8.5868
2018-08-22,28.2076,28.276,29.1062,28.0123,0.2424,9877582,4.3171,149.7205,8.6076
2018-08-23,27.983,28.4225,28.7448,27.8853,0.5181,9663065,4.2233,150.4963,8.6522
2018-08-24,28.3248,28.696,28.7155,27.983,0.9622,7576977,3.3116,151.9444,8.7355
2018-08-27,28.989,28.8816,29.4285,28.569,0.6467,11010680,4.8123,152.927,8.792
2018-08-28,28.9304,28.6667,29.575,28.4225,-0.744,8391350,3.6675,151.7892,8.7265
2018-08-29,28.5299,28.8425,29.448,28.4225,0.6133,8090209,3.5359,152.7201,8.7801
2018-08-30,28.7643,28.1295,29.1062,27.69,-2.4721,7024413,3.0701,148.9448,8.563
2018-08-31,27.8462,27.6997,28.5202,27.5434,-1.5278,6112974,2.6717,146.6692,8.4322
2018-09-03,27.7388,26.6644,27.8951,25.9905,-3.7377,8245921,3.604,141.1872,8.117
2018-09-04,26.7132,27.1332,27.4165,26.5179,1.7582,6998404,3.0587,143.6697,8.2597
2018-09-05,27.0258,26.3519,27.2309,26.2737,-2.8798,5078214,2.2195,139.5323,8.0219
2018-09-06,26.0979,27.0258,27.3383,26.0979,2.5575,5761681,2.5182,143.1008,8.227
2018-09-07,27.1528,26.5863,27.5337,26.2737,-1.6263,6829304,2.9848,140.7735,8.0932
2018-09-10,26.3714,25.6584,26.43,25.6095,-3.4901,5348469,2.3376,135.8604,7.8108
2018-09-11,25.844,26.1467,26.2444,25.7365,1.9033,3130677,1.3683,138.4462,7.9594
2018-09-12,26.2346,26.2737,26.6253,26.0784,0.4856,3609989,1.5778,139.1186,7.9981
2018-09-13,26.6644,26.5667,26.8402,26.176,1.1152,3018620,1.3193,140.6701,8.0873
2018-09-14,26.7621,26.0979,26.9281,26.0393,-1.7647,3607244,1.5766,138.1877,7.9446
2018-09-17,25.7365,25.9709,26.1663,25.6681,-0.4865,2202256,0.9625,137.5153,7.9059
2018-09-18,25.7072,26.4788,26.4788,25.7072,1.9556,3064874,1.3395,140.2046,8.0605
2018-09-19,26.4007,26.5863,27.0063,26.2346,0.4057,4783794,2.0908,140.7735,8.0932
2018-09-20,26.4788,26.1077,26.6839,25.883,-1.8001,3494001,1.5271,138.2394,7.9475
2018-09-21,26.2249,26.4691,26.557,26.0295,1.3842,3558558,1.5553,140.1529,8.0576
2018-09-25,26.2346,26.2249,26.7132,26.1077,-0.9225,3053725,1.3347,138.86,7.9832
2018-09-26,26.3812,26.4202,26.6156,26.137,0.7449,3616776,1.5808,139.8943,8.0427
2018-09-27,26.3323,25.8635,26.5277,25.8635,-2.1072,4139924,1.8094,136.9465,7.8732
2018-09-28,25.9319,25.8147,26.1077,25.5802,-0.1888,3536506,1.5457,136.6879,7.8583
2018-10-08,25.17,23.8319,25.4728,23.4705,-7.6807,5408200,2.3637,126.1893,6.9987
2018-10-09,24.0077,23.9491,24.2617,23.744,0.4918,2297809,1.0043,126.8099,7.0331
2018-10-10,24.0077,24.418,24.4277,23.7635,1.9576,2748677,1.2013,129.2923,7.1708
2018-10-11,23.5194,21.9859,23.8319,21.9762,-9.96,6244100,2.7291,116.4148,6.4566
2018-10-12,21.9176,21.6441,22.1324,20.3157,-1.5549,5275166,2.3056,114.6047,6.3562
2018-10-15,21.6734,21.4194,22.0641,21.3413,-1.0379,2799207,1.2234,113.4152,6.2902
2018-10-16,21.5464,20.9799,21.9566,20.7846,-2.052,3063886,1.3391,111.088,6.1611
2018-10-17,21.3315,21.439,21.6831,20.9799,2.1881,4799210,2.0975,113.5187,6.296
2018-10-18,21.2827,20.726,21.2827,20.3255,-3.3257,4145970,1.812,109.7433,6.0866
2018-10-19,20.5111,21.3608,21.4878,20.2181,3.0632,4250893,1.8579,113.1049,6.273
2018-10-22,21.5855,22.7575,23.2264,21.5073,6.5386,6682920,2.9208,120.5005,6.6832
2018-10-23,22.9529,22.2692,23.031,22.0836,-2.1459,4201760,1.8364,117.9146,6.5398
2018-10-24,22.0836,22.1129,22.6403,21.9566,-0.7018,2566140,1.1216,117.0872,6.4939
2018-10-25,21.3706,21.4976,21.7027,20.8236,-2.7827,3721098,1.6263,113.829,6.3132
2018-10-26,21.7515,21.5757,21.9957,21.3999,0.3635,2441736,1.0672,114.2427,6.3361
2018-10-29,21.6734,21.5171,21.9664,21.2143,-0.2716,2239803,0.9921,113.9324,6.3189
2018-10-30,21.5171,21.8003,21.9762,21.1752,1.3164,3179922,1.4085,115.4322,6.4021
2018-10-31,21.9664,22.0738,22.3473,21.771,1.2545,3238993,1.4347,116.8803,6.4824
2018-11-01,23.4412,22.8845,24.2226,22.6892,3.6726,10021394,4.4388,121.1728,6.7205
2018-11-02,23.3436,23.3826,23.4998,23.0505,2.1767,7221439,3.1986,123.8104,6.8668
2018-11-05,23.2557,23.9882,25.0821,23.1287,2.5898,10268965,4.5485,127.0168,7.0446
2018-11-06,23.4705,23.3729,23.6952,22.9333,-2.5651,5313150,2.3534,123.7586,6.8639
2018-11-07,23.285,23.158,23.6854,23.1091,-0.9194,3708107,1.6424,122.6209,6.8008
2018-11-08,23.3729,22.9919,23.9101,22.865,-0.717,3962706,1.7552,121.7417,6.752
2018-11-09,22.7771,22.7478,23.2264,22.6989,-1.062,2722148,1.2057,120.4488,6.6803
2018-11-12,22.7087,23.4901,23.5096,22.5036,3.2632,4273865,1.893,124.3792,6.8983
2018-11-13,23.3924,24.0566,24.2128,23.2654,2.4116,9092142,4.0272,127.3788,7.0647
2018-11-14,23.8612,23.7831,24.877,23.5389,-1.1368,7198822,3.1886,125.9307,6.9844
2018-11-15,23.8612,24.6328,24.7012,23.8417,3.5729,7732049,3.4131,130.4301,7.2339
2018-11-16,25.0821,24.584,25.1017,24.3105,-0.1983,6785192,2.9951,130.1715,7.2196
2018-11-19,24.4766,24.5156,24.9063,24.1249,-0.2781,4351772,1.921,129.8095,7.1995
2018-11-20,24.1249,23.2752,24.2714,22.9529,-5.0598,6526189,2.8808,123.2415,6.8352
2018-11-21,22.7673,22.7771,23.1482,22.5231,-2.1402,5717119,2.5237,120.6039,6.6889
2018-11-22,22.8552,22.8552,23.0896,22.7575,0.3431,3448700,1.5223,121.0176,6.7119
2018-11-23,22.7868,21.9469,22.8845,21.732,-3.9744,6313395,2.7869,116.208,6.4451
2018-11-26,21.8589,21.8296,22.1129,21.4878,-0.534,3365370,1.4856,115.5874,6.4107
2018-11-27,22.0543,22.7575,22.8454,21.9469,4.2506,5597810,2.471,120.5005,6.6832
2018-11-28,22.4938,22.6501,22.738,21.9371,-0.4721,5317335,2.3472,119.9316,6.6516
2018-11-29,22.904,22.1813,23.2459,22.1129,-2.0699,5821915,2.5699,117.4492,6.5139
2018-11-30,22.1031,22.6013,22.7087,22.0738,1.8934,3370905,1.4886,119.673,6.6373
2018-12-03,23.4412,23.9784,24.1249,23.2264,6.0933,8913046,3.936,126.7982,7.0325
2018-12-04,23.9003,23.9882,24.1054,23.6463,0.0407,4368770,1.9292,126.8499,7.0353
2018-12-05,23.4998,23.9003,24.0273,23.4217,-0.3665,4074565,1.7993,126.3851,7.0096
2018-12-06,23.9296,23.3436,23.9296,23.1091,-2.3294,4466184,1.9723,123.4411,6.8463
2018-12-07,23.3924,23.2459,23.7342,23.2264,-0.4184,3108475,1.3727,122.9246,6.8176
2018-12-10,23.0701,23.1091,23.578,22.8552,-0.5882,2607975,1.0919,122.2015,6.7775
2018-12-11,23.3436,23.7245,24.0663,23.3436,2.6627,4793295,2.0069,125.4554,6.958
2018-12-12,23.8417,23.451,24.0175,23.4022,-1.1527,2790508,1.1684,124.0092,6.8778
2018-12-13,23.5584,23.8026,23.8612,23.2654,1.4994,4872202,2.04,125.8686,6.9809
2018-12-14,23.8808,23.0896,23.8808,23.0896,-2.9955,3506861,1.4683,122.0982,6.7718
2018-12-17,22.9626,22.4547,23.2264,22.2789,-2.7496,3200279,1.3399,118.741,6.5856
2018-12-18,22.4352,22.318,22.6501,22.1715,-0.609,2215779,0.9277,118.0179,6.5455
2018-12-19,22.3473,22.0543,22.5427,22.025,-1.1816,2077935,0.87,116.6234,6.4682
2018-12-20,22.1227,22.2594,22.4547,22.0738,0.93,2093769,0.8767,117.708,6.5283
2018-12-21,22.1227,22.4547,22.7575,22.1227,0.8776,2762225,1.1565,118.741,6.5856
2018-12-24,22.3473,22.9431,22.9529,22.2399,2.1749,3439014,1.4399,121.3235,6.7288
2018-12-25,22.611,22.904,23.0115,22.2594,-0.1703,3697267,1.548,121.1169,6.7174
2018-12-26,22.8747,22.2985,22.904,22.2496,-2.6439,3316724,1.3887,117.9146,6.5398
2018-12-27,22.7282,22.0348,22.8357,22.025,-1.1827,3386379,1.4179,116.5201,6.4624
2018-12-28,22.0152,21.5855,22.2692,21.3901,-2.039,3382878,1.4164,114.1442,6.3307
2019-01-02,21.6831,21.5855,21.8296,21.2143,0.0,2263900,0.8467,54.2184,5.9654
2019-01-03,21.439,21.9273,21.9664,21.3315,1.5837,2773245,1.0371,55.077,6.0599
2019-01-04,21.898,22.865,22.9333,21.7808,4.2762,5753855,2.1518,57.4322,6.3191
2019-01-07,22.7282,23.7831,24.0761,22.7282,4.0154,8497427,3.1779,59.7383,6.5728
2019-01-08,23.6366,24.3203,24.5938,23.6366,2.2587,10689047,3.9975,61.0876,6.7212
2019-01-09,24.2226,24.6035,24.9844,24.1445,1.1647,8857236,3.3124,61.7991,6.7995
2019-01-10,25.1212,24.8965,25.297,24.6719,1.1909,7461101,2.7903,62.5351,6.8805
2019-01-11,25.2189,25.1505,26.4984,25.0528,1.02,10268180,3.8401,63.173,6.9507
2019-01-14,25.6193,25.6681,26.176,25.424,2.0583,6425465,2.403,64.4732,7.0938
2019-01-15,25.4728,26.5179,26.9183,25.4728,3.3105,8726972,3.2637,66.6076,7.3286
2019-01-16,26.6156,25.8733,27.1235,25.8049,-2.4309,7447902,2.7854,64.9884,7.1504
2019-01-17,26.2737,25.844,26.7328,25.5119,-0.1133,5616394,2.1004,64.9148,7.1423
2019-01-18,26.1077,25.7756,26.2542,25.3263,-0.2645,5066471,1.8948,64.7431,7.1234
2019-01-21,25.9612,26.0491,26.7621,25.6388,1.061,6101862,2.282,65.43,7.199
2019-01-22,25.8147,25.3068,26.2444,25.0626,-2.8496,5678795,2.1238,63.5655,6.9939
2019-01-23,25.6779,25.59,25.9123,25.1993,1.1193,4163734,1.5572,64.277,7.0722
2019-01-24,25.8928,26.85,27.4458,25.7365,4.9237,10520452,3.9345,67.4417,7.4204
2019-01-25,26.723,28.1783,29.4969,26.0784,4.9473,15148715,5.6653,70.7783,7.7875
2019-01-28,28.0416,27.2993,28.2174,26.9672,-3.1196,8128338,3.0398,68.5703,7.5445
2019-01-29,27.3481,26.6839,27.3481,26.176,-2.254,5641111,2.1097,67.0247,7.3745
2019-01-30,26.7035,26.0686,26.9281,25.6877,-2.306,5360177,2.0046,65.4791,7.2044
2019-01-31,26.2249,26.2835,26.6058,25.7658,0.8243,4330242,1.6194,66.0188,7.2638
2019-02-01,26.4398,27.2016,27.3969,26.0784,3.4931,5132631,1.9195,68.3249,7.5175
2019-02-11,27.3579,28.1685,28.1881,27.2016,3.5548,5921108,2.2144,70.7537,7.7848
2019-02-12,28.0904,27.9146,28.4323,27.6997,-0.9015,5801705,2.1697,70.1159,7.7146
2019-02-13,28.0904,28.2565,28.9011,27.983,1.2246,6793283,2.5406,70.9745,7.8091
2019-02-14,28.0904,28.403,28.403,27.7095,0.5185,5719669,2.1391,71.3425,7.8496
2019-02-15,28.3248,28.1978,28.8718,27.8365,-0.7221,7219490,2.7,70.8273,7.7929
2019-02-18,28.3248,29.2918,29.5164,28.2174,3.8795,8440547,3.1566,73.575,8.0952
2019-02-19,29.448,29.6141,30.2978,28.735,1.1004,9293816,3.4757,74.3846,8.1843
2019-02-20,29.6141,29.9852,30.2197,29.0085,1.2533,6670902,2.4948,75.3169,8.2868
2019-02-21,29.8387,29.4285,30.7178,29.2332,-1.8567,8491641,3.1757,73.9185,8.133
2019-02-22,29.3015,30.5517,30.708,29.2722,3.8168,7764408,2.9037,76.7398,8.4434
2019-02-25,31.3526,33.5893,33.6089,31.3526,9.9425,16659790,6.2305,84.3696,9.2829
2019-02-26,33.2182,33.1205,35.7967,32.5735,-1.3958,14226200,5.3203,83.1921,9.1533
2019-02-27,33.6968,33.7358,35.0153,33.0131,1.8579,10718788,4.0086,84.7376,9.3234
2019-02-28,35.4353,33.6968,35.4451,33.3452,-0.1158,11788504,4.4087,84.6395,9.3126
2019-03-01,34.0875,33.0326,34.1461,32.3684,-1.971,10068581,3.7655,82.9713,9.129
2019-03-04,34.6735,33.9996,34.9763,33.3159,2.9273,15227510,5.6948,85.4,9.3962
2019-03-05,34.0289,37.3985,37.3985,33.8042,9.9971,18683679,6.9874,93.9376,10.3356
2019-03-06,38.3362,37.0664,39.0004,35.8944,-0.888,20146021,7.5342,93.1035,10.2438
2019-03-07,36.3339,37.4767,38.5608,36.1483,1.1067,16429405,6.1443,94.1339,10.3572
2019-03-08,35.1911,37.1348,38.9417,34.9665,-0.9122,19470583,7.2816,93.2752,10.2627
2019-03-11,38.1701,38.092,38.5999,35.8749,2.5776,14630955,5.4717,95.6794,10.5273
2019-03-12,37.8967,38.092,38.6878,37.2716,0.0,14948778,5.5906,95.6794,10.5273
2019-03-13,38.4925,34.2926,38.4925,34.2828,-9.9744,19441224,7.2707,86.136,9.4772
2019-03-14,34.2926,31.9094,34.693,30.9424,-6.9496,22088589,8.2607,80.1499,8.8186
2019-03-15,32.3587,32.0364,32.8177,31.3038,0.3979,11696227,4.3742,80.4689,8.8537
2019-03-18,31.841,32.8177,32.9545,31.3624,2.439,9370562,3.5044,82.4315,9.0696
2019-03-19,32.8275,33.521,34.4781,32.3294,2.1429,12874306,4.8148,84.1979,9.264
2019-03-20,34.1851,33.4233,34.3316,32.6712,-0.2914,10650491,3.9831,83.9526,9.237
2019-03-21,33.4721,33.6772,34.0484,32.7005,0.7598,11942809,4.4664,84.5904,9.3072
2019-03-22,33.4721,32.9642,33.5893,31.8605,-2.1172,13389871,5.0076,82.7995,9.1101
2019-03-25,32.2219,33.394,33.5014,31.9582,1.3037,11884419,4.4446,83.879,9.2289
2019-03-26,33.5014,32.3196,33.6968,31.8996,-3.2173,11031222,4.1255,81.1803,8.932
2019-03-27,32.3587,32.7591,33.1303,31.0596,1.3599,10192812,3.8119,82.2843,9.0534
2019-03-28,32.7201,32.7689,34.1461,32.4368,0.0298,9245192,3.4575,82.3089,9.0561
2019-03-29,33.4917,33.7456,33.8921,32.0657,2.9806,9955850,3.7233,84.7622,9.3261
2019-04-01,32.2415,34.5074,34.6637,32.2317,2.2576,23984066,8.9696,86.6758,9.0982
2019-04-02,34.527,36.5293,37.7599,33.9996,5.859,21037053,7.8675,91.7541,9.6313
2019-04-03,36.3339,37.8478,38.5608,35.9823,3.6096,17816953,6.6632,95.0661,9.9789
2019-04-04,37.799,37.1251,38.932,36.4707,-1.9097,13828576,5.1716,93.2507,9.7883
2019-04-08,37.1153,34.5954,37.7013,33.8237,-6.814,17283629,6.4638,86.8966,9.1214
2019-04-09,34.2828,34.3609,35.0642,34.0484,-0.6776,8149245,3.0477,86.3078,9.0596
2019-04-10,34.3512,33.6968,34.3609,33.2182,-1.9329,8043682,3.0082,84.6395,8.8844
2019-04-11,33.5991,33.7847,35.0153,33.5014,0.2609,8051124,3.011,84.8603,8.9076
2019-04-12,34.1851,33.2865,34.1851,33.0521,-1.4744,5931325,2.2182,83.6091,8.7763
2019-04-15,33.7944,33.1205,34.5563,33.1205,-0.4988,7426052,2.7772,83.1921,8.7325
2019-04-16,33.101,33.7944,33.8921,31.8312,2.0348,12121865,4.5334,84.8848,8.9102
2019-04-17,34.3121,34.234,35.0935,33.9116,1.3006,11498723,4.3003,85.9888,9.0261
2019-04-18,34.3609,33.1107,34.3609,33.1107,-3.281,9478328,3.5447,83.1675,8.7299
2019-04-19,33.1107,33.4917,33.5503,32.6321,1.1504,5599041,2.0939,84.1243,8.8304
2019-04-22,33.5014,32.6224,33.687,32.4563,-2.5955,6000473,2.2441,81.9409,8.6012
2019-04-23,32.7201,31.5968,33.0521,31.4796,-3.1437,7427839,2.7779,79.3649,8.3308
2019-04-24,31.841,32.2415,32.427,31.1573,2.0402,6563774,2.4547,80.9841,8.5007
2019-04-25,32.1145,30.8155,32.1926,30.8155,-4.4229,6581039,2.4612,77.4022,8.1248
2019-04-26,30.7862,31.0401,31.6457,30.708,0.729,5528614,1.9772,77.9665,8.184
2019-04-29,30.9815,30.1611,31.548,29.8778,-2.832,6177535,2.2093,75.7585,7.9522
2019-04-30,30.5713,30.7862,31.2159,30.2001,2.0725,5127669,1.8338,77.3286,8.117
2019-05-06,29.3992,27.7095,29.8778,27.7095,-9.9937,10688493,3.8226,69.6007,7.3058
2019-05-07,27.7779,28.6471,28.8913,27.7779,3.3839,7817607,2.7958,71.9559,7.5531
2019-05-08,28.0318,28.4127,29.1746,27.9341,-0.8183,5333543,1.9075,71.3671,7.4913
2019-05-09,28.2662,28.6178,29.155,28.1295,0.7219,5397807,1.9304,71.8823,7.5453
2019-05-10,28.4323,30.2783,30.4736,28.4323,5.8021,8980978,3.2119,76.0529,7.9831
2019-05-13,29.8387,29.8192,30.2685,29.6434,-1.5161,5483261,1.961,74.8998,7.8621
2019-05-14,29.4969,29.5457,30.1415,29.3699,-0.9171,4731550,1.6922,74.2129,7.79
2019-05-15,29.9852,30.2783,30.3955,29.8583,2.4793,4846425,1.7333,76.0529,7.9831
2019-05-16,30.6299,31.1085,31.1378,29.8387,2.7419,8329105,2.9788,78.1382,8.202
2019-05-17,32.427,30.9522,34.1851,30.581,-0.5024,16212404,5.7981,77.7457,8.1608
2019-05-20,32.2317,29.3015,32.7689,29.0769,-5.3329,18168771,6.4276,73.5996,7.7256
2019-05-21,29.0085,30.0048,30.4638,28.8229,2.4,9808352,3.4699,75.366,7.911
2019-05-22,30.9815,31.8508,32.3977,30.962,6.1523,17788202,6.293,80.0027,8.3977
2019-05-23,32.0168,30.2001,32.0364,30.0634,-5.1825,16365045,5.7895,75.8566,7.9625
2019-05-24,29.7508,28.7155,30.0438,28.6471,-4.9159,10747017,3.802,72.1276,7.5711
2019-05-27,28.5202,30.6299,30.7666,28.5202,6.6667,10700782,3.7856,76.9361,8.0758
2019-05-28,30.6689,30.0341,30.7471,29.8973,-1.9452,9331080,3.3011,75.4396,7.9187
2019-05-29,29.9657,29.4578,30.3466,29.4578,-1.9187,11236709,3.9749,73.9921,7.7668
2019-05-30,29.2429,28.5983,29.448,28.1783,-2.9178,10170510,3.5978,71.7913,7.5358
2019-05-31,28.5495,28.0904,28.8327,27.8658,-1.776,9456800,3.3453,70.5163,7.402
2019-06-03,28.1978,28.1881,28.5788,27.5532,0.3477,7863363,2.7816,70.7615,7.4277
2019-06-04,27.9048,27.9146,28.4616,27.6802,-0.9702,5376954,1.9021,70.075,7.3556
2019-06-05,28.1295,28.0904,28.4713,27.8951,0.6298,5419243,1.917,70.5163,7.402
2019-06-06,28.0904,27.9341,28.403,27.7095,-0.5563,6261699,2.2151,70.124,7.3608
2019-06-10,27.983,28.5202,28.6178,27.7388,2.0979,6461072,2.2856,71.5951,7.5152
2019-06-11,28.4323,29.3113,29.3699,27.8755,2.774,10786846,3.8158,73.5812,7.7237
2019-06-12,29.3015,28.9402,29.6727,28.862,-1.2662,7246155,2.5633,72.6494,7.6259
2019-06-13,28.9792,28.9597,29.6727,28.8327,0.0675,7853139,2.778,72.6985,7.631
2019-06-14,28.9109,27.563,29.1062,27.5532,-4.8229,9570094,3.3854,69.1923,7.263
2019-06-17,26.8402,25.5509,26.8402,25.131,-7.2998,14337536,5.0718,64.1414,6.7328
2019-06-18,25.6779,26.1077,26.2346,25.5802,2.1789,7264993,2.57,65.539,6.8795
2019-06-19,27.3286,27.4458,27.8755,26.9574,5.1253,11634049,4.1155,68.898,7.2321
2019-06-20,27.3872,28.0318,28.3932,27.0649,2.1352,9011529,3.1878,70.3692,7.3865
2019-06-21,28.6764,29.7118,30.1318,28.6764,5.993,14195443,5.0216,74.5864,7.8292
2019-06-24,29.5555,29.1746,30.4052,29.1257,-1.808,7177800,2.5391,73.2379,7.6876
2019-06-25,29.3015,28.7155,29.3308,28.2174,-1.5735,6211534,2.1973,72.0855,7.5667
2019-06-26,28.4902,28.7743,29.3327,28.4902,0.2047,5490335,1.9422,72.0119,7.559
2019-06-27,28.6567,29.1466,29.3523,28.6175,1.2938,6214190,2.1982,72.9437,7.6568
2019-06-28,29.1564,28.4902,29.1564,28.1865,-2.2521,5007368,1.7713,71.3009,7.4843
2019-07-01,29.7148,30.626,31.155,29.4601,7.4966,13538496,4.7892,76.646,7.7122
2019-07-02,30.3712,30.5182,31.1746,30.2733,-0.3519,7838419,2.7728,76.3763,7.6851
2019-07-03,30.3712,29.5973,30.5084,29.3523,-3.0177,6954445,2.4601,74.0715,7.4532
