date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2018-07-11,20.9154,20.8201,21.1298,20.4961,-1.5544,918430,0.4037,38.2289,4.6261
2018-07-12,20.9154,21.5538,21.8445,20.7058,3.524,954009,0.4193,39.5761,4.7891
2018-07-13,21.5824,21.9493,22.1065,21.3013,1.8347,1181327,0.5193,40.3022,4.877
2018-07-16,21.5062,22.6925,22.8307,21.4395,3.3862,1010663,0.4442,41.6669,5.0422
2018-07-17,22.6973,22.9545,23.1546,22.1827,1.1547,793775,0.3489,42.148,5.1004
2018-07-18,22.9498,22.7259,23.2499,22.702,-0.9963,695283,0.3056,41.7281,5.0496
2018-07-19,23.7502,24.9984,24.9984,23.7502,10.0,3073623,1.351,45.9009,5.5545
2018-07-20,25.0127,24.8126,25.0985,24.4172,-0.7433,1615795,0.7102,45.5598,5.5132
2018-07-23,24.7745,25.0747,25.5368,24.5363,1.0561,1336453,0.5875,46.0409,5.5715
2018-07-24,24.8222,25.0937,25.3462,24.7983,0.076,743090,0.3266,46.0759,5.5757
2018-07-25,25.0747,25.1652,25.5702,24.9984,0.2848,669233,0.2942,46.2071,5.5916
2018-07-26,25.1604,25.5749,25.6178,24.9317,1.6282,924634,0.4064,46.9595,5.6826
2018-07-27,25.3891,25.0366,25.5654,24.8936,-2.1051,521844,0.2294,45.9709,5.563
2018-07-30,25.2033,24.9603,25.2033,24.4172,-0.3045,807871,0.3551,45.831,5.546
2018-07-31,24.9174,24.2886,25.3939,24.2028,-2.6914,841984,0.3701,44.5975,5.3968
2018-08-01,24.7078,25.7274,26.6231,24.7078,5.9239,1631140,0.717,47.2394,5.7165
2018-08-02,25.8608,24.6078,25.8608,24.5792,-4.3518,1258736,0.5533,45.1836,5.4677
2018-08-03,24.8507,25.2795,26.1466,24.6411,2.7299,1366400,0.6006,46.4171,5.617
2018-08-06,24.8793,24.0694,25.2414,23.9265,-4.787,1399361,0.6151,44.1951,5.3481
2018-08-07,24.2504,24.8365,24.9937,23.9169,3.1869,689930,0.3033,45.6035,5.5185
2018-08-08,24.7936,24.3124,25.108,24.2981,-2.1101,528128,0.2321,44.6412,5.4021
2018-08-09,23.9884,24.3934,24.8698,23.9789,0.3331,929192,0.4084,44.7899,5.4201
2018-08-10,24.2266,24.8222,25.0127,24.1075,1.7578,1016005,0.4466,45.5773,5.5153
2018-08-13,24.7269,25.0985,25.2414,24.1123,1.1132,708542,0.3114,46.0847,5.5767
2018-08-14,25.0604,25.17,25.5368,25.0223,0.2847,620689,0.2728,46.2159,5.5926
2018-08-15,25.432,24.6745,25.432,24.4648,-1.9686,560640,0.2464,45.3061,5.4825
2018-08-16,24.2933,24.3743,24.7507,24.117,-1.2165,567527,0.2495,44.7549,5.4158
2018-08-17,24.5363,23.7121,24.603,23.2976,-2.717,726879,0.3195,43.539,5.2687
2018-08-20,23.7311,23.2738,23.9217,22.5877,-1.8485,995249,0.4375,42.7342,5.1713
2018-08-21,23.107,24.4553,24.6125,23.107,5.0768,886876,0.3898,44.9037,5.4338
2018-08-22,24.4744,24.5315,24.865,24.2981,0.3117,722538,0.3176,45.0436,5.4508
2018-08-23,24.7507,24.7745,24.8746,24.4553,0.9905,391462,0.1721,45.4898,5.5048
2018-08-24,24.7745,25.2462,25.3081,24.7745,1.9038,652906,0.287,46.3558,5.6096
2018-08-27,25.3415,25.4415,26.1038,25.0127,0.7737,988049,0.4343,46.7145,5.653
2018-08-28,25.2509,25.9751,26.1466,25.2414,2.0974,839722,0.3691,47.6943,5.7715
2018-08-29,26.099,26.1895,26.3372,25.7464,0.8254,577388,0.2538,48.088,5.8192
2018-08-30,26.4039,25.2271,26.4039,24.9222,-3.6747,1276945,0.5613,46.3208,5.6053
2018-08-31,25.3319,25.2462,25.918,25.1366,0.0755,855549,0.3761,46.3558,5.6096
2018-09-03,24.9174,24.9317,25.837,24.5363,-1.2455,1486997,0.6536,45.7785,5.5397
2018-09-04,25.0127,25.0556,25.4892,24.5363,0.4968,1046251,0.4599,46.0059,5.5672
2018-09-05,24.7793,24.846,25.0127,24.5458,-0.8367,743020,0.3266,45.621,5.5206
2018-09-06,24.5411,24.3648,24.6221,24.1552,-1.9367,750567,0.3299,44.7375,5.4137
2018-09-07,24.2933,24.4458,24.9651,24.179,0.3324,654230,0.2876,44.8862,5.4317
2018-09-10,24.4458,24.7221,24.9556,24.3457,1.1304,580037,0.255,45.3936,5.4931
2018-09-11,24.5363,24.4887,24.8412,24.1933,-0.9443,476870,0.2096,44.9649,5.4412
2018-09-12,24.3219,23.9598,24.4315,23.7549,-2.1595,786155,0.3456,43.9939,5.3237
2018-09-13,24.0122,24.4124,24.8698,23.7264,1.889,661754,0.2909,44.8249,5.4243
2018-09-14,24.1933,24.7173,24.8317,24.1933,1.249,754566,0.3317,45.3848,5.4921
2018-09-17,24.3028,24.3838,24.6935,24.0599,-1.3493,802442,0.3527,44.7724,5.418
2018-09-18,24.2504,24.7745,24.8222,24.0599,1.6022,655842,0.2883,45.4898,5.5048
2018-09-19,24.7745,25.1509,25.7036,24.7745,1.5192,962740,0.4232,46.1809,5.5884
2018-09-20,25.2462,25.1985,25.5368,25.0651,0.1894,480829,0.2114,46.2684,5.599
2018-09-21,25.1557,25.2224,25.432,24.7745,0.0945,567401,0.2494,46.3121,5.6043
2018-09-25,25.2652,25.6654,25.7274,25.2271,1.7567,635798,0.2795,47.1257,5.7027
2018-09-26,25.775,26.1276,26.585,25.6083,1.8006,1715700,0.7542,47.9742,5.8054
2018-09-27,25.9227,25.4415,26.1085,25.3939,-2.6258,714173,0.3139,46.7145,5.653
2018-09-28,25.4511,25.8227,25.8894,25.2509,1.4981,813647,0.3576,47.4144,5.7377
2018-10-08,25.0604,25.1128,25.5987,24.8555,-2.7491,790441,0.3474,46.1109,5.1597
2018-10-09,25.6321,23.9646,25.6321,23.5834,-4.5722,1615561,0.7101,44.0026,4.9237
2018-10-10,23.7025,24.0932,24.5363,23.5834,0.5368,1307741,0.5748,44.2388,4.9502
2018-10-11,23.6787,23.3976,24.1552,22.945,-2.8871,1092731,0.4803,42.9616,4.8073
2018-10-12,23.3976,23.6787,23.8217,21.7253,1.2014,2700167,1.1869,43.4777,4.865
2018-10-15,23.3452,22.5925,23.7454,22.4019,-4.5875,1085484,0.4771,41.4832,4.6418
2018-10-16,22.5877,21.9159,22.5925,21.692,-2.9945,792517,0.3484,40.241,4.5028
2018-10-17,22.3924,22.278,22.4876,21.4395,1.6522,718705,0.3159,40.9058,4.5772
2018-10-18,22.178,22.278,22.7163,22.0398,0.0,572718,0.2517,40.9058,4.5772
2018-10-19,21.9159,22.1637,22.764,21.5967,-0.5133,1562957,0.687,40.6959,4.5537
2018-10-22,22.5353,23.2547,23.431,22.5019,4.9226,1364268,0.5997,42.6992,4.7779
2018-10-23,23.2547,22.4924,23.431,22.2971,-3.278,818130,0.3596,41.2995,4.6213
2018-10-24,22.621,22.7354,22.9498,22.4352,1.0803,520850,0.2289,41.7456,4.6712
2018-10-25,21.9159,21.7968,22.2256,21.1774,-4.1283,1171653,0.515,40.0223,4.4784
2018-10-26,23.369,23.2499,23.9789,22.4066,6.6667,3833933,1.6852,42.6904,4.7769
2018-10-29,23.3071,22.9927,23.369,22.683,-1.1066,1157835,0.5089,42.218,4.7241
2018-10-30,22.9927,24.7793,25.008,22.7735,7.7704,2340464,1.0288,45.4985,5.0911
2018-10-31,24.9746,25.4177,25.8608,24.5982,2.5764,1743870,0.7665,46.6708,5.2223
2018-11-01,25.4653,25.0985,25.7179,24.8698,-1.2559,2105237,0.9254,46.0847,5.1567
2018-11-02,25.8036,25.4892,26.585,25.2462,1.5566,2033637,0.8939,46.802,5.237
2018-11-05,25.4892,25.7274,26.1085,23.8217,0.9346,1811523,0.7963,47.2394,5.2859
2018-11-06,25.3605,26.2038,26.2705,25.3605,1.8519,1715647,0.7541,48.1142,5.3838
2018-11-07,26.0085,25.7988,26.2038,25.4892,-1.5455,1446314,0.6357,47.3706,5.3006
2018-11-08,25.918,25.5082,25.9608,25.3748,-1.1265,882315,0.3878,46.837,5.2409
2018-11-09,25.6845,25.8798,26.0085,25.351,1.4569,1138097,0.5003,47.5193,5.3173
2018-11-12,26.1419,26.0609,26.1562,25.4034,0.6996,1101822,0.4843,47.8518,5.3544
2018-11-13,25.7274,26.2991,27.0566,25.7274,0.9141,1585283,0.6968,48.2892,5.4034
2018-11-14,26.0656,25.8131,26.5373,25.5606,-1.8478,1527905,0.6716,47.3969,5.3035
2018-11-15,25.7179,25.8179,25.9656,25.4415,0.0185,765126,0.3363,47.4056,5.3045
2018-11-16,25.8703,26.1085,26.4897,25.6369,1.1257,1213908,0.5336,47.9392,5.3642
2018-11-19,25.7798,25.7988,26.0609,25.2509,-1.1861,1010865,0.4443,47.3706,5.3006
2018-11-20,25.8036,25.4129,26.0609,25.3272,-1.4958,695972,0.3059,46.662,5.2213
2018-11-21,25.2367,24.4029,25.2367,24.0408,-3.9745,1952126,0.8581,44.8074,5.0138
2018-11-22,24.4887,24.7983,24.9794,24.4887,1.6205,805439,0.3252,45.5335,5.095
2018-11-23,24.8222,24.7221,25.1509,24.5601,-0.3074,948690,0.383,45.3936,5.0794
2018-11-26,24.7221,24.7745,24.8555,24.0694,0.212,629626,0.2542,45.4898,5.0902
2018-11-27,24.7793,24.8412,25.027,24.422,0.2692,670008,0.2705,45.6123,5.1039
2018-11-28,24.8269,25.1795,25.1938,24.5935,1.3617,810580,0.3272,46.2334,5.1734
2018-11-29,25.189,25.675,26.28,25.189,1.9678,1669445,0.674,47.1432,5.2752
2018-11-30,25.7274,25.6273,25.7321,25.17,-0.1856,890803,0.3596,47.0557,5.2654
2018-12-03,26.685,27.776,28.0953,26.3086,8.3845,2366918,0.9556,51.001,5.7068
2018-12-04,28.0143,27.7093,28.0143,27.2043,-0.2401,1938981,0.7828,50.8786,5.6931
2018-12-05,27.1567,27.5759,27.776,27.1186,-0.4814,1772162,0.7155,50.6336,5.6657
2018-12-06,27.4616,27.5378,27.7141,27.2091,-0.1382,1607973,0.6492,50.5636,5.6579
2018-12-07,27.6569,27.2043,27.7284,27.0662,-1.2111,1314077,0.5305,49.9513,5.5894
2018-12-10,27.2996,27.4854,27.5712,26.9947,1.0333,1278075,0.516,50.4674,5.6471
2018-12-11,27.3997,27.6426,27.857,27.2948,0.572,968462,0.391,50.7561,5.6794
2018-12-12,27.6855,28.424,28.5288,27.6855,2.8266,1179548,0.4762,52.1908,5.84
2018-12-13,28.5907,28.0476,28.5907,27.7618,-1.3242,1239542,0.5004,51.4997,5.7626
2018-12-14,27.8046,27.1805,28.3287,26.8375,-3.0916,1918131,0.7744,49.9075,5.5845
2018-12-17,27.1519,27.4902,28.0714,26.8518,1.1394,1382607,0.5582,50.4762,5.6481
2018-12-18,27.6284,26.5993,28.0095,26.3277,-3.2409,2240804,0.9047,48.8403,5.4651
2018-12-19,27.3091,26.9566,27.4425,26.7565,1.3434,1397989,0.5644,49.4964,5.5385
2018-12-20,27.3711,26.7994,27.4425,26.5373,-0.5832,1454569,0.5872,49.2077,5.5062
2018-12-21,26.9089,26.2419,26.9185,25.8179,-2.08,1847447,0.7459,48.1842,5.3916
2018-12-24,26.4516,27.9142,28.0381,26.4516,6.3725,2012077,0.8123,51.2547,5.7352
2018-12-25,28.0905,27.6569,28.0905,27.2615,-0.9217,1273828,0.5143,50.7823,5.6824
2018-12-26,27.7332,27.0709,28.2477,26.9661,-2.1189,1388125,0.5604,49.7063,5.562
2018-12-27,27.4425,27.5712,28.0619,27.3949,1.8479,1292865,0.522,50.6249,5.6648
2018-12-28,27.5378,26.8327,27.5521,26.5373,-2.6784,1468301,0.5928,49.2689,5.513
2019-01-02,26.8327,27.1233,27.5378,26.6898,1.0831,1196480,0.483,29.3492,5.4207
2019-01-03,27.3949,25.9608,27.3949,25.775,-4.286,1622050,0.6549,28.0913,5.1884
2019-01-04,25.9656,26.6326,26.7755,25.775,2.5876,1346160,0.5435,28.8182,5.3226
2019-01-07,26.6802,27.6331,27.8142,26.6802,3.7567,1445116,0.5834,29.9008,5.5226
2019-01-08,27.6236,27.5426,27.8713,27.4044,-0.3276,1026306,0.4143,29.8029,5.5045
2019-01-09,27.7141,27.6188,28.0953,27.2758,0.2768,1859952,0.7509,29.8854,5.5197
2019-01-10,27.6045,27.8475,28.0143,27.4282,0.828,1226427,0.4951,30.1328,5.5655
2019-01-11,27.8952,27.8952,27.9619,27.4568,0.1711,760462,0.307,30.1844,5.575
2019-01-14,27.7189,27.2996,27.8856,26.9185,-2.1349,1235171,0.4987,29.54,5.456
2019-01-15,27.2948,28.0714,28.1953,26.9756,2.8272,1309446,0.5286,30.3751,5.6102
2019-01-16,28.2668,27.9904,28.3001,27.7903,-0.2885,658660,0.2659,30.2875,5.594
2019-01-17,28.1095,28.2715,28.5622,27.8523,1.0043,1142588,0.4613,30.5917,5.6502
2019-01-18,28.3001,29.8771,30.1344,28.2763,5.6791,3356911,1.3553,32.329,5.9711
2019-01-21,30.0629,29.9676,30.4298,29.5388,0.303,2526450,1.02,32.4269,5.9892
2019-01-22,29.9772,29.6389,30.4917,29.3959,-1.097,2247359,0.9073,32.0712,5.9235
2019-01-23,29.5341,30.02,30.1487,29.5341,1.286,1320645,0.5332,32.4837,5.9996
2019-01-24,30.182,30.5632,30.5775,29.5388,1.8092,1540181,0.6218,33.0714,6.1082
2019-01-25,30.4441,30.8681,31.3493,30.2535,0.9977,2408295,0.9723,33.4013,6.1691
2019-01-28,30.9681,30.9443,31.2016,30.2964,0.2469,1647397,0.6651,33.4838,6.1844
2019-01-29,30.6537,30.8157,31.2064,30.3678,-0.4157,1352322,0.546,33.3446,6.1587
2019-01-30,30.5441,30.6632,30.9253,30.406,-0.4947,933730,0.377,33.1796,6.1282
2019-01-31,30.9539,30.0629,30.9539,29.9295,-1.9577,1058896,0.4275,32.53,6.0082
2019-02-01,30.1582,30.4202,30.8395,30.1153,1.1886,1388945,0.5607,32.9167,6.0796
2019-02-11,30.7442,31.8353,32.0211,30.5441,4.6515,1664330,0.6719,34.4478,6.3624
2019-02-12,31.4875,31.6685,31.9067,31.4779,-0.5238,1004381,0.4055,34.2674,6.3291
2019-02-13,31.678,31.7828,31.8257,31.5494,0.3611,957704,0.3866,34.3911,6.3519
2019-02-14,31.7543,31.4589,31.7543,31.1492,-1.0193,1070555,0.4322,34.0406,6.2872
2019-02-15,31.5351,30.7919,31.5589,30.6394,-2.1203,1056836,0.4267,33.3188,6.1539
2019-02-18,31.4017,31.4732,31.5303,30.9634,2.2126,1418534,0.5727,34.056,6.2901
2019-02-19,31.4922,31.7543,32.2259,31.4112,0.8931,1675192,0.6763,34.3602,6.3462
2019-02-20,31.6828,32.3069,32.3879,31.5256,1.7404,1268249,0.512,34.9582,6.4567
2019-02-21,32.3974,31.9877,32.9453,31.8257,-0.9881,1499641,0.6054,34.6128,6.3929
2019-02-22,31.7114,32.5213,32.588,31.5875,1.6682,1349572,0.5448,35.1902,6.4995
2019-02-25,32.4689,34.427,34.7701,32.4689,5.8599,2166548,0.8747,37.2523,6.8804
2019-02-26,34.4223,32.9025,34.4223,32.6357,-4.4285,1964122,0.793,35.6026,6.5757
2019-02-27,32.8739,32.6404,33.3027,32.1592,-0.7964,1395313,0.5633,35.3191,6.5233
2019-02-28,32.3307,33.0454,33.0645,32.3307,1.2407,1095494,0.4423,35.7573,6.6043
2019-03-01,33.3503,33.4456,33.579,32.912,1.2111,1049215,0.4236,36.1903,6.6843
2019-03-04,33.8267,34.5319,35.0941,33.8267,3.2479,1720188,0.6945,37.3657,6.9014
2019-03-05,34.4795,34.4937,34.7748,34.065,-0.1104,1307075,0.5277,37.3245,6.8937
2019-03-06,34.5128,34.3032,34.732,33.9697,-0.5525,895738,0.3616,37.1183,6.8556
2019-03-07,34.589,33.9459,34.589,33.5885,-1.0417,1252111,0.5055,36.7316,6.7842
2019-03-08,33.3503,32.3498,33.7172,32.1592,-4.7018,2268869,0.916,35.0046,6.4653
2019-03-11,32.5261,33.7315,33.7315,32.5261,4.271,1415220,0.5714,36.4996,6.7414
2019-03-12,34.3032,35.3894,35.8754,33.8267,4.9152,2384322,0.9626,38.2937,7.0727
2019-03-13,35.4943,37.1141,37.581,35.0941,4.8735,2378470,0.9602,40.1599,7.4174
2019-03-14,37.0188,36.9998,37.3523,35.7563,-0.3081,1893971,0.7646,40.0362,7.3946
2019-03-15,37.2809,38.7721,39.0675,37.2809,4.7901,2071753,0.8364,41.954,7.7488
2019-03-18,38.8531,38.7721,40.0347,37.8764,0.0,1843227,0.7441,41.954,7.7488
2019-03-19,38.7054,38.3529,39.2962,38.148,-1.0813,991900,0.4004,41.5003,7.665
2019-03-20,38.5911,38.5911,38.734,37.5906,0.6211,1026307,0.4143,41.7581,7.7126
2019-03-21,38.5911,38.0003,38.5911,37.5048,-1.5309,1573885,0.6354,41.1188,7.5945
2019-03-22,37.9241,38.5006,39.2628,37.9145,1.3164,1275596,0.515,41.6601,7.6945
2019-03-25,37.8764,38.6625,39.4868,37.7526,0.4207,1338362,0.5403,41.8354,7.7269
2019-03-26,38.6721,38.2147,39.0151,38.1432,-1.1584,1176050,0.4748,41.3508,7.6374
2019-03-27,38.4148,37.9717,38.5434,37.4381,-0.6358,1715870,0.6927,41.0879,7.5888
2019-03-28,38.4005,38.8674,39.3391,38.2957,2.3589,1599520,0.6458,42.0571,7.7678
2019-03-29,38.7864,39.5249,39.5916,38.2814,1.6916,1828946,0.7384,42.7685,7.8992
2019-04-01,39.5249,40.1395,40.7112,39.22,1.555,1597667,0.645,43.4335,7.7403
2019-04-02,40.4444,39.482,40.4444,39.3534,-1.638,1171757,0.4731,42.7221,7.6136
2019-04-03,39.3534,39.7774,40.0156,38.8341,0.7482,1047341,0.4228,43.0417,7.6705
2019-04-04,39.6869,38.9246,40.1633,38.1146,-2.144,1322922,0.5341,42.1189,7.5061
2019-04-08,38.7626,39.4105,40.2586,38.7626,1.2485,1724207,0.6961,42.6448,7.5998
2019-04-09,39.5296,38.653,39.5296,38.3529,-1.9222,1612371,0.6509,41.8251,7.4537
2019-04-10,38.5911,39.0246,39.5439,38.4148,0.9614,1352852,0.5462,42.2272,7.5254
2019-04-11,39.5439,38.3576,39.6392,38.2576,-1.7092,1170695,0.4726,41.5055,7.3967
2019-04-12,38.1146,37.1999,38.1146,36.9998,-3.0183,1942298,0.7841,40.2527,7.1735
2019-04-15,37.3762,36.2566,39.5439,35.8706,-2.5359,5300092,2.1398,39.232,6.9916
2019-04-16,36.309,38.0003,38.067,35.5228,4.8095,2532542,1.0224,41.1188,7.3278
2019-04-17,38.0479,37.5906,38.8674,37.1427,-1.0782,1814970,0.7327,40.6754,7.2488
2019-04-18,37.5906,36.6282,37.824,36.5234,-2.5602,842265,0.34,39.6341,7.0632
2019-04-19,36.7187,36.652,37.0046,35.6753,0.065,1224249,0.4943,39.6599,7.0678
2019-04-22,37.6382,35.7944,37.7192,35.7563,-2.3398,966041,0.39,38.7319,6.9025
2019-04-23,35.9612,36.1708,36.8045,35.8897,1.0515,1530706,0.618,39.1392,6.975
2019-04-24,36.6282,37.2618,37.5906,36.1708,3.0163,1658158,0.6694,40.3197,7.1854
2019-04-25,37.2047,37.0665,37.905,36.6139,-0.5242,1379897,0.5571,40.1084,7.1478
2019-04-26,37.057,36.328,37.481,35.7706,-1.9923,1630079,0.6581,39.3093,7.0054
2019-04-29,36.2184,36.6853,37.1141,36.2184,0.9836,1227630,0.4956,39.6959,7.0743
2019-04-30,36.6758,35.7896,36.6758,35.5848,-2.4416,1841323,0.7434,38.7267,6.9015
2019-05-06,34.5414,33.3408,35.0607,32.3974,-6.8424,2038021,0.8228,36.0769,6.4293
2019-05-07,33.4837,33.66,34.2984,33.236,0.9574,1624088,0.6557,36.4223,6.4909
2019-05-08,32.9215,32.5451,33.4932,32.4451,-3.3121,1931521,0.7798,35.216,6.2759
2019-05-09,32.3403,31.74,32.8167,31.6542,-2.474,1655919,0.6685,34.3447,6.1206
2019-05-10,32.3974,32.8882,33.0168,31.3112,3.6175,1238021,0.4998,35.5872,6.342
2019-05-13,32.4022,31.8829,33.0883,31.8019,-3.0566,1233360,0.4979,34.4994,6.1482
2019-05-14,31.8924,31.9925,32.5404,31.6828,0.3437,1683615,0.6797,34.618,6.1693
2019-05-15,32.5737,33.3932,33.4789,32.1402,4.3782,1930377,0.7793,36.1336,6.4394
2019-05-16,34.3032,32.1021,34.3032,31.921,-3.8665,2567005,1.0364,34.7365,6.1904
2019-05-17,31.9925,30.3393,31.9925,30.2678,-5.4912,2532368,1.0224,32.8291,5.8505
2019-05-20,29.7247,29.7771,30.3393,29.1005,-1.853,2370631,0.9571,32.2207,5.7421
2019-05-21,29.1863,30.1106,30.3488,29.1863,1.12,2035136,0.8216,32.5816,5.8064
2019-05-22,30.0301,30.6874,30.7344,29.9965,1.9158,1731989,0.4995,33.0198,5.8845
2019-05-23,30.2581,29.9362,30.5868,29.5136,-2.4481,1404588,0.405,32.2115,5.7404
2019-05-24,29.9026,30.4527,30.7008,29.527,1.7253,1436745,0.4143,32.7672,5.8395
2019-05-27,30.8149,31.9887,32.1832,30.3856,5.044,2759340,0.7957,34.42,6.134
2019-05-28,32.2302,33.4308,34.3431,31.8277,4.5083,2759509,0.7958,35.9717,6.4106
2019-05-29,33.2028,33.726,34.0681,33.1827,0.8828,1440516,0.4154,36.2893,6.4672
2019-05-30,33.6455,33.6656,33.9742,33.2833,-0.179,1109891,0.3201,36.2243,6.4556
2019-05-31,33.7059,33.5046,34.0479,33.2699,-0.4782,1221895,0.3524,36.0511,6.4247
2019-06-03,33.5382,32.9546,33.8534,32.1966,-1.6416,2669805,0.7699,35.4593,6.3192
2019-06-04,33.0351,32.2838,33.3302,32.0357,-2.0354,1385770,0.3996,34.7376,6.1906
2019-06-05,32.5991,32.0021,33.0016,31.9418,-0.8726,986034,0.2843,34.4344,6.1366
2019-06-06,32.4649,31.9216,32.4649,31.546,-0.2515,1210758,0.3491,34.3478,6.1212
2019-06-10,32.1296,31.5728,32.1296,31.3448,-1.0927,1084161,0.3126,33.9725,6.0543
2019-06-11,32.1497,33.8467,33.8735,31.5795,7.202,2005435,0.5783,36.4192,6.4903
2019-06-12,33.8601,33.3772,33.8601,32.8808,-1.3872,1420410,0.4096,35.914,6.4003
2019-06-13,33.1089,33.5918,33.7729,32.8808,0.6431,1115335,0.3216,36.145,6.4414
2019-06-14,33.5918,32.854,34.5108,32.8205,-2.1965,1007260,0.2905,35.351,6.2999
2019-06-17,32.7534,32.6662,33.1424,32.3375,-0.5717,609604,0.1758,35.149,6.2639
2019-06-18,32.8339,32.968,33.0619,32.4314,0.924,766465,0.221,35.4737,6.3218
2019-06-19,34.5443,35.3358,35.7651,34.1955,7.1821,3084365,0.8894,38.0215,6.7759
2019-06-20,35.1547,35.7785,36.2078,35.0004,1.2528,1658385,0.4782,38.4978,6.8607
2019-06-21,35.8121,38.0256,38.0323,35.8121,6.2805,2604316,0.751,40.9157,7.2916
2019-06-24,38.1061,38.039,38.6963,37.3615,0.0353,1583176,0.4565,40.9301,7.2942
2019-06-25,37.603,38.2536,38.5488,37.603,0.5643,1251628,0.3609,41.1611,7.3354
2019-06-26,37.9853,38.2,38.4347,37.7707,-0.1403,868091,0.2503,41.1033,7.3251
2019-06-27,38.1061,39.4878,40.1251,38.0792,3.3714,1377344,0.3972,42.4891,7.572
2019-06-28,39.4342,39.3805,39.9104,38.7366,-0.2718,1216575,0.3508,42.3736,7.5514
2019-07-01,40.2659,39.5348,40.5678,39.2397,0.3918,1218624,0.3514,42.5396,7.3724
2019-07-02,39.4476,39.6287,41.3056,39.4476,0.2375,2477015,0.7143,42.6407,7.3899
2019-07-03,39.783,39.4073,40.2391,39.3067,-0.5586,1577379,0.4549,42.4025,7.3486
2019-07-04,39.8299,39.2061,40.0446,38.6158,-0.5106,2211005,0.6376,42.186,7.3111
2019-07-05,39.1726,38.8037,39.4208,38.4683,-1.0265,1728836,0.4985,41.7529,7.236
2019-07-08,39.1592,37.8579,39.2128,37.5493,-2.4373,1878354,0.5417,40.7353,7.0597
2019-07-09,38.1329,38.1329,38.5488,37.7573,0.7264,1071019,0.3089,41.0312,7.111
2019-07-10,38.5488,37.8311,38.6293,37.6835,-0.7916,1212035,0.3495,40.7064,7.0547
2019-07-11,37.9451,37.9518,38.4347,37.5695,0.3191,1910158,0.5508,40.8363,7.0772
2019-07-12,37.8646,37.9987,38.4347,37.8311,0.1237,1555420,0.4485,40.8868,7.0859
2019-07-15,38.5689,38.314,38.703,37.9048,0.8297,2019199,0.5823,41.226,7.1447
2019-07-16,38.2335,39.4811,40.5476,38.0524,3.0462,2475000,0.7137,42.4819,7.3624
2019-07-17,39.5683,38.9714,39.8098,38.9043,-1.2912,1140669,0.3289,41.9333,7.2673
2019-07-18,39.0049,39.0585,39.2397,38.7165,0.2238,686555,0.198,42.0272,7.2836
2019-07-19,39.139,39.347,39.9037,38.8037,0.7385,859948,0.248,42.3375,7.3374
2019-07-22,39.4744,40.219,41.0507,39.2061,2.2162,2547744,0.7347,43.2758,7.5
2019-07-23,40.219,40.7153,40.7153,39.9507,1.2342,795713,0.2295,43.8099,7.5925
2019-07-24,41.1849,41.9898,42.4929,40.6483,3.1301,1487812,0.429,45.1812,7.8302
2019-07-25,42.3252,42.3587,42.7947,41.7886,0.8786,1015691,0.2929,45.5782,7.899
2019-07-26,42.3922,42.7343,42.7343,41.9428,0.8868,602461,0.1737,45.9823,7.969
2019-07-29,42.9959,42.0032,42.9959,41.5672,-1.7109,989281,0.2853,45.1956,7.8327
2019-07-30,42.2044,41.8087,42.4593,41.6611,-0.4631,1089407,0.3142,44.9863,7.7964
2019-07-31,42.0099,41.8422,42.2246,41.2519,0.0802,653387,0.1884,45.0224,7.8027
2019-08-01,41.8623,42.7947,43.1636,41.5873,2.2764,1132425,0.3266,46.0473,7.9803
2019-08-02,40.9166,42.5063,42.513,40.9166,-0.674,1413350,0.4076,45.7369,7.9265
2019-08-05,41.9428,41.4331,42.4593,41.0507,-2.5249,1212081,0.3495,44.5821,7.7264
2019-08-06,40.9166,42.3922,42.3922,40.7288,2.315,1642156,0.4736,45.6142,7.9052
2019-08-07,41.9697,41.3459,42.4191,41.0507,-2.4684,1418020,0.4089,44.4883,7.7101
2019-08-08,41.6209,42.3654,42.3855,40.9702,2.4659,686442,0.198,45.5854,7.9002
2019-08-09,42.4258,44.9143,46.2223,42.4258,6.0165,2141532,0.6176,48.328,8.3756
2019-08-12,44.9814,45.6119,46.068,44.3576,1.5532,1475524,0.4255,49.0786,8.5056
2019-08-13,45.2698,44.3039,45.3369,44.1362,-2.8676,1618734,0.4668,47.6712,8.2617
2019-08-14,45.5314,44.7265,45.632,43.6667,0.9538,2456183,0.7083,48.1259,8.3405
2019-08-15,44.1027,44.6594,45.2027,43.8008,-0.15,1273168,0.3671,48.0537,8.328
2019-08-16,44.9814,45.4912,45.8131,44.6058,1.8624,1033894,0.2981,48.9487,8.4831
2019-08-19,40.9434,40.9434,40.9434,40.9434,-9.997,762400,0.2199,44.0553,7.6351
2019-08-20,36.9591,37.9317,40.6483,36.9591,-7.3558,8843842,2.5503,40.8146,7.0734
2019-08-21,37.5292,38.4213,39.3738,37.2341,1.2909,5783447,1.6678,41.3415,7.1647
2019-08-22,38.4012,37.4755,38.9043,37.0261,-2.4616,4761758,1.3732,40.3239,6.9884
2019-08-23,37.5627,36.7042,37.7573,36.3487,-2.0583,4408160,1.2712,39.4939,6.8445
2019-08-26,35.6377,36.7377,37.3883,35.6377,0.0914,4349566,1.2543,39.5299,6.8508
2019-08-27,36.8517,37.1536,37.3682,36.7578,1.132,2900251,0.8363,39.9774,6.9283
