date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2018-07-19,8.6144,8.5483,8.7087,8.4257,-0.2203,27203435,0.9759,42.854,3.0825
2018-07-20,8.5012,8.6427,8.822,8.3502,1.1037,53956767,1.9356,43.327,3.1165
2018-07-23,8.7087,8.9635,9.1239,8.6616,3.7118,70791817,2.5395,44.9352,3.2322
2018-07-24,8.9635,9.0295,9.2182,8.822,0.7368,52279914,1.8755,45.2663,3.256
2018-07-25,9.2371,9.1239,9.4069,9.0295,1.0449,45306581,1.6253,45.7393,3.29
2018-07-26,9.2465,8.7937,9.2465,8.7182,-3.6194,48890893,1.7539,44.0838,3.1709
2018-07-27,8.8031,8.7087,8.888,8.5766,-0.9657,35214612,1.2633,43.6581,3.1403
2018-07-30,8.7276,8.5766,8.7937,8.4917,-1.5168,29266105,1.0499,42.9959,3.0927
2018-07-31,8.5389,8.5955,8.6521,8.5106,0.22,16465482,0.5907,43.0905,3.0995
2018-08-01,8.5766,8.3691,8.8125,8.3502,-2.6345,35967658,1.2903,41.9553,3.0178
2018-08-02,8.3313,8.237,8.3785,8.02,-1.5784,37560528,1.3474,41.2931,2.9702
2018-08-03,8.2653,7.9256,8.3408,7.9162,-3.7801,27551053,0.9883,39.7322,2.8579
2018-08-06,7.9728,7.7369,8.0011,7.6331,-2.381,27890090,1.0005,38.7862,2.7899
2018-08-07,7.718,8.0011,8.02,7.6897,3.4146,25644293,0.9199,40.1106,2.8851
2018-08-08,7.9822,7.6992,7.9822,7.6614,-3.7736,28318704,1.0159,38.597,2.7763
2018-08-09,7.6992,8.0766,8.2181,7.6992,4.902,49796411,1.7864,40.489,2.9123
2018-08-10,8.0671,8.2087,8.2653,7.9539,1.6355,26816935,0.962,41.1512,2.96
2018-08-13,8.1049,8.5861,8.5955,8.0671,4.5977,55325263,1.9847,43.0432,3.0961
2018-08-14,8.5578,8.4162,8.5578,8.3502,-1.978,24583900,0.8819,42.1918,3.0348
2018-08-15,8.3879,8.1143,8.4917,8.1143,-3.5874,28469852,1.0213,40.6782,2.926
2018-08-16,8.0011,8.0483,8.3785,7.8596,-0.814,22616967,0.8113,40.3471,2.9021
2018-08-17,8.1615,8.086,8.2558,8.0294,0.4689,18391746,0.6598,40.5363,2.9157
2018-08-20,8.0294,8.2558,8.2653,7.9067,2.1004,21937559,0.787,41.3877,2.977
2018-08-21,8.2087,8.2558,8.3502,8.1426,0.0,24838980,0.8911,41.3877,2.977
2018-08-22,8.303,8.1143,8.303,8.02,-1.7143,15787663,0.5664,40.6782,2.926
2018-08-23,8.0766,8.1898,8.2558,7.9917,0.9302,24278840,0.871,41.0566,2.9532
2018-08-24,8.1992,7.9728,8.1992,7.8784,-2.6498,26699071,0.9578,39.9687,2.8749
2018-08-27,7.9728,8.3408,8.3408,7.9634,4.6154,39276445,1.409,41.8134,3.0076
2018-08-28,8.3596,8.2653,8.3974,8.2087,-0.905,20749481,0.7451,41.1143,2.9573
2018-08-29,8.303,8.1521,8.3219,8.1143,-1.3699,15998495,0.5745,40.551,2.9168
2018-08-30,8.1426,8.2653,8.3974,8.1426,1.3889,30156039,1.0829,41.1143,2.9573
2018-08-31,8.2653,8.1237,8.2747,8.0388,-1.7123,17117438,0.6147,40.4102,2.9067
2018-09-03,8.1049,8.3313,8.3502,7.9067,2.5552,27893306,1.0016,41.4428,2.981
2018-09-04,8.3691,8.9352,9.1145,8.3125,7.248,101966776,3.6615,44.4466,3.197
2018-09-05,8.8786,8.737,8.9541,8.7276,-2.2175,42949000,1.5422,43.461,3.1261
2018-09-06,8.6804,8.7748,8.9446,8.671,0.432,41232300,1.4806,43.6487,3.1396
2018-09-07,8.8408,8.5295,9.0012,8.3879,-2.7957,49057626,1.7616,42.4284,3.0518
2018-09-10,8.5389,8.2936,8.5483,8.237,-2.7655,31045662,1.1148,41.2551,2.9674
2018-09-11,8.2747,8.4162,8.4917,8.2275,1.479,19512723,0.7007,41.8652,3.0113
2018-09-12,8.3879,8.3408,8.5483,8.2653,-0.8969,19850102,0.7128,41.4897,2.9843
2018-09-13,8.4445,8.6144,8.6616,8.4068,3.2805,31304189,1.1241,42.8508,3.0822
2018-09-14,8.6333,8.4445,8.6899,8.3502,-1.9715,26633197,0.9564,42.006,3.0215
2018-09-17,8.4351,8.0954,8.4351,7.9728,-4.1341,28839502,1.0356,40.2694,2.8966
2018-09-18,8.0483,8.2087,8.2653,7.9634,1.3986,19709156,0.7077,40.8326,2.9371
2018-09-19,8.1615,8.4917,8.5578,8.1237,3.4483,31617900,1.1353,42.2407,3.0383
2018-09-20,8.6144,8.4445,8.6144,8.3596,-0.5556,18004441,0.6465,42.006,3.0215
2018-09-21,8.5106,8.6049,8.6804,8.3879,1.8994,27003935,0.9697,42.8039,3.0789
2018-09-25,8.5672,8.5861,8.6616,8.4823,-0.2193,16205209,0.5819,42.71,3.0721
2018-09-26,8.5766,8.5955,8.6993,8.4445,0.1099,27821565,0.999,42.7569,3.0755
2018-09-27,8.6049,8.52,8.7465,8.4634,-0.8782,26679584,0.958,42.3815,3.0485
2018-09-28,8.5861,8.4917,8.5861,8.3596,-0.3322,22815724,0.8193,42.2407,3.0383
2018-10-08,8.303,8.0954,8.3219,8.0954,-4.6667,18500343,0.6643,40.2694,2.895
2018-10-09,8.1332,8.0294,8.2464,7.9539,-0.8158,17053919,0.6124,39.9409,2.8713
2018-10-10,8.02,8.0388,8.1237,7.9539,0.1175,10604674,0.3808,39.9878,2.8747
2018-10-11,7.7369,7.2368,7.8973,7.2368,-9.9765,37392173,1.3427,35.9984,2.5879
2018-10-12,7.0859,6.6141,7.2463,6.5103,-8.605,63859428,2.2931,32.9008,2.3652
2018-10-15,6.7085,6.5481,6.8311,6.4915,-0.9986,33682876,1.2095,32.5722,2.3416
2018-10-16,6.5575,5.897,6.633,5.897,-9.9424,66859346,2.4008,29.3338,2.1088
2018-10-17,6.0574,6.1801,6.2273,5.9159,4.8,59371860,2.1319,30.7418,2.21
2018-10-18,6.1707,6.265,6.5858,6.0291,1.374,46717281,1.6775,31.1642,2.2404
2018-10-19,6.1801,6.5952,6.6613,6.1235,5.2711,42209518,1.5157,32.8069,2.3585
2018-10-22,6.6896,6.9821,7.1047,6.633,5.8655,51434044,1.8469,34.7312,2.4968
2018-10-23,6.9538,6.8783,7.0104,6.7368,-1.4865,29481288,1.0586,34.2149,2.4597
2018-10-24,6.8217,6.8217,6.8877,6.633,-0.823,23056342,0.8279,33.9333,2.4395
2018-10-25,6.5481,6.699,6.7368,6.4065,-1.7981,32628124,1.1716,33.3232,2.3956
2018-10-26,6.7745,6.6707,6.8406,6.5858,-0.4225,18173014,0.6526,33.1824,2.3855
2018-10-29,6.6235,6.6519,6.7179,6.5103,-0.2829,24471587,0.8787,33.0885,2.3787
2018-10-30,6.633,6.6519,6.7651,6.3311,0.0,29890822,1.0733,33.0885,2.3787
2018-10-31,6.6519,6.7462,6.8689,6.5858,1.4184,26221230,0.9416,33.5579,2.4125
2018-11-01,6.8877,6.8594,7.0387,6.7839,1.6783,40828870,1.4661,34.1211,2.453
2018-11-02,6.9821,7.1142,7.1802,6.9538,3.7139,51617713,1.8535,35.3883,2.5441
2018-11-05,7.1047,7.1897,7.2934,6.9066,1.061,45898246,1.6481,35.7638,2.5711
2018-11-06,7.218,7.2085,7.2651,7.067,0.2625,27647348,0.9928,35.8576,2.5778
2018-11-07,7.2085,7.1802,7.4161,7.1708,-0.3927,35117955,1.261,35.7168,2.5677
2018-11-08,7.3123,6.9538,7.3123,6.9349,-3.1537,24651557,0.8852,34.5904,2.4867
2018-11-09,6.9632,7.0293,7.1519,6.9255,1.0855,22756881,0.8105,34.9659,2.5137
2018-11-12,7.1047,7.2651,7.3029,7.0481,3.3557,25574359,0.9109,36.1392,2.598
2018-11-13,7.1614,7.3784,7.4067,7.133,1.5584,30511607,1.0867,36.7024,2.6385
2018-11-14,7.3595,7.2463,7.3878,7.2085,-1.7903,21028341,0.7489,36.0454,2.5913
2018-11-15,7.2557,7.3689,7.3878,7.2274,1.6927,22199664,0.7907,36.6555,2.6352
2018-11-16,7.3595,7.4444,7.5199,7.3406,1.0243,27222469,0.9696,37.031,2.6622
2018-11-19,7.435,7.3406,7.435,7.2557,-1.3942,26251649,0.935,36.5147,2.625
2018-11-20,7.3123,7.1236,7.3406,7.0764,-2.9563,24651009,0.878,35.4352,2.5474
2018-11-21,7.1614,7.3406,7.4067,7.133,3.0464,45083016,1.6057,36.5147,2.625
2018-11-22,7.3406,7.2368,7.3595,7.2085,-1.4139,21357495,0.7607,35.9984,2.5879
2018-11-23,7.2463,6.9915,7.2463,6.9821,-3.3898,27639386,0.9844,34.7782,2.5002
2018-11-26,7.001,6.8689,7.0293,6.8028,-1.7544,16070391,0.5724,34.168,2.4563
2018-11-27,6.9255,6.916,6.9821,6.8311,0.6868,13087908,0.4661,34.4027,2.4732
2018-11-28,6.8877,6.8877,6.9349,6.7273,-0.4093,17870681,0.6365,34.2619,2.4631
2018-11-29,6.9538,6.6707,7.0576,6.6519,-3.1507,19494039,0.6943,33.1824,2.3855
2018-11-30,6.6424,6.7085,6.7179,6.5481,0.5658,16610807,0.5916,33.3701,2.399
2018-12-03,6.916,6.9632,7.0198,6.85,3.7975,23806218,0.8479,34.6373,2.4901
2018-12-04,6.9632,6.9821,7.0387,6.9255,0.271,15211109,0.5418,34.7312,2.4968
2018-12-05,6.85,6.8594,6.9443,6.8123,-1.7568,14667771,0.5224,34.1211,2.453
2018-12-06,6.8123,6.7273,6.8406,6.6896,-1.9257,14762685,0.5258,33.464,2.4057
2018-12-07,6.7462,6.7651,6.8028,6.7179,0.561,7832586,0.279,33.6517,2.4192
2018-12-10,6.6613,6.6802,6.7934,6.6613,-1.2552,11116252,0.3959,33.2293,2.3889
2018-12-11,6.7085,6.6613,6.7556,6.6141,-0.2825,12673264,0.4514,33.1355,2.3821
2018-12-12,6.699,6.6613,6.7179,6.6235,0.0,9432326,0.3359,33.1355,2.3821
2018-12-13,6.6707,6.7368,6.7839,6.633,1.1331,15115361,0.5383,33.5109,2.4091
2018-12-14,6.7273,6.5764,6.7462,6.5764,-2.381,14582022,0.5194,32.7131,2.3517
2018-12-17,6.5292,6.5198,6.5669,6.4443,-0.8608,11386060,0.4055,32.4314,2.3315
2018-12-18,6.4726,6.3688,6.5386,6.3216,-2.3155,21987238,0.7831,31.6805,2.2775
2018-12-19,6.4065,6.3216,6.4537,6.2933,-0.7407,11757638,0.4188,31.4458,2.2606
2018-12-20,6.3216,6.4537,6.4915,6.3216,2.0896,16398636,0.5841,32.1029,2.3079
2018-12-21,6.5575,6.6707,6.7934,6.5292,3.3626,48023745,1.7104,33.1824,2.3855
2018-12-24,6.6519,6.699,6.7179,6.6047,0.4243,20299799,0.723,33.3232,2.3956
2018-12-25,6.5764,6.7085,6.7368,6.5009,0.1408,20258986,0.7215,33.3701,2.399
2018-12-26,6.7368,6.5952,6.8028,6.5669,-1.6878,16317591,0.5812,32.8069,2.3585
2018-12-27,6.7179,6.5198,6.7368,6.5198,-1.1445,17617390,0.6275,32.4314,2.3315
2018-12-28,6.5386,6.5575,6.6047,6.4631,0.5789,13408171,0.4775,32.6192,2.345
2019-01-02,6.6047,6.4348,6.6235,6.3877,-1.8705,22272808,0.7933,26.3484,2.3158
2019-01-03,6.416,6.3027,6.5103,6.2839,-2.0528,22880721,0.815,25.8075,2.2683
2019-01-04,6.2273,6.5103,6.5292,6.2273,3.2934,25237619,0.8989,26.6575,2.343
2019-01-07,6.5669,6.6896,6.7179,6.5198,2.7536,24880481,0.8862,27.3915,2.4075
2019-01-08,6.6707,6.5858,6.7368,6.4443,-1.5515,21842323,0.778,26.9665,2.3701
2019-01-09,6.633,6.6235,6.7368,6.5858,0.5731,22835452,0.8133,27.1211,2.3837
2019-01-10,6.633,6.5952,6.6613,6.5764,-0.4274,16381946,0.5835,27.0052,2.3735
2019-01-11,6.6047,6.6519,6.6896,6.5858,0.8584,14790188,0.5268,27.237,2.3939
2019-01-14,6.6707,6.5009,6.6707,6.4726,-2.2695,20511123,0.7306,26.6188,2.3396
2019-01-15,6.4915,6.633,6.6519,6.4443,2.0319,23862788,0.8499,27.1597,2.3871
2019-01-16,6.6235,6.7085,6.8311,6.5952,1.138,28623107,1.0195,27.4688,2.4143
2019-01-17,6.699,6.5198,6.699,6.5103,-2.8129,25318502,0.9018,26.6961,2.3464
2019-01-18,6.5386,6.5103,6.5764,6.416,-0.1447,22221973,0.7915,26.6575,2.343
2019-01-21,6.4915,6.5103,6.5669,6.4631,0.0,17283527,0.6156,26.6575,2.343
2019-01-22,6.4915,6.3688,6.5009,6.3027,-2.1739,28041981,0.9988,26.0779,2.292
2019-01-23,6.3499,6.3216,6.3594,6.2933,-0.7407,10396261,0.3703,25.8848,2.2751
2019-01-24,6.3594,6.4254,6.482,6.3216,1.6418,18783704,0.669,26.3098,2.3124
2019-01-25,6.4254,6.3688,6.4631,6.3594,-0.8811,15664978,0.5579,26.0779,2.292
2019-01-28,6.416,6.3122,6.4537,6.2933,-0.8889,13329695,0.4748,25.8461,2.2717
2019-01-29,6.3311,6.2084,6.3311,6.0857,-1.6442,15546807,0.5537,25.4212,2.2343
2019-01-30,6.2084,6.114,6.2461,6.0952,-1.5198,10999403,0.3918,25.0348,2.2004
2019-01-31,6.1801,6.0857,6.2556,6.0857,-0.463,17197940,0.6125,24.9189,2.1902
2019-02-01,6.2084,6.265,6.265,6.1329,2.9457,14219100,0.5064,25.653,2.2547
2019-02-11,6.2839,6.5292,6.5386,6.265,4.2169,29262747,1.0423,26.7347,2.3498
2019-02-12,6.5292,6.5292,6.5858,6.4915,0.0,21498046,0.7657,26.7347,2.3498
2019-02-13,6.5575,6.7934,6.8311,6.5292,4.0462,43773700,1.5591,27.8165,2.4448
2019-02-14,6.7651,6.8028,6.85,6.699,0.1389,28161879,1.0031,27.8551,2.4482
2019-02-15,6.8028,6.7179,6.8689,6.7085,-1.2483,21954938,0.782,27.5074,2.4177
2019-02-18,6.7839,6.9821,7.0293,6.7839,3.9326,36094012,1.2856,28.5892,2.5128
2019-02-19,7.0576,7.1708,7.3878,6.9726,2.7027,69455729,2.4738,29.3618,2.5807
2019-02-20,7.1708,7.1425,7.2085,7.001,-0.3947,28142804,1.0024,29.2459,2.5705
2019-02-21,7.1614,7.0859,7.3029,7.0104,-0.7926,43552772,1.5512,29.0141,2.5501
2019-02-22,7.0953,7.2746,7.3029,7.0481,2.6631,37367691,1.3309,29.7868,2.618
2019-02-25,7.4255,7.7369,7.7558,7.4161,6.3554,74198907,2.6428,31.6799,2.7844
2019-02-26,7.7558,7.6426,7.8784,7.5765,-1.2195,55128983,1.9636,31.2935,2.7504
2019-02-27,7.652,7.5765,7.8407,7.501,-0.8642,44768122,1.5945,31.0231,2.7267
2019-02-28,7.5671,7.718,7.7275,7.5482,1.868,38738093,1.3798,31.6026,2.7776
2019-03-01,7.8313,7.652,7.9067,7.5482,-0.8558,43336179,1.5435,31.3322,2.7538
2019-03-04,7.7463,7.8124,8.086,7.6803,2.0962,77644294,2.7655,31.9889,2.8116
2019-03-05,7.8124,8.303,8.3408,7.7086,6.2802,79141121,2.8188,33.9979,2.9881
2019-03-06,8.6049,8.2747,8.6804,8.0766,-0.3409,78524519,2.7968,33.882,2.9779
2019-03-07,8.2747,8.7748,9.0012,8.1426,6.0433,116379291,4.1451,35.9296,3.1579
2019-03-08,8.4917,8.4729,9.1899,8.3313,-3.4409,118897814,4.2348,34.6933,3.0493
2019-03-11,8.7559,8.9069,8.9163,8.303,5.1225,88425828,3.1495,36.4705,3.2055
2019-03-12,8.8691,8.9918,9.3315,8.8314,0.9534,112060272,3.9913,36.8182,3.236
2019-03-13,9.0295,8.4823,9.039,8.3879,-5.6663,91255337,3.2503,34.732,3.0527
2019-03-14,8.4634,8.1615,8.5483,7.9822,-3.782,63908076,2.2762,33.4184,2.9372
2019-03-15,8.2275,8.1709,8.3125,8.0388,0.1156,40453101,1.4408,33.457,2.9406
2019-03-18,8.1521,8.303,8.303,8.0105,1.6166,36310471,1.2933,33.9979,2.9881
2019-03-19,8.3219,8.4634,8.6427,8.237,1.9318,53836315,1.9175,34.6547,3.0459
2019-03-20,8.4729,8.3502,8.4917,8.1709,-1.3378,40475956,1.4417,34.1911,3.0051
2019-03-21,8.3691,8.454,8.5578,8.3313,1.2429,63337517,2.2559,34.6161,3.0425
2019-03-22,8.4823,8.6144,8.6616,8.4068,1.8973,51824170,1.8458,35.2728,3.1002
2019-03-25,8.454,8.4634,8.7276,8.3785,-1.7525,44698931,1.5921,34.6547,3.0459
2019-03-26,8.4917,8.2936,8.7276,8.2558,-2.0067,50183507,1.7874,33.9593,2.9847
2019-03-27,8.3785,8.1049,8.3974,7.935,-2.2753,43375857,1.5449,33.1866,2.9168
2019-03-28,8.0766,8.0388,8.3408,8.0294,-0.8149,31463655,1.1207,32.9162,2.8931
2019-03-29,8.0766,8.3502,8.3596,7.9445,3.8732,39124212,1.3935,34.1911,3.0051
2019-04-01,8.454,8.7937,8.8125,8.454,5.3107,70229499,2.5014,36.0069,3.1122
2019-04-02,8.8786,8.6238,8.9069,8.5861,-1.9313,67734832,2.4125,35.3115,3.0521
2019-04-03,8.6521,8.6993,8.7937,8.5766,0.8753,50945908,1.8146,35.6205,3.0788
2019-04-04,8.737,8.7276,8.8503,8.5766,0.3254,53734078,1.9139,35.7364,3.0889
2019-04-08,8.737,8.4634,8.7842,8.4257,-3.027,47678154,1.6982,34.6547,2.9954
2019-04-09,8.4068,8.4351,8.5955,8.3691,-0.3345,32618715,1.1618,34.5388,2.9853
2019-04-10,8.4351,8.2747,8.4351,8.1804,-1.9016,48815508,1.7387,33.882,2.9286
2019-04-11,8.2275,8.0671,8.2841,8.0671,-2.5086,32038009,1.1411,33.0321,2.8551
2019-04-12,8.0388,8.0954,8.2275,8.02,0.3509,24104737,0.8586,33.148,2.8651
2019-04-15,8.2181,8.0483,8.3596,8.02,-0.5828,33305796,1.1863,32.9548,2.8484
2019-04-16,8.02,8.237,8.2464,7.8973,2.3447,30061910,1.0707,33.7275,2.9152
2019-04-17,8.2653,8.2558,8.3502,8.1992,0.2291,30235694,1.0769,33.8047,2.9219
2019-04-18,8.2558,8.02,8.2653,7.9822,-2.8571,34534742,1.23,32.8389,2.8384
2019-04-19,8.0577,8.1049,8.2181,8.0388,1.0588,26755118,0.953,33.1866,2.8685
2019-04-22,8.1237,7.9445,8.1521,7.9256,-1.979,27351044,0.9742,32.5298,2.8117
2019-04-23,7.935,7.8501,7.9634,7.8124,-1.1877,23005698,0.8194,32.1435,2.7783
2019-04-24,7.9162,8.0671,8.1237,7.803,2.7644,27788818,0.9898,33.0321,2.8551
2019-04-25,8.0294,7.7746,8.0766,7.7463,-3.6257,25647437,0.9135,31.8344,2.7516
2019-04-26,7.7369,7.7746,7.9256,7.6897,0.0,23194864,0.8261,31.8344,2.7516
2019-04-29,7.7558,7.3312,7.7935,7.3218,-5.7039,40388102,1.4385,30.0186,2.5946
2019-04-30,7.4067,7.4255,7.5293,7.3501,1.287,20371093,0.7256,30.405,2.628
2019-05-06,7.0764,6.7839,7.1614,6.7085,-8.6404,42234321,1.5043,27.7778,2.401
2019-05-07,6.8406,6.8594,6.8877,6.7085,1.1127,19821312,0.706,28.0869,2.4277
2019-05-08,6.7085,6.9538,7.0576,6.6424,1.3755,28543585,1.0167,28.4733,2.4611
2019-05-09,6.9443,6.9538,7.133,6.8783,0.0,24894144,0.8867,28.4733,2.4611
2019-05-10,7.0104,7.1614,7.2085,6.7934,2.9851,32993814,1.1752,29.3232,2.5345
2019-05-13,7.0764,7.0576,7.2085,7.0198,-1.4493,21460534,0.7644,28.8982,2.4978
2019-05-14,6.9349,6.8594,7.0293,6.8406,-2.8075,26996281,0.9615,28.0869,2.4277
2019-05-15,6.9349,6.9538,6.9915,6.8877,1.3755,24136527,0.8597,28.4733,2.4611
2019-05-16,6.9538,6.9538,6.9726,6.8689,0.0,17526328,0.6242,28.4733,2.4611
2019-05-17,6.9821,6.6896,7.0576,6.6613,-3.7992,29465839,1.0495,27.3915,2.3676
2019-05-20,6.6896,6.7839,6.8217,6.6802,1.4104,20506098,0.7304,27.7778,2.401
2019-05-21,6.7556,6.9066,6.9915,6.7273,1.8081,25175527,0.8967,28.2801,2.4444
2019-05-22,6.8877,7.1236,7.1425,6.8594,3.1421,36516410,1.3006,29.1687,2.5212
2019-05-23,7.1708,6.8783,7.1708,6.8406,-3.4437,35307724,1.2576,28.1642,2.4344
2019-05-24,6.8028,6.7839,6.8689,6.7462,-1.3717,16992813,0.6052,27.7778,2.401
2019-05-27,6.8217,7.0198,7.0293,6.7651,3.4771,29485368,1.0502,28.7437,2.4844
2019-05-28,7.0198,7.0104,7.0481,6.916,-0.1344,26385733,0.9398,28.7051,2.4811
2019-05-29,6.9538,6.9349,7.001,6.8689,-1.0767,20530977,0.7313,28.396,2.4544
2019-05-30,6.8877,6.7651,6.8877,6.7085,-2.449,22892696,0.8154,27.7006,2.3943
2019-05-31,6.7839,6.7462,6.85,6.7273,-0.2789,15604435,0.5558,27.6233,2.3876
2019-06-03,6.7745,6.6613,6.7839,6.633,-1.2587,18250690,0.65,27.2756,2.3576
2019-06-04,6.6613,6.6707,6.7179,6.6141,0.1416,15023028,0.5351,27.3142,2.3609
2019-06-05,6.7179,6.6707,6.7651,6.6613,0.0,16224704,0.5779,27.3142,2.3609
2019-06-06,6.699,6.5103,6.7085,6.4915,-2.4045,17873108,0.6366,26.6575,2.3041
2019-06-10,6.5103,6.5481,6.6141,6.4443,0.5797,15013547,0.5347,26.812,2.3175
2019-06-11,6.6141,6.7556,6.7934,6.5764,3.17,27553290,0.9814,27.6619,2.3909
2019-06-12,6.7368,6.6802,6.7934,6.6424,-1.1173,19701091,0.7017,27.3529,2.3642
2019-06-13,6.6613,6.699,6.7651,6.6519,0.2825,18787080,0.6691,27.4301,2.3709
2019-06-14,6.7085,6.5481,6.7462,6.5292,-2.2535,21727696,0.7739,26.812,2.3175
2019-06-17,6.5575,6.5103,6.5764,6.4915,-0.5764,13315516,0.4743,26.6575,2.3041
2019-06-18,6.5575,6.5386,6.6047,6.5009,0.4348,15618272,0.5563,26.7734,2.3141
2019-06-19,6.6613,6.6047,6.7085,6.6047,1.0101,28455442,1.0135,27.0438,2.3375
2019-06-20,6.6141,6.7368,6.7651,6.5575,2.0,30912517,1.101,27.5847,2.3843
2019-06-21,6.7651,6.8594,6.8972,6.7651,1.8207,36382468,1.2959,28.0869,2.4277
2019-06-24,6.8783,6.8406,6.9443,6.8123,-0.2751,18803169,0.6697,28.0096,2.421
2019-06-25,6.8406,6.6896,6.85,6.633,-2.2069,24023359,0.8557,27.3915,2.3676
2019-06-26,6.6613,6.6802,6.7368,6.633,-0.141,15373909,0.5476,27.3529,2.3642
2019-06-27,6.7085,6.699,6.7934,6.6519,0.2825,27711746,0.987,27.4301,2.3709
2019-06-28,6.699,6.5952,6.699,6.5669,-1.5493,18016765,0.6417,27.0052,2.3342
2019-07-01,6.7462,6.8594,6.8689,6.7179,4.0057,36689052,1.3068,28.0869,2.3704
2019-07-02,6.8594,6.8028,6.8594,6.7745,-0.8253,22344295,0.7959,27.8551,2.3508
2019-07-03,6.7839,6.7085,6.7934,6.6802,-1.387,18101923,0.6448,27.4688,2.3182
2019-07-04,6.7462,6.699,6.7651,6.6802,-0.1407,14385956,0.5124,27.4301,2.3149
2019-07-05,6.699,6.699,6.7273,6.6707,0.0,12287434,0.4377,27.4301,2.3149
2019-07-08,6.6613,6.4065,6.6613,6.4065,-4.3662,32398476,1.154,26.2325,2.2139
2019-07-09,6.4065,6.4348,6.4537,6.3782,0.4418,9696910,0.3454,26.3484,2.2236
2019-07-10,6.4348,6.3216,6.4726,6.3027,-1.7595,12800592,0.4559,25.8848,2.1845
2019-07-11,6.3594,6.265,6.3877,6.2273,-0.8955,16081088,0.5728,25.653,2.165
2019-07-12,6.2839,6.2839,6.3027,6.2367,0.3012,13817656,0.4922,25.7302,2.1715
2019-07-15,6.2556,6.4065,6.482,6.2273,1.952,23783941,0.8471,26.2325,2.2139
2019-07-16,6.416,6.4254,6.4631,6.3782,0.2946,12090046,0.4306,26.3098,2.2204
2019-07-17,6.4348,6.4254,6.4631,6.3877,0.0,10522944,0.3748,26.3098,2.2204
2019-07-18,6.3971,6.3122,6.3971,6.2839,-1.7621,11261973,0.4011,25.8461,2.1813
2019-07-19,6.3216,6.3688,6.4537,6.3216,0.8969,14258786,0.5079,26.0779,2.2008
2019-07-22,6.4167,6.273,6.4263,6.2634,-1.5038,13478835,0.4801,25.3053,2.1356
2019-07-23,6.3113,6.3305,6.3401,6.2539,0.916,10009961,0.3565,25.5371,2.1552
2019-07-24,6.3305,6.4167,6.4646,6.3209,1.3616,15749457,0.561,25.8848,2.1845
2019-07-25,6.4358,6.5029,6.5125,6.3879,1.3433,14398922,0.5129,26.2325,2.2139
2019-07-26,6.4646,6.522,6.5316,6.455,0.2946,13082530,0.466,26.3098,2.2204
2019-07-29,6.5125,6.4933,6.5795,6.4358,-0.4405,12685597,0.4518,26.1938,2.2106
2019-07-30,6.4933,6.5795,6.6274,6.4741,1.3274,17578721,0.6261,26.5416,2.2399
2019-07-31,6.5412,6.4646,6.5795,6.4646,-1.7467,14669902,0.5225,26.0779,2.2008
2019-08-01,6.4454,6.5029,6.5603,6.4358,0.5926,10886107,0.3877,26.2325,2.2139
2019-08-02,6.3305,6.3592,6.3879,6.2922,-2.2091,17678730,0.6297,25.653,2.165
2019-08-05,6.3305,6.2922,6.455,6.2922,-1.0542,13954934,0.4971,25.3825,2.1421
2019-08-06,6.206,6.1006,6.206,5.9187,-3.0441,28691333,1.0219,24.6099,2.0769
2019-08-07,6.1294,6.0623,6.1485,6.0527,-0.6279,11090988,0.395,24.4553,2.0639
2019-08-08,6.0911,6.1006,6.1677,6.0623,0.6319,10405607,0.3706,24.6099,2.0769
2019-08-09,6.1389,6.0144,6.1485,5.9857,-1.4129,12006815,0.4277,24.2621,2.0476
2019-08-12,6.024,6.1006,6.1006,5.9474,1.4331,14129557,0.5033,24.6099,2.0769
2019-08-13,6.024,5.9857,6.0527,5.9666,-1.8838,9541042,0.3398,24.1462,2.0378
2019-08-14,6.0815,6.0815,6.1581,6.0432,1.6,17279217,0.6155,24.5326,2.0704
2019-08-15,5.9474,6.1485,6.1677,5.8995,1.1024,22195065,0.7906,24.803,2.0932
2019-08-16,6.1294,6.1677,6.2539,6.1006,0.3115,19453411,0.6929,24.8803,2.0997
2019-08-19,6.2251,6.4167,6.4646,6.1964,4.0373,33746040,1.202,25.8848,2.1845
2019-08-20,6.4071,6.5029,6.5603,6.3975,1.3433,34868390,1.242,26.2325,2.2139
2019-08-21,6.4933,6.5603,6.637,6.4454,0.8837,30385107,1.0823,26.4643,2.2334
2019-08-22,6.637,6.5795,6.637,6.4741,0.292,23500434,0.837,26.5416,2.2399
2019-08-23,6.6274,6.5508,6.7423,6.5125,-0.4367,23712828,0.8446,26.4257,2.2302
2019-08-26,6.4263,6.6082,6.6561,6.3879,0.8772,27524558,0.9804,26.6575,2.2497
2019-08-27,6.6657,6.5699,6.6944,6.5603,-0.5797,30595660,1.0898,26.5029,2.2367
2019-08-28,6.5699,6.5412,6.637,6.4933,-0.4373,19747274,0.7034,26.387,2.2269
2019-08-29,6.5603,6.6561,6.7998,6.5125,1.757,36601427,1.3037,26.8506,2.266
2019-08-30,6.7327,6.5603,6.8381,6.4646,-1.4388,41672024,1.4843,26.4643,2.2334
2019-09-02,6.5412,6.8477,6.8668,6.4933,4.3796,45499167,1.6206,27.6233,2.3312
2019-09-03,6.8285,6.8285,6.886,6.7519,-0.2797,33927824,1.2085,27.546,2.3247
