date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2018-06-01,35.7636,33.4331,36.0056,33.3614,-6.2814,14653855,1.0381,73.9147,10.7609
2018-06-04,33.4331,33.4242,33.7648,32.1065,-0.0268,14840436,1.0513,73.8949,10.758
2018-06-05,33.5586,34.8493,35.1451,33.4242,4.2639,14401733,1.0202,77.0457,11.2168
2018-06-06,35.0555,35.3782,35.6381,34.7866,1.5175,9541674,0.6759,78.2149,11.387
2018-06-07,35.4499,34.9927,35.6112,34.8493,-1.0894,5950185,0.4215,77.3628,11.2629
2018-06-08,34.9658,34.3205,35.2347,33.8723,-1.9211,9218208,0.653,75.8765,11.0465
2018-06-11,34.4012,33.0387,34.4191,32.6264,-3.7347,12504946,0.8859,73.0428,10.634
2018-06-12,33.1104,33.5945,33.9709,32.6981,1.682,10679402,0.7565,74.2714,10.8129
2018-06-13,33.6303,32.6264,33.8813,32.5906,-2.8815,9271070,0.6568,72.1313,10.5013
2018-06-14,32.7161,32.0617,33.3256,31.999,-1.7308,12609887,0.8933,70.8828,10.3195
2018-06-15,32.0259,32.25,32.5368,31.7301,0.5871,7872626,0.5577,71.299,10.3801
2018-06-19,31.8466,30.3139,32.1783,30.2063,-6.0033,12734702,0.9021,67.0187,9.757
2018-06-20,29.9374,31.1833,31.7211,28.8618,2.8681,31441868,2.2274,68.9408,10.0368
2018-06-21,31.0937,31.1923,32.5099,30.9234,0.0287,24584911,1.7416,68.9607,10.0397
2018-06-22,31.1383,31.3812,31.921,30.0767,0.6057,12603886,0.8929,69.1192,10.0628
2018-06-25,31.4892,32.4339,32.8207,31.2643,3.3544,18740610,1.3276,71.4377,10.4003
2018-06-26,32.029,32.119,32.3979,31.4892,-0.9709,13298022,0.9421,70.7441,10.2993
2018-06-27,32.029,31.1113,32.2989,30.6255,-3.1373,11263776,0.7979,68.5247,9.9762
2018-06-28,30.9854,31.2373,31.6691,30.3826,0.4049,12278325,0.8698,68.8021,10.0166
2018-06-29,31.2103,33.0007,33.5585,31.0483,5.6452,20550116,1.4558,72.6861,10.5821
2018-07-02,32.9917,32.9827,34.0893,32.6138,-0.0545,20261362,1.4399,72.6465,10.341
2018-07-03,33.0816,32.128,33.2616,31.3093,-2.5914,15529642,1.1036,70.7639,10.073
2018-07-04,32.119,31.0393,32.119,30.7694,-3.3884,10870299,0.7725,68.3662,9.7317
2018-07-05,31.0393,30.2026,31.5612,30.0767,-2.6957,9613313,0.6832,66.5233,9.4694
2018-07-06,29.9777,30.5175,31.3812,29.9597,1.0426,11239401,0.7988,67.2168,9.5681
2018-07-09,30.4995,31.6691,31.7771,30.4995,3.7736,12123920,0.8616,69.7533,9.9292
2018-07-10,31.7861,32.2899,32.4609,31.4442,1.9602,10915428,0.7757,71.1206,10.1238
2018-07-11,31.4892,32.6228,33.3785,31.3182,1.0309,15116024,1.0743,71.8538,10.2282
2018-07-12,32.8387,33.8734,34.1703,32.5868,3.8334,15230100,1.0824,74.6083,10.6203
2018-07-13,33.8284,34.0083,34.6381,33.4235,0.3984,16170350,1.1492,74.9055,10.6626
2018-07-16,33.9004,34.908,35.2229,33.5855,2.6455,15282538,1.0861,76.8872,10.9447
2018-07-17,35.07,34.1433,35.1329,33.6484,-2.1907,12647258,0.8988,75.2028,10.7049
2018-07-18,34.5301,34.1073,35.7537,34.1073,-0.1054,12646494,0.8987,75.1235,10.6936
2018-07-19,34.2063,33.5945,34.4402,32.9377,-1.5036,11027898,0.7837,73.994,10.5328
2018-07-20,33.7024,33.3605,33.7204,33.0457,-0.6963,9764466,0.6939,73.4788,10.4595
2018-07-23,32.029,32.2269,32.8387,30.5895,-3.3981,32376731,2.3009,70.9819,10.1041
2018-07-24,31.8491,32.4968,32.8747,31.2193,0.8375,21606800,1.5355,71.5764,10.1887
2018-07-25,32.5508,33.2706,33.8554,32.3259,2.381,14939319,1.0617,73.2806,10.4313
2018-07-26,33.2526,32.6048,33.5945,32.6048,-2.0011,9615086,0.6833,71.8142,10.2225
2018-07-27,32.8117,33.0097,33.2256,32.128,1.2417,10410787,0.7399,72.7059,10.3495
2018-07-30,33.1086,31.5252,33.1086,30.7245,-4.4971,20435401,1.4523,69.4363,9.884
2018-07-31,31.1653,31.0483,32.02,30.8684,-1.5126,8888894,0.6317,68.386,9.7345
2018-08-01,31.0393,29.7978,31.3812,29.5189,-4.0278,16526141,1.1745,65.6315,9.3424
2018-08-02,30.0767,29.9777,30.7245,29.5818,0.6039,17675760,1.2562,66.0279,9.3989
2018-08-03,30.1576,28.9701,30.6975,28.9701,-3.3613,14084878,1.001,63.8084,9.0829
2018-08-06,28.9161,28.0704,29.5998,27.8724,-3.1056,14304833,1.0166,61.8268,8.8009
2018-08-07,28.3853,28.5832,28.8711,27.6205,1.8269,14293655,1.0158,62.9563,8.9616
2018-08-08,28.4482,27.5216,28.7001,27.0807,-3.7142,14192370,1.0086,60.618,8.6288
2018-08-09,27.1707,28.7541,29.051,26.7568,4.4786,20893822,1.4849,63.3328,9.0152
2018-08-10,28.6642,29.141,29.8428,28.5742,1.3454,16223218,1.1529,64.1849,9.1365
2018-08-13,28.5022,30.2476,30.2926,28.4302,3.7975,13654630,0.9704,66.6223,9.4835
2018-08-14,30.8504,31.0483,31.4802,30.3826,2.6472,16230145,1.1534,68.386,9.7345
2018-08-15,31.1833,29.6448,31.3362,29.4019,-4.5204,14118409,1.0034,65.2947,9.2945
2018-08-16,29.3929,30.3916,30.9314,29.24,2.519,13461109,0.9566,66.9394,9.5286
2018-08-17,30.1397,28.3673,30.4006,28.0794,-6.6607,17610023,1.2515,62.4807,8.8939
2018-08-20,27.9354,27.7645,28.7901,26.6848,-2.125,17583589,1.2496,61.153,8.705
2018-08-21,27.8904,30.0047,30.0857,27.7645,8.0687,15909087,1.1306,66.0873,9.4073
2018-08-22,30.1037,30.3196,30.6705,29.4379,1.0495,12281805,0.8728,66.7809,9.5061
2018-08-23,30.4186,30.3646,30.8144,29.5998,0.1484,11908601,0.8463,66.88,9.5202
2018-08-24,30.2296,30.5895,30.8594,29.9957,0.7407,8708875,0.6189,67.3754,9.5907
2018-08-27,30.7694,31.6511,31.8131,30.3016,3.4706,13727214,0.9756,69.7137,9.9235
2018-08-28,31.4892,30.9854,31.5162,30.7155,-2.1035,10446368,0.7424,68.2473,9.7148
2018-08-29,30.8234,30.2206,30.9314,29.8428,-2.4681,12084219,0.8588,66.5629,9.475
2018-08-30,30.3646,30.0497,30.4995,29.7348,-0.5656,7545291,0.5362,66.1864,9.4214
2018-08-31,29.7978,28.2953,29.8248,27.8904,-5.8383,20496401,1.4566,62.3222,8.8714
2018-09-03,28.2683,28.8441,28.8711,27.3416,1.9396,19157924,1.3615,63.531,9.0434
2018-09-04,28.7901,29.4109,29.5189,28.0074,1.9651,15365701,1.092,64.7794,9.2212
2018-09-05,29.24,29.222,30.0047,29.114,-0.6424,12797173,0.9095,64.3633,9.1619
2018-09-06,29.222,28.7001,29.5549,28.6282,-1.7857,8136645,0.5782,63.2139,8.9983
2018-09-07,28.9071,30.5535,30.7155,28.8441,6.4577,19187731,1.3636,67.2961,9.5794
2018-09-10,30.2476,29.9327,30.5355,29.6628,-2.0318,12148728,0.8634,65.9288,9.3848
2018-09-11,29.7798,29.9687,30.4545,29.7798,0.1202,9479727,0.6737,66.008,9.396
2018-09-12,29.7888,28.3943,30.3556,28.2503,-5.2537,19052440,1.354,62.5402,8.9024
2018-09-13,28.6912,26.361,28.9611,25.5512,-7.161,50815440,3.6113,58.0617,8.2649
2018-09-14,26.091,26.4149,26.6758,25.5512,0.2048,23685154,1.6832,58.1806,8.2818
2018-09-17,26.172,24.6785,26.172,24.3366,-6.5736,27849992,1.9792,54.3561,7.7374
2018-09-18,24.5526,25.3533,25.5062,24.2917,2.7342,17793385,1.2645,55.8423,7.949
2018-09-19,25.1824,26.073,26.6399,24.9304,2.8389,21727389,1.5441,57.4276,8.1746
2018-09-20,26.091,26.145,26.6129,25.8751,0.2761,11637646,0.8271,57.5861,8.1972
2018-09-21,26.361,26.6668,26.9637,25.6502,1.9959,15971792,1.1351,58.7355,8.3608
2018-09-25,26.361,26.5859,26.7478,26.181,-0.3036,7198619,0.5116,58.5571,8.3354
2018-09-26,26.8108,27.2067,27.7735,26.226,2.335,18118417,1.2876,59.9244,8.5301
2018-09-27,27.1707,27.1707,27.6295,26.8288,-0.1323,13001168,0.924,59.8452,8.5188
2018-09-28,27.0897,27.3056,27.5935,26.9907,0.4967,9089508,0.646,60.1424,8.5611
2018-10-08,26.6309,25.3083,26.9727,25.1914,-7.3147,14944285,1.062,55.7432,7.3818
2018-10-09,25.2633,25.9651,26.3789,25.2633,2.5951,12228250,0.869,57.1898,7.5734
2018-10-10,26.361,25.4433,26.4509,24.5796,-2.0097,12619504,0.8968,56.0404,7.4212
2018-10-11,24.6335,24.8135,25.5512,24.1567,-2.4753,14949880,1.0624,54.6533,7.2375
2018-10-12,24.6785,25.3263,25.6142,24.6785,2.0667,11285150,0.802,55.7828,7.387
2018-10-15,25.1554,25.3263,26.145,25.0384,0.0,11005865,0.7822,55.7828,7.387
2018-10-16,25.6412,24.8855,26.0281,24.6515,-1.7407,9258736,0.658,54.8118,7.2585
2018-10-17,25.6412,25.1464,25.6412,24.4986,1.0484,12044562,0.856,55.3865,7.3346
2018-10-18,24.5166,23.6439,25.0114,22.9421,-5.975,13687300,0.9727,52.0772,6.8963
2018-10-19,23.293,25.5062,25.5062,23.284,7.8767,20594152,1.4636,56.1792,7.4395
2018-10-22,26.091,27.0177,27.1257,26.0191,5.9259,21879417,1.5549,59.5083,7.8804
2018-10-23,26.9008,26.4959,27.0987,25.9201,-1.9314,12935798,0.9193,58.359,7.7282
2018-10-24,26.343,25.8121,26.6309,25.4793,-2.5806,12193167,0.8665,56.8529,7.5287
2018-10-25,24.8495,25.2813,25.5962,24.6245,-2.0565,11730529,0.8337,55.6838,7.3739
2018-10-26,25.6412,24.6875,25.7312,24.3456,-2.3488,12239555,0.8698,54.3759,7.2007
2018-10-29,24.7415,24.1117,24.8315,23.41,-2.3324,12516598,0.8895,53.1076,7.0328
2018-10-30,24.2917,25.2723,25.4882,23.8238,4.8134,15111482,1.0739,55.6639,7.3713
2018-10-31,25.1914,25.7851,26.4239,25.0114,2.0292,14994204,1.0656,56.7935,7.5209
2018-11-01,25.9561,25.9111,26.7928,25.8751,0.4885,15868737,1.1277,57.0709,7.5576
2018-11-02,26.9727,27.9804,28.0074,26.8108,7.9861,22380836,1.5905,61.6286,8.1612
2018-11-05,27.8904,27.6475,28.5832,27.0357,-1.1897,17199273,1.2223,60.8954,8.0641
2018-11-06,27.5305,27.5935,27.8724,27.0627,-0.1952,8812391,0.6263,60.7765,8.0483
2018-11-07,27.6115,27.6205,28.3223,27.3056,0.0978,11070654,0.7868,60.836,8.0562
2018-11-08,27.9354,28.1603,28.7001,27.5485,1.9544,12364294,0.8787,62.025,8.2136
2018-11-09,27.8454,27.8904,28.3043,27.3236,-0.9585,8929542,0.6346,61.4305,8.1349
2018-11-12,27.8904,28.5562,28.6822,27.4856,2.3871,11933054,0.848,62.8969,8.3291
2018-11-13,28.1693,29.168,29.4199,28.0794,2.1424,12886218,0.9158,64.2444,8.5076
2018-11-14,29.141,28.9521,29.3299,28.7901,-0.7403,10000002,0.7107,63.7688,8.4446
2018-11-15,28.9521,28.6102,29.042,28.1333,-1.1809,19918565,1.4156,63.0158,8.3449
2018-11-16,28.3493,26.6309,28.4302,25.8391,-6.9182,38636702,2.7458,58.6562,7.7675
2018-11-19,26.6309,27.4136,27.7825,26.3699,2.9392,25116447,1.7851,60.3802,7.9958
2018-11-20,27.1707,26.8108,27.6205,26.6309,-2.1989,13614135,0.9676,59.0525,7.82
2018-11-21,27.2606,28.0974,28.7001,27.1707,4.7987,20836428,1.4809,61.8863,8.1953
2018-11-22,27.9804,27.7465,28.4302,27.6205,-1.2488,13102011,0.9312,61.1134,8.0929
2018-11-23,27.7555,26.9457,28.1963,26.7388,-2.8859,16250955,1.155,59.3498,7.8594
2018-11-26,27.0357,26.7208,27.6745,26.271,-0.8347,16160386,1.1486,58.8544,7.7938
2018-11-27,26.8648,27.8454,27.9084,26.271,4.2088,17969947,1.2772,61.3314,8.1218
2018-11-28,27.6475,27.4496,27.7825,27.0087,-1.4216,11742247,0.8346,60.4595,8.0063
2018-11-29,27.4856,27.8095,28.3133,27.4496,1.311,15304399,1.0877,61.2521,8.1113
2018-11-30,28.0704,28.1603,28.4842,27.8904,1.2617,12746739,0.906,62.025,8.2136
2018-12-03,28.8171,29.2849,29.5639,28.2053,3.9936,17464085,1.2412,64.502,8.5417
2018-12-04,29.105,30.0407,30.1666,28.9701,2.5806,16402756,1.1658,66.1666,8.7621
2018-12-05,29.5908,29.8607,30.4725,29.5549,-0.599,15616263,1.1099,65.7702,8.7096
2018-12-06,29.6448,26.8738,30.1756,26.8738,-10.003,14445701,1.0267,59.1912,7.8384
2018-12-07,24.1837,24.1837,24.9934,24.1837,-10.01,26495396,1.8831,53.2662,7.0538
2018-12-10,21.7635,21.7635,22.6092,21.7635,-10.0074,76073746,5.4068,47.9356,6.3479
2018-12-11,21.5926,22.0334,22.4113,21.5476,1.2402,38572966,2.7415,48.5301,6.4266
2018-12-12,22.0154,21.7365,22.1054,21.4756,-1.3475,23444813,1.6663,47.8761,6.34
2018-12-13,21.8985,21.7275,21.9525,21.5206,-0.0414,23957567,1.7028,47.8563,6.3374
2018-12-14,21.6376,20.405,21.7095,19.6583,-6.087,48346443,3.4362,44.9433,5.9516
2018-12-17,20.1531,20.396,20.7289,19.8832,-0.0441,19956141,1.4184,44.9235,5.949
2018-12-18,20.459,20.0811,20.8368,19.8922,-1.5439,26573676,1.8887,44.2299,5.8571
2018-12-19,20.1171,18.9655,20.2161,18.5516,-5.5556,45606324,3.2414,41.7727,5.5317
2018-12-20,19.0105,18.9745,19.1274,18.6506,0.0474,25899290,1.8408,41.7925,5.5344
2018-12-21,18.9745,18.3357,19.0285,17.9129,-3.3665,39523312,2.8091,40.3856,5.3481
2018-12-24,18.3087,18.6146,18.7676,18.1558,1.5211,24289456,1.7263,40.9999,5.4294
2018-12-25,18.3357,18.4527,18.6416,17.9308,-0.87,20775702,1.4766,40.6432,5.3822
2018-12-26,18.6326,18.1918,18.9385,18.1198,-1.4139,21526606,1.53,40.0685,5.3061
2018-12-27,18.6416,18.0838,18.6776,18.0478,-0.5935,22400569,1.5921,39.8307,5.2746
2018-12-28,18.0568,18.7226,18.9835,17.3191,3.5323,42163735,2.9967,41.2377,5.4609
2019-01-02,18.6056,17.1571,18.6236,17.1121,-8.3614,37156920,2.6411,27.8791,5.3408
2019-01-03,17.2471,16.8782,17.409,16.8242,-1.6256,22412968,1.5931,27.4259,5.254
2019-01-04,16.5543,17.436,17.517,16.4643,3.3049,30070784,2.1374,28.3323,5.4276
2019-01-07,17.499,17.2741,17.553,17.1391,-0.9288,24650635,1.7522,28.0692,5.3772
2019-01-08,17.2291,17.2561,17.517,17.1211,-0.1042,17525232,1.2457,28.04,5.3716
2019-01-09,17.2741,17.2741,17.607,17.1211,0.1043,21169653,1.5047,28.0692,5.3772
2019-01-10,17.2471,16.6173,17.2561,16.5813,-3.8021,29821737,2.1197,27.002,5.1728
2019-01-11,16.7433,16.6173,16.8692,16.5633,0.0,16689332,1.1863,27.002,5.1728
2019-01-14,16.6803,16.2844,16.7343,16.2214,-2.0032,15194973,1.0801,26.4611,5.0691
2019-01-15,16.3834,16.6173,16.6533,16.2844,2.0442,20049051,1.4251,27.002,5.1728
2019-01-16,16.6353,17.1481,17.346,16.4374,3.1944,34231589,2.4332,27.8645,5.338
2019-01-17,17.2291,18.1108,18.4437,16.9682,5.6138,56066970,3.9852,29.4288,5.6377
2019-01-18,17.8679,18.8935,19.0465,17.7509,4.3219,44884453,3.1904,30.7007,5.8813
2019-01-21,18.8845,19.0285,19.6493,18.6686,0.7143,45607747,3.2418,30.92,5.9233
2019-01-22,18.6866,18.3087,18.7856,18.1108,-3.7825,27723582,1.9706,29.7504,5.6993
2019-01-23,18.2457,17.9848,18.2907,17.7239,-1.769,19757787,1.4044,29.2241,5.5984
2019-01-24,18.0478,17.9938,18.2457,17.7869,0.05,17684145,1.257,29.2388,5.6012
2019-01-25,18.0478,18.1468,18.7676,17.8589,0.85,23558238,1.5547,29.4873,5.6489
2019-01-28,18.2997,17.418,18.3087,17.2741,-4.0159,23478906,1.5495,28.3031,5.422
2019-01-29,17.445,17.8859,18.2187,17.445,2.6859,25349956,1.673,29.0633,5.5676
2019-01-30,17.7689,17.7239,18.1198,17.589,-0.9054,13971993,0.9221,28.8002,5.5172
2019-01-31,17.8859,18.2997,18.2997,17.6339,3.2487,19575719,1.2919,29.7358,5.6965
2019-02-01,18.5156,18.8575,19.0735,18.2727,3.0482,24157007,1.5942,30.6422,5.8701
2019-02-11,18.8935,19.5233,19.6583,18.6506,3.5305,24843987,1.6396,31.724,6.0774
2019-02-12,19.5503,20.5849,20.5939,19.5323,5.4378,32090733,2.1178,33.4491,6.4078
2019-02-13,20.6569,20.477,20.6839,20.1711,-0.5245,27069374,1.7864,33.2737,6.3742
2019-02-14,20.5939,20.315,20.5939,20.1081,-0.7909,19914230,1.3142,33.0106,6.3238
2019-02-15,20.36,19.9821,20.378,19.8202,-1.6386,21398111,1.4122,32.4696,6.2202
2019-02-18,20.0181,20.8368,20.8548,20.0181,4.2774,27730397,1.83,33.8585,6.4862
2019-02-19,20.8998,20.0721,20.9628,19.7932,-3.6701,42552914,2.8082,32.6158,6.2482
2019-02-20,19.9551,19.4243,19.9551,19.1814,-3.2272,45131752,2.9784,31.5632,6.0465
2019-02-21,19.4063,19.5593,19.9821,19.2984,0.6948,35165067,2.3207,31.7825,6.0886
2019-02-22,19.6133,20.0541,20.0541,19.2174,2.5299,33529546,2.2128,32.5866,6.2426
2019-02-25,20.7019,20.6839,20.8189,19.9641,3.1404,59233800,3.9091,33.6099,6.4386
2019-02-26,21.7545,21.6826,22.7532,21.6106,4.8282,85856062,5.666,35.2327,6.7495
2019-02-27,21.6826,21.9795,22.4293,21.4756,1.3693,44058677,2.9076,35.7151,6.8419
2019-02-28,22.5463,23.239,23.6349,22.1324,5.7307,58579409,3.8659,37.7618,7.234
2019-03-01,23.9138,23.347,24.1567,23.0771,0.4646,41411549,2.7329,37.9373,7.2676
2019-03-04,23.5089,23.5629,23.9318,23.185,0.9249,52263473,3.4491,38.2881,7.3348
2019-03-05,23.392,23.6079,23.6169,23.0141,0.1909,31939294,2.1078,38.3612,7.3488
2019-03-06,23.6259,23.5359,24.1837,23.32,-0.3049,33328078,2.1995,38.2443,7.3264
2019-03-07,23.4999,22.7802,23.5179,22.1504,-3.211,49078494,3.2389,37.0163,7.0912
2019-03-08,22.1774,21.9705,22.7172,21.9615,-3.5545,30381918,2.005,35.7005,6.8391
2019-03-11,22.0244,22.9511,22.9781,22.0244,4.4636,29255489,1.9307,37.294,7.1444
2019-03-12,23.1311,23.4909,23.7878,23.0861,2.352,40248003,2.6561,38.1712,7.3124
2019-03-13,23.392,22.5643,23.4729,22.4203,-3.9449,28816175,1.9017,36.6654,7.024
2019-03-14,22.3753,22.5463,23.0411,22.2044,-0.0797,21058965,1.3898,36.6362,7.0184
2019-03-15,22.6992,22.9151,23.1311,22.4923,1.6361,19945245,1.3163,37.2355,7.1332
2019-03-18,22.9421,23.9138,23.9318,22.7622,4.3581,36427273,2.404,38.8583,7.4441
2019-03-19,24.0308,23.4729,24.1567,23.293,-1.8435,25241708,1.6658,38.142,7.3068
2019-03-20,23.4639,23.194,23.8688,22.7622,-1.1882,28715966,1.8951,37.6888,7.22
2019-03-21,23.194,23.194,23.32,22.7712,0.0,19371737,1.2784,37.6888,7.22
2019-03-22,23.1491,22.9871,23.1491,22.5822,-0.8922,18705322,1.2344,37.3525,7.1556
2019-03-25,22.5373,22.9331,23.4729,22.3933,-0.2348,26325584,1.7373,37.2648,7.1388
2019-03-26,22.9871,21.9974,23.392,21.8445,-4.08,28639417,1.89,35.7444,6.8475
2019-03-27,22.1054,22.3123,22.4563,21.8445,1.4315,19674967,1.2984,36.2561,6.9455
2019-03-28,22.1774,22.2853,22.4833,21.9075,-0.121,15825922,1.0444,36.2122,6.9371
2019-03-29,23.392,23.8418,23.9858,22.9151,6.9843,53212663,3.5117,38.7413,7.4217
2019-04-01,24.4986,25.2723,25.9291,24.4716,6.0,56104455,3.7026,41.0658,7.3083
2019-04-02,25.3353,25.1644,25.5062,25.0114,-0.4272,29324399,1.9352,40.8904,7.2771
2019-04-03,24.8225,25.3893,25.6412,24.8225,0.8938,25134938,1.6588,41.2559,7.3422
2019-04-04,25.2003,24.8675,25.6412,24.7055,-2.0553,28223314,1.8626,40.408,7.1913
2019-04-08,24.8765,24.2737,24.9664,23.9858,-2.3878,32988471,2.1771,39.4431,7.0195
2019-04-09,24.2917,24.9035,24.9214,24.0757,2.5945,22390648,1.4777,40.4664,7.2017
2019-04-10,24.6335,25.1824,25.4433,24.4716,1.1199,26832665,1.7708,40.9196,7.2823
2019-04-11,24.9394,24.2017,25.3173,24.0397,-3.8942,26035854,1.7182,39.3261,6.9987
2019-04-12,24.1207,24.1297,24.3366,23.8688,-0.2974,14331057,0.9458,39.2092,6.9779
2019-04-15,24.8495,23.8868,24.8585,23.8688,-1.0067,16856545,1.1124,38.8144,6.9077
2019-04-16,23.8508,24.1837,24.2557,22.9871,1.2429,19762313,1.3042,39.2969,6.9935
2019-04-17,24.0667,24.2107,24.2557,23.8238,0.1116,13317777,0.8789,39.3407,7.0013
2019-04-18,24.2197,23.6349,24.2737,23.5719,-2.3783,16485143,1.0879,38.4051,6.8348
2019-04-19,23.6439,23.8868,24.1387,23.6439,1.0658,11332946,0.7479,38.8144,6.9077
2019-04-22,23.9588,23.5719,24.0308,23.347,-1.3183,14261132,0.9412,38.3028,6.8166
2019-04-23,23.6169,23.4909,23.8148,23.374,-0.3435,9596913,0.6333,38.1712,6.7932
2019-04-24,23.5539,23.9768,24.0487,23.401,2.0682,15495471,1.0226,38.9606,6.9337
2019-04-25,23.6619,23.5899,24.3636,23.5719,-1.6135,17280924,1.1404,38.332,6.8218
2019-04-26,23.5539,23.4549,23.8418,23.176,-0.5721,16500553,1.0889,38.1127,6.7828
2019-04-29,23.5809,24.1387,24.6335,23.5809,2.9152,30632570,2.0216,39.2238,6.9805
2019-04-30,24.2917,23.9678,24.3456,23.5269,-0.7082,16522131,1.0904,38.946,6.9311
2019-05-06,23.1221,22.4203,23.4819,21.7545,-6.4565,29746110,1.9631,36.4315,6.4836
2019-05-07,22.5733,22.5553,22.8522,22.1054,0.6019,16576602,1.094,36.6508,6.5226
2019-05-08,21.7815,22.3843,22.9421,21.7725,-0.7579,17402191,1.1484,36.373,6.4732
2019-05-09,22.1324,22.0244,22.5643,21.9435,-1.6077,12283106,0.8106,35.7882,6.3691
2019-05-10,22.3663,22.5193,22.6722,21.5026,2.2467,19269409,1.2717,36.5923,6.5122
2019-05-13,21.9525,22.4833,22.5553,21.9435,-0.1598,9029599,0.5959,36.5338,6.5018
2019-05-14,22.4833,22.3213,23.0771,22.3123,-0.7203,16829908,1.1107,36.2707,6.455
2019-05-15,22.4743,23.374,23.4639,22.3483,4.7158,21888022,1.4445,37.9811,6.7594
2019-05-16,23.212,23.248,23.437,22.7982,-0.5389,16777207,1.1072,37.7765,6.7229
2019-05-17,23.1041,22.2764,23.1311,22.1684,-4.1796,18576725,1.226,36.1976,6.4419
2019-05-20,22.0424,21.9885,22.5912,21.7995,-1.2924,17008821,1.1225,35.7298,6.3587
2019-05-21,22.0424,22.2224,22.5193,21.8715,1.0638,12667086,0.836,36.1099,6.4263
2019-05-22,22.2853,21.9075,22.2853,21.7006,-1.417,11875595,0.7837,35.5982,6.3353
2019-05-23,21.7725,21.0438,21.7725,21.0348,-3.9425,15180493,1.0018,34.1947,6.0855
2019-05-24,21.0078,21.3407,21.5836,20.8908,1.4109,11055725,0.7296,34.6772,6.1714
2019-05-27,21.2867,21.5116,21.7635,20.9268,0.801,13415494,0.8853,34.9549,6.2208
2019-05-28,21.5836,21.9255,21.9255,21.1427,1.9239,14846582,0.9798,35.6274,6.3405
2019-05-29,21.5926,21.3947,21.7725,21.3227,-2.421,10317844,0.6809,34.7649,6.187
2019-05-30,20.9538,20.7109,21.1247,20.5579,-3.196,18573052,1.2257,33.6538,5.9892
2019-05-31,20.7109,20.6749,20.8548,20.5849,-0.1738,11806546,0.7792,33.5953,5.9788
2019-06-03,20.7469,20.1711,20.7829,19.9821,-2.4369,18184119,1.2,32.7766,5.8331
2019-06-04,20.1981,20.1351,20.468,19.9911,-0.1784,11738471,0.7747,32.7182,5.8227
2019-06-05,20.396,19.3164,20.477,19.3074,-4.0661,23863383,1.5748,31.3878,5.586
2019-06-06,19.2174,18.5876,19.2624,18.5786,-3.7727,28313140,1.8685,30.2036,5.3752
2019-06-10,18.6236,18.8935,19.0195,18.4887,1.6457,16529597,1.0909,30.7007,5.4637
2019-06-11,18.8035,19.4963,19.5233,18.8035,3.1905,18743080,1.2369,31.6802,5.638
2019-06-12,19.4873,19.3434,19.5953,19.1634,-0.7845,14222546,0.9386,31.4317,5.5938
2019-06-13,19.3254,19.3973,19.5503,19.0735,0.2791,8276434,0.5462,31.5194,5.6094
2019-06-14,19.3883,19.2984,19.6403,19.2264,-0.5102,11581232,0.7643,31.3586,5.5808
2019-06-17,19.5053,19.2534,20.423,19.1004,-0.2331,14124072,0.9321,31.2855,5.5678
2019-06-18,19.2264,19.3434,19.4513,19.1994,0.4673,8623056,0.5691,31.4317,5.5938
2019-06-19,19.9282,19.5053,19.9641,19.4783,0.8372,12365427,0.816,31.6948,5.6406
2019-06-20,19.5233,20.1081,20.333,19.4423,3.0904,18292878,1.2072,32.6743,5.8149
2019-06-21,20.7968,20.244,20.8059,20.244,0.676,16532077,1.091,32.6597,5.8123
2019-06-24,20.2893,20.2621,20.5431,20.1262,0.0895,8771133,0.5788,32.6889,5.8175
2019-06-25,20.244,19.8453,20.3256,19.7003,-2.0572,11759115,0.776,32.0164,5.6978
2019-06-26,19.8453,20.1443,20.2712,19.7184,1.5068,10396498,0.6861,32.4989,5.7837
2019-06-27,20.3256,20.5159,20.6337,20.1987,1.8444,14634144,0.9658,33.0983,5.8904
2019-06-28,20.4071,20.8602,20.9962,20.4071,1.6784,15941092,1.052,33.6538,5.9892
2019-07-01,21.2861,21.7573,21.857,21.0596,4.3006,26421040,1.7437,35.1011,6.057
2019-07-02,21.7483,21.8842,22.2557,21.6124,0.5831,20315119,1.3407,35.3058,6.0923
2019-07-03,21.9023,21.7664,22.1289,21.6577,-0.5383,17278753,1.1403,35.1157,6.0595
2019-07-04,21.8933,21.6214,21.8933,21.3858,-0.6661,12893098,0.8509,34.8818,6.0191
2019-07-05,21.703,22.002,22.1198,21.5942,1.7603,15567051,1.0274,35.4958,6.1251
2019-07-08,21.9295,22.2376,22.3735,21.2318,1.0708,21108274,1.3931,35.8759,6.1907
2019-07-09,21.9658,21.9476,22.3826,21.712,-1.304,16202069,1.0693,35.4081,6.11
2019-07-10,22.1561,22.5004,22.8991,22.0201,2.5186,30008674,1.9804,36.2999,6.2638
2019-07-11,23.0079,23.0351,23.4519,22.5548,2.3762,38382235,2.5331,37.1625,6.4127
2019-07-12,23.0441,22.7179,23.3975,22.6454,-1.3769,26121150,1.7239,36.6508,6.3244
2019-07-15,22.9807,23.1982,23.4338,22.881,2.1141,31678365,2.0906,37.4256,6.4581
2019-07-16,23.2707,23.2707,23.3522,22.7541,0.3125,19682279,1.2989,37.5426,6.4783
2019-07-17,23.1891,22.8176,23.1891,22.736,-1.947,15672558,1.0343,36.8116,6.3521
