date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2018-04-20,25.598,25.3954,26.3735,25.131,-1.6046,2106391,1.7146,30.7573,3.5625
2018-04-23,25.2544,24.8667,26.77,24.3115,-2.0819,3335919,2.7155,30.117,3.4884
2018-04-24,25.131,25.5804,25.7302,24.3204,2.8703,3481749,2.8342,30.9814,3.5885
2018-04-25,25.4659,26.5585,26.6995,24.9812,3.8236,3279324,2.6694,32.166,3.7257
2018-04-26,26.5673,26.6995,27.9332,26.2589,0.5309,3337747,2.7169,32.3368,3.7455
2018-04-27,26.4616,27.4573,27.6336,26.1708,2.8383,2693801,2.1928,33.2546,3.8518
2018-05-02,27.8539,27.9155,28.1887,26.8934,1.6688,2697617,2.1959,33.8096,3.9161
2018-05-03,26.4352,27.052,27.66,25.9417,-3.0934,8022842,6.5306,32.7637,3.7949
2018-05-04,26.6466,27.7481,28.1623,26.488,2.5733,2387605,1.9435,33.6068,3.8926
2018-05-07,27.845,28.8055,29.5016,27.845,3.8107,2665379,2.1696,34.8874,4.0409
2018-05-08,28.7086,29.0611,29.3959,28.4442,0.8871,2095663,1.7059,35.1969,4.0768
2018-05-09,28.9906,28.5324,29.5898,28.2063,-1.8193,2240854,1.8241,34.5566,4.0026
2018-05-10,28.6923,29.6168,29.9012,28.0879,3.8006,2605810,2.1211,35.5598,4.1188
2018-05-11,29.4034,30.1945,31.3589,29.2968,1.9508,3266842,2.6592,36.2535,4.1991
2018-05-14,30.3101,31.8211,31.9633,30.1412,5.3871,4624157,3.7641,38.2065,4.4253
2018-05-15,31.8656,31.5189,32.7811,30.3634,-0.9497,4933238,4.0157,37.8436,4.3833
2018-05-16,31.2078,32.3278,32.4878,30.9234,2.5663,4314223,3.5118,38.8148,4.4958
2018-05-17,32.3278,32.0256,32.5055,31.4478,-0.9348,2785901,2.2677,38.452,4.4538
2018-05-18,32.5322,30.079,32.6033,29.519,-6.0783,6507163,5.2969,36.1147,4.1831
2018-05-21,29.9545,30.7189,31.4656,29.2879,2.1277,5716074,4.6529,36.8831,4.2721
2018-05-22,30.2656,33.6433,33.7944,30.2212,9.5197,6947484,5.6553,40.3943,4.6787
2018-05-23,33.3233,32.2122,34.9144,31.9278,-4.2536,4781410,3.8921,38.6761,4.4797
2018-05-24,32.79,32.71,33.67,32.2122,1.5452,3918256,3.1895,39.2737,4.549
2018-05-25,33.4744,32.4967,33.4922,31.8656,-0.6522,3184295,2.592,39.0176,4.5193
2018-05-28,32.7989,34.7721,34.8166,32.1856,7.0022,5955762,4.848,41.7497,4.8357
2018-05-29,34.221,33.9455,35.1099,33.4922,-2.3773,2811950,2.2889,40.7572,4.7208
2018-05-30,33.51,33.6966,34.8344,32.71,-0.7332,2344408,1.9084,40.4583,4.6862
2018-05-31,34.6655,33.9899,34.6655,32.8966,0.8705,3695410,3.0081,40.8105,4.727
2018-06-01,33.8922,31.3856,33.9011,31.2789,-7.6621,3893110,3.169,37.6836,4.3648
2018-06-04,31.1989,31.1545,31.7411,30.5767,-0.7363,3081005,2.508,37.4061,4.3326
2018-06-05,31.3323,31.99,32.4344,30.8701,2.6819,2703208,2.2004,38.4093,4.4488
2018-06-06,31.8656,33.3411,33.9011,31.8211,4.2234,4367989,3.5556,40.0314,4.6367
2018-06-07,32.9589,32.5944,33.9544,32.3633,-2.2394,1621406,1.3198,39.135,4.5329
2018-06-08,32.4433,31.2434,32.8433,29.4301,-4.1451,2762777,2.2489,37.5128,4.345
2018-06-11,30.9856,29.8834,31.5011,29.8656,-4.3528,2474114,2.0139,35.88,4.1559
2018-06-12,30.1056,31.4656,31.5545,29.0746,5.2945,3351108,2.7278,37.7796,4.3759
2018-06-13,31.59,30.0345,31.59,29.7945,-4.548,2304833,1.8761,36.0614,4.1769
2018-06-14,29.8656,29.9723,30.7989,29.6345,-0.2072,1695530,1.3802,35.9867,4.1682
2018-06-15,29.3945,28.7279,30.2212,28.4435,-4.1518,1841316,1.4988,34.4926,3.9952
2018-06-19,28.0257,27.7768,29.4923,26.888,-3.3106,1993521,1.6227,33.3506,3.8629
2018-06-20,27.9102,29.3501,29.839,26.9502,5.664,2183949,1.7777,35.2396,4.0817
2018-06-21,29.4123,30.1856,31.3323,28.8968,2.8468,2365446,1.9255,36.2428,4.1979
2018-06-22,29.759,31.0923,31.2523,28.639,3.0035,1962095,1.5972,37.3314,4.324
2018-06-25,31.3056,30.9678,32.1767,30.6656,-0.4002,1527148,1.2431,37.182,4.3067
2018-06-26,30.9323,30.6834,30.9323,29.8656,-0.9185,1027103,0.8361,36.8405,4.2671
2018-06-27,30.6656,29.4745,30.9678,29.1634,-3.9397,1419763,1.1557,35.389,4.099
2018-06-28,29.4657,30.2745,30.9412,29.3323,2.7141,2826229,2.3006,36.3495,4.2103
2018-06-29,30.3101,31.11,31.27,29.9545,2.7598,1301496,1.0594,37.3527,4.3265
2018-07-02,31.11,30.5234,31.3589,29.7412,-1.8857,2096995,1.707,36.6484,4.1799
2018-07-03,30.0612,31.4834,31.5545,29.6879,3.145,1995545,1.6244,37.801,4.3113
2018-07-04,31.1189,31.4123,31.8656,30.7723,-0.2259,1078674,0.878,37.7156,4.3016
2018-07-05,31.3234,30.0167,31.7767,29.5368,-4.4426,1020164,0.8304,36.04,4.1105
2018-07-06,30.1056,30.3456,30.9767,28.559,1.0956,1386499,1.1286,36.4349,4.1555
2018-07-09,30.1323,32.0611,32.0789,29.3323,5.6532,1997553,1.626,38.4946,4.3904
2018-07-10,32.1944,33.4922,33.75,31.9989,4.4635,2588373,2.1069,40.2129,4.5864
2018-07-11,33.1366,33.2344,33.4833,32.0167,-0.7696,1753512,1.4274,39.9034,4.5511
2018-07-12,32.5944,33.51,34.3544,32.4433,0.8291,1662759,1.3535,40.2342,4.5888
2018-07-13,32.9322,34.9232,35.1099,32.9322,4.2175,1863872,1.5172,41.9311,4.7824
2018-07-16,35.9988,38.4165,38.4165,35.6877,10.0025,4235637,3.4478,46.1253,5.2607
2018-07-17,39.1098,39.012,39.9897,37.2432,1.5502,3521246,2.8663,46.8403,5.3423
2018-07-18,38.7542,38.1142,38.8076,37.6876,-2.3012,1911363,1.5559,45.7624,5.2194
2018-07-19,37.9987,36.3365,37.9987,35.5543,-4.6642,2995990,2.4388,43.628,4.9759
2018-07-20,36.3365,36.6654,37.1987,35.9454,0.9051,1707300,1.3898,44.0229,5.021
2018-07-23,36.781,35.4388,37.1721,34.3188,-3.3455,3695082,3.0078,42.5501,4.853
2018-07-24,35.7499,36.8787,37.1365,34.9588,4.0632,2559069,2.0831,44.279,5.0502
2018-07-25,36.4343,35.8565,37.1187,35.3321,-2.7718,1944240,1.5826,43.0517,4.9102
2018-07-26,35.8832,35.4388,36.6832,35.1277,-1.1651,1461129,1.1894,42.5501,4.853
2018-07-27,35.6788,36.1054,36.7098,34.4966,1.8811,2040802,1.6612,43.3505,4.9443
2018-07-30,35.8299,34.7988,36.0965,34.2744,-3.6189,2188998,1.7819,41.7817,4.7653
2018-07-31,34.5499,35.0032,35.5366,34.3722,0.5875,1068038,0.8694,42.0271,4.7933
2018-08-01,35.2877,33.2789,35.2877,33.2255,-4.9264,2229902,1.8152,39.9567,4.5572
2018-08-02,33.5811,33.7322,34.0433,32.63,1.3622,2420164,1.97,40.501,4.6193
2018-08-03,33.5544,32.3011,34.1055,32.0167,-4.2424,1497572,1.219,38.7828,4.4233
2018-08-06,31.9989,31.7856,33.3144,31.5189,-1.596,1936795,1.5766,38.1638,4.3527
2018-08-07,31.7678,32.9233,33.0033,31.7678,3.5794,1243508,1.0122,39.5299,4.5085
2018-08-08,32.9233,29.6345,33.2789,29.6345,-9.9892,3872659,3.1524,35.5811,4.0581
2018-08-09,28.9768,30.4523,30.6656,28.5412,2.7594,4023246,3.2749,36.563,4.1701
2018-08-10,30.4612,31.43,31.75,29.9101,3.2107,2002220,1.6298,37.7369,4.304
2018-08-13,30.9323,31.5989,31.99,30.319,0.5373,1418530,1.1547,37.9397,4.3271
2018-08-14,31.9011,31.99,32.4344,31.4211,1.2377,1312789,1.0686,38.4093,4.3807
2018-08-15,31.6789,31.0034,32.3989,30.4878,-3.0842,1058145,0.8613,37.2247,4.2456
2018-08-16,31.0123,30.4612,31.4834,28.799,-1.7489,913614,0.7437,36.5737,4.1713
2018-08-17,30.7901,29.359,30.8078,29.2879,-3.6183,1111988,0.9052,35.2503,4.0204
2018-08-20,29.359,29.5012,30.5234,28.9946,0.4844,1976643,1.609,35.4211,4.0399
2018-08-21,29.3857,32.4522,32.4522,29.3857,10.003,2400132,1.9537,38.9642,4.444
2018-08-22,32.5944,31.8567,32.8611,31.4656,-1.8351,2013567,1.6391,38.2492,4.3624
2018-08-23,31.4389,32.7189,33.7766,31.4389,2.7065,2401254,1.9546,39.2844,4.4805
2018-08-24,32.6211,32.6033,33.2611,32.1411,-0.3532,1471323,1.1977,39.1457,4.4647
2018-08-27,32.6033,33.4477,33.7766,31.9278,2.59,1897357,1.5445,40.1595,4.5803
2018-08-28,33.51,34.0433,34.0877,33.1544,1.7805,1192448,0.9707,40.8746,4.6619
2018-08-29,34.0433,33.0655,34.0433,32.4256,-2.8721,1361687,1.1084,39.7006,4.528
2018-08-30,33.0566,32.5855,33.1633,32.4878,-1.4516,543973,0.4428,39.1243,4.4623
2018-08-31,32.3989,31.9989,32.7989,31.8656,-1.8003,588642,0.4792,38.4199,4.3819
2018-09-03,32.3722,33.2433,33.2433,31.9011,3.8889,915409,0.7451,39.9141,4.5523
2018-09-04,33.2344,33.1544,33.2611,32.5322,-0.2674,1300664,1.0587,39.8073,4.5402
2018-09-05,32.9411,30.6567,33.0478,30.4967,-7.5335,2676373,2.1786,36.8084,4.1981
2018-09-06,30.6212,30.6212,31.35,30.2301,-0.116,1979480,1.6113,36.7658,4.1933
2018-09-07,31.1545,31.4923,32.1767,30.6656,2.8447,1705925,1.3886,37.8116,4.3125
2018-09-10,31.8478,31.2434,32.1944,30.7723,-0.7903,811583,0.6606,37.5128,4.2785
2018-09-11,31.2523,31.9633,32.1767,30.9323,2.3044,861623,0.7014,38.3773,4.3771
2018-09-12,31.9989,31.7234,32.3189,31.2878,-0.7508,787895,0.6414,38.0891,4.3442
2018-09-13,31.7411,30.7012,32.1411,29.6434,-3.2222,1805957,1.4701,36.8618,4.2042
2018-09-14,30.8701,30.6923,31.2434,30.2834,-0.029,1321361,1.0756,36.8511,4.203
2018-09-17,30.7012,31.9545,32.6655,30.0879,4.1124,2336000,1.9015,38.3666,4.3758
2018-09-18,31.9989,32.07,32.3811,31.5545,0.3616,1134188,0.9232,38.5053,4.3917
2018-09-19,32.07,34.2299,34.9588,31.9989,6.735,2461196,2.0034,41.0987,4.6874
2018-09-20,34.1233,33.8744,34.4788,33.6166,-1.0387,1141336,0.9291,40.6718,4.6388
2018-09-21,34.221,35.101,35.3677,33.5277,3.6211,2243109,1.8259,42.1445,4.8067
2018-09-25,34.6655,35.4566,36.0876,34.4166,1.0129,1941888,1.5807,42.5714,4.8554
2018-09-26,35.5632,35.8654,36.7454,35.3588,1.1532,2929199,2.3844,43.0624,4.9114
2018-09-27,35.8565,35.5543,35.981,35.1277,-0.8674,1383943,1.1265,42.6888,4.8688
2018-09-28,35.8565,35.3943,35.8565,34.8166,-0.45,1479719,1.2045,42.4967,4.8469
2018-10-08,35.3943,34.221,35.3943,34.0255,-3.3149,1375122,1.1194,41.088,4.5476
2018-10-09,34.6655,34.4255,35.1721,33.4833,0.5974,1040477,0.847,41.3335,4.5748
2018-10-10,34.3455,33.0655,34.4521,32.4878,-3.9504,1513318,1.2318,39.7006,4.3941
2018-10-11,32.0611,32.2478,33.9544,31.8211,-2.4731,2111711,1.7189,38.7188,4.2854
2018-10-12,32.4256,33.51,33.7766,32.3544,3.914,1285530,1.0464,40.2342,4.4531
2018-10-15,33.75,33.2077,33.9366,32.9766,-0.9019,1145013,0.932,39.8714,4.413
2018-10-16,32.8344,32.2656,33.4566,31.8211,-2.8373,1444389,1.1757,38.7401,4.2877
2018-10-17,33.5722,31.59,33.5722,29.7945,-2.0937,1933986,1.5743,37.929,4.198
2018-10-18,31.5011,31.2256,32.1678,30.6745,-1.1536,872693,0.7104,37.4915,4.1495
2018-10-19,31.1189,32.8966,33.3322,30.9412,5.3515,1548958,1.2609,39.4978,4.3716
2018-10-22,33.7766,34.9588,36.0965,33.6877,6.2686,3256415,2.6507,41.9738,4.6457
2018-10-23,34.8521,34.1855,34.8521,33.3411,-2.2121,1738299,1.415,41.0453,4.5429
2018-10-24,34.381,32.9678,34.381,32.8078,-3.5621,1477485,1.2027,39.5832,4.3811
2018-10-25,31.91,32.3989,32.7989,31.67,-1.7255,817982,0.6658,38.9002,4.3055
2018-10-26,32.7544,31.3767,32.7544,30.4434,-3.155,1524465,1.2409,37.6729,4.1696
2018-10-29,30.9234,29.2434,30.9323,28.2568,-6.7989,2924780,2.3808,35.1116,3.8861
2018-10-30,29.5101,30.5767,31.0212,29.5101,4.5593,1543128,1.2561,36.7124,4.0633
2018-10-31,30.5678,31.9989,31.9989,30.1412,4.6512,1386254,1.1284,38.4199,4.2523
2018-11-01,32.2656,31.6878,32.3189,31.3056,-0.9722,1575804,1.2827,38.0464,4.211
2018-11-02,32.4789,33.5988,33.9455,32.4789,6.0308,2042904,1.6629,40.3409,4.4649
2018-11-05,33.7055,33.7677,33.9455,33.3944,0.5027,1469427,1.1961,40.5437,4.4874
2018-11-06,34.0966,33.3322,34.221,32.5322,-1.2898,739364,0.6018,40.0208,4.4295
2018-11-07,33.0655,34.1144,34.7544,33.0655,2.3467,1964212,1.5989,40.9599,4.5334
2018-11-08,34.4344,34.1677,34.6566,33.3855,0.1563,1210726,0.9855,41.024,4.5405
2018-11-09,33.9899,33.0211,33.9899,32.9055,-3.3559,998059,0.8124,39.6472,4.3881
2018-11-12,33.0655,34.1766,34.221,32.71,3.4993,1551208,1.2627,41.0346,4.5417
2018-11-13,33.7766,34.8877,34.9855,33.3589,2.0806,1303722,1.0612,41.8884,4.6362
2018-11-14,34.8877,34.301,34.8877,33.3144,-1.6815,1368538,1.114,41.184,4.5582
2018-11-15,33.7766,33.7766,34.1144,33.1544,-1.5289,1727206,1.406,40.5544,4.4886
2018-11-16,33.8655,32.6744,33.8655,32.5055,-3.2632,2533364,2.0622,39.231,4.3421
2018-11-19,32.6655,32.2211,32.6655,31.8211,-1.3874,2341591,1.9061,38.6867,4.2818
2018-11-20,31.8567,32.1145,33.0655,31.8211,-0.331,1210238,0.9851,38.5587,4.2677
2018-11-21,32.1678,31.99,32.3278,31.4923,-0.3875,744426,0.606,38.4093,4.2511
2018-11-22,32.2211,32.3456,32.63,31.3678,1.1114,1464642,1.1922,38.8362,4.2984
2018-11-23,32.23,32.6478,32.6922,31.8478,0.9343,909640,0.7405,39.199,4.3385
2018-11-26,32.6122,32.4167,32.7811,31.9989,-0.7079,470520,0.383,38.9215,4.3078
2018-11-27,32.4433,32.1056,32.7278,32.0345,-0.9597,310371,0.2526,38.548,4.2665
2018-11-28,32.15,32.7722,32.87,31.9989,2.0764,594165,0.4837,39.3484,4.3551
2018-11-29,33.0122,33.3322,34.0699,32.8878,1.7087,983888,0.8009,40.0208,4.4295
2018-11-30,33.3322,33.6166,33.9366,32.5322,0.8533,638530,0.5198,40.3623,4.4673
2018-12-03,34.1144,35.4477,35.6432,33.8211,5.4469,1798825,1.4643,42.5608,4.7106
2018-12-04,35.0299,35.181,35.6432,34.6655,-0.7523,1057137,0.8605,42.2406,4.6752
2018-12-05,35.181,34.1322,35.181,33.9544,-2.9813,1961099,1.5963,40.9813,4.5358
2018-12-06,34.1322,33.7322,34.1322,33.1544,-1.1719,1393087,1.134,40.501,4.4826
2018-12-07,33.8122,33.51,33.8122,32.8966,-0.6588,1268329,1.0324,40.2342,4.4531
2018-12-10,32.8966,32.8966,33.6433,32.55,-1.8302,1303184,1.0608,39.4978,4.3716
2018-12-11,33.0655,33.7144,33.8566,33.0655,2.4858,1140266,0.9282,40.4797,4.4803
2018-12-12,33.7588,33.5722,33.9988,33.35,-0.4218,1495008,1.2169,40.3089,4.4614
2018-12-13,33.5366,35.5099,36.3276,32.9678,5.7718,2807622,2.2854,42.6355,4.7189
2018-12-14,35.3766,34.3722,35.3766,33.9011,-3.204,1600364,1.3027,41.2694,4.5677
2018-12-17,34.3722,33.7588,34.4788,32.9678,-1.7843,1530392,1.2457,40.533,4.4862
2018-12-18,33.4211,33.6166,33.9455,33.0655,-0.4213,895677,0.7291,40.3623,4.4673
2018-12-19,33.7855,32.4433,33.8833,31.9989,-3.4902,1451653,1.1817,38.9536,4.3114
2018-12-20,32.4433,32.6833,32.6922,32.1056,0.7397,702029,0.5715,39.2417,4.3433
2018-12-21,32.6478,32.3989,32.7811,32.1145,-0.8703,578196,0.4707,38.9002,4.3055
2018-12-24,32.3989,33.19,33.9188,32.3989,2.4417,1836943,1.4953,39.85,4.4106
2018-12-25,32.9144,33.6077,33.75,32.9144,1.2587,845700,0.6884,40.3516,4.4661
2018-12-26,33.5455,33.2611,34.0966,33.11,-1.0315,601700,0.4898,39.9354,4.42
2018-12-27,33.7944,32.7989,33.8655,32.5767,-1.3896,1129372,0.9193,39.3804,4.3586
2018-12-28,32.6567,32.71,33.0655,31.9989,-0.271,772443,0.6288,39.2737,4.3468
2019-01-02,32.8878,31.35,33.1366,30.8701,-4.1576,2115993,1.7224,28.1945,4.0045
2019-01-03,31.1812,30.4434,31.5011,30.159,-2.892,1240002,1.0094,27.3791,3.8887
2019-01-04,30.1856,31.1989,31.7856,30.0701,2.4817,1204682,0.9806,28.0586,3.9852
2019-01-07,31.5989,32.7989,32.9055,31.1989,5.1282,1643779,1.338,29.4975,4.1895
2019-01-08,32.6033,32.6122,33.0655,32.3544,-0.5691,835443,0.6801,29.3296,4.1657
2019-01-09,32.6122,32.7455,33.67,32.0078,0.4088,1368237,1.1138,29.4495,4.1827
2019-01-10,32.5322,32.5589,33.1455,32.4611,-0.57,614343,0.5001,29.2816,4.1589
2019-01-11,32.5589,32.8166,33.1455,32.2211,0.7917,854684,0.6957,29.5135,4.1918
2019-01-14,32.7544,32.1767,32.8789,32.1322,-1.9502,603400,0.4912,28.9379,4.1101
2019-01-15,32.4344,32.9766,33.0655,31.8922,2.4862,951764,0.7747,29.6573,4.2123
2019-01-16,32.9766,32.9766,33.8655,32.4433,0.0,1541976,1.2552,29.6573,4.2123
2019-01-17,32.9589,33.7855,34.221,32.71,2.4528,1407949,1.1461,30.3848,4.3156
2019-01-18,33.6166,34.5233,34.8432,33.2433,2.1836,1597950,1.3007,31.0483,4.4098
2019-01-21,34.541,32.0611,34.541,31.0745,-7.1318,9057681,7.373,28.834,4.0953
2019-01-22,31.9989,32.1589,32.3189,31.5722,0.305,4091172,3.3302,28.9219,4.1078
2019-01-23,31.6878,32.4167,32.7722,31.6434,0.8016,2889654,2.3522,29.1537,4.1407
2019-01-24,32.4256,32.4522,32.8611,32.1767,0.1097,1186479,0.9658,29.1857,4.1453
2019-01-25,32.4789,34.0433,34.6388,32.31,4.9028,2076800,1.6905,30.6166,4.3485
2019-01-28,33.6433,32.9589,33.9366,32.4433,-3.1854,2497245,2.0328,29.6414,4.21
2019-01-29,33.5722,32.4522,33.5722,32.1944,-1.5372,1491777,1.2143,29.1857,4.1453
2019-01-30,32.0878,31.51,32.7189,31.1989,-2.9033,1636634,1.3322,28.3384,4.0249
2019-01-31,31.11,31.9989,32.4433,30.2212,1.5515,2670267,2.1736,28.778,4.0874
2019-02-01,31.4034,31.5545,31.8389,31.1989,-1.3889,1367463,1.1131,28.3783,4.0306
2019-02-11,31.5456,32.4433,32.6033,31.1812,2.8169,1532913,1.2478,29.1777,4.1441
2019-02-12,32.5144,32.1767,32.6389,32.1056,-0.8219,1150785,0.9367,28.9379,4.1101
2019-02-13,32.1678,32.5589,32.7633,32.1678,1.1878,1391232,1.1325,29.2816,4.1589
2019-02-14,32.5678,32.6211,32.7633,31.91,0.1911,2008419,1.6349,29.3376,4.1668
2019-02-15,32.4078,31.83,32.5678,31.75,-2.4251,2033118,1.655,28.6261,4.0658
2019-02-18,31.5634,32.3011,32.71,31.5545,1.48,2890585,2.353,29.0498,4.126
2019-02-19,32.2567,31.3678,32.2656,31.0389,-2.8894,3342196,2.7206,28.2105,4.0068
2019-02-20,31.2878,31.3678,31.8389,30.6834,0.0,2128004,1.7322,28.2105,4.0068
2019-02-21,31.4923,31.3234,31.7767,31.11,-0.1417,1463467,1.1913,28.1705,4.0011
2019-02-22,31.11,30.7989,31.5456,30.6656,-1.6742,2387005,1.943,27.6988,3.9341
2019-02-25,30.6567,31.19,31.1989,30.1056,1.2698,6074500,4.9447,28.0506,3.984
2019-02-26,30.8878,30.4523,31.11,30.2745,-2.3654,3971704,3.233,27.3871,3.8898
2019-02-27,30.2745,31.2523,31.2523,30.2745,2.627,4026474,3.2776,28.1065,3.992
2019-02-28,31.51,30.7545,31.6967,30.7189,-1.5927,2825671,2.3001,27.6589,3.9284
2019-03-01,30.7901,30.9589,31.0745,30.7545,0.6647,2000387,1.6283,27.8427,3.9545
2019-03-04,31.0478,32.1056,32.5767,31.0478,3.7037,5409912,4.4037,28.8739,4.101
2019-03-05,31.9989,31.7322,31.9989,31.1812,-1.1628,3997585,3.2541,28.5382,4.0533
2019-03-06,31.6434,31.3234,31.6434,30.9323,-1.2885,3735511,3.0407,28.1705,4.0011
2019-03-07,31.1989,31.3323,31.4745,30.9767,0.0284,2746373,2.2356,28.1785,4.0022
2019-03-08,31.1812,30.479,31.3767,30.479,-2.7234,2459120,2.0017,27.4111,3.8932
2019-03-11,30.2212,31.0834,31.2789,30.2212,1.9831,3080011,2.5071,27.9546,3.9704
2019-03-12,31.0834,30.7456,31.2878,30.6301,-1.0866,3190552,2.5971,27.6509,3.9273
2019-03-13,30.8078,30.8256,31.0834,30.4167,0.2602,2235583,1.8198,27.7228,3.9375
2019-03-14,30.6656,32.0878,32.0878,30.4878,4.0946,5112017,4.1612,28.858,4.0987
2019-03-15,32.1322,33.2344,33.7677,32.1322,3.5734,5367460,4.3691,29.8892,4.2452
2019-03-18,33.1189,33.3766,34.0433,32.8078,0.4279,3238820,2.6364,30.0171,4.2633
2019-03-19,33.43,33.0033,33.59,32.8522,-1.1185,2066462,1.6821,29.6813,4.2157
2019-03-20,33.1722,33.11,33.51,32.5144,0.3232,2124738,1.7295,29.7773,4.2293
2019-03-21,33.11,32.87,33.3144,32.5589,-0.7248,2071961,1.6866,29.5614,4.1986
2019-03-22,32.63,33.5544,33.7322,32.63,2.0822,2081514,1.6944,30.1769,4.2861
2019-03-25,33.4477,33.7766,34.8255,32.8966,0.6623,2976633,2.423,30.3768,4.3144
2019-03-26,34.1677,33.5277,34.4877,33.0655,-0.7368,1659068,1.3505,30.153,4.2826
2019-03-27,33.5544,35.7143,35.8032,33.3322,6.5217,3656554,2.9765,32.1195,4.562
2019-03-28,35.4654,35.4654,36.621,35.0477,-0.6969,2965570,2.414,31.8956,4.5302
2019-03-29,35.2077,36.1321,36.5143,35.2077,1.8797,3105090,2.5276,32.4952,4.6153
2019-04-01,36.141,37.972,38.3542,35.7321,5.0922,3096613,2.5206,34.1503,4.6336
2019-04-02,38.2209,37.5543,38.8787,37.4032,-1.1002,2094543,1.7049,33.7746,4.5826
2019-04-03,37.3321,38.5853,39.0742,37.1543,2.7456,1514726,1.233,34.7019,4.7084
2019-04-04,38.4609,37.0654,38.5765,36.9054,-3.9392,2966155,2.4144,33.3349,4.523
2019-04-08,37.412,37.492,38.932,35.9277,1.1511,2934875,2.389,33.7186,4.575
2019-04-09,37.7231,37.0209,37.7231,36.6476,-1.2565,1440573,1.1726,33.2949,4.5175
2019-04-10,36.7721,37.2965,37.4209,36.301,0.7443,1705113,1.3879,33.5428,4.5512
2019-04-11,37.2965,34.6388,37.2965,33.5988,-7.1258,3838343,3.1244,31.1526,4.2268
2019-04-12,34.4166,34.7366,35.261,34.3988,0.2823,1142412,0.9299,31.2405,4.2388
2019-04-15,34.9944,34.4433,35.1277,34.141,-0.8444,2004484,1.6316,30.9767,4.203
2019-04-16,34.4433,34.4521,34.701,33.4389,0.0258,2128900,1.7329,30.9847,4.2041
2019-04-17,34.4877,35.341,35.661,33.7944,2.58,1706919,1.3894,31.7841,4.3125
2019-04-18,34.9766,34.7277,35.3677,34.4077,-1.7354,1113323,0.9062,31.2325,4.2377
2019-04-19,34.7099,35.5099,35.5543,33.9722,2.2524,1271131,1.0347,31.936,4.3331
2019-04-22,36.2476,35.5899,37.7676,35.3943,0.2253,3367962,2.7415,32.0079,4.3429
2019-04-23,35.5899,36.941,37.6876,35.5899,3.7962,3359200,2.7344,33.223,4.5078
2019-04-24,36.941,36.8698,37.3232,36.4254,-0.1925,1398486,1.1384,33.159,4.4991
2019-04-25,36.8698,36.8698,38.2209,36.7098,0.0,2069316,1.6844,33.159,4.4991
2019-04-26,36.861,39.0742,40.4608,36.7098,5.9788,3540631,2.882,35.1416,4.7681
2019-04-29,38.292,41.0208,42.8252,38.052,4.9818,3925143,3.195,36.8922,5.0056
2019-04-30,40.4431,40.4075,41.2252,39.3764,-1.4951,2073075,1.6875,36.3406,4.9308
2019-05-06,40.052,38.7542,40.212,37.6876,-4.0915,2624781,2.1365,34.8538,4.729
2019-05-07,39.3942,40.5142,40.8697,38.7542,4.5413,2838581,2.3106,36.4366,4.9438
2019-05-08,39.9986,40.0253,41.7763,39.2253,-1.2067,2453999,1.9975,35.9969,4.8841
2019-05-09,39.3942,40.4075,41.7408,37.892,0.9549,3151622,2.5654,36.3406,4.9308
2019-05-10,40.212,41.6875,42.3985,38.7631,3.1676,3778205,3.0754,37.4918,5.087
2019-05-13,40.7986,40.9586,42.6208,40.7542,-1.7484,2255135,1.8357,36.8363,4.998
2019-05-14,39.9986,41.323,41.483,39.6342,0.8898,1340437,1.0911,37.164,5.0425
2019-05-15,41.3675,42.6385,43.1096,41.1719,3.1835,2047686,1.6668,38.3471,5.203
2019-05-16,42.523,41.5541,42.523,41.4919,-2.5433,1291789,1.0515,37.3719,5.0707
2019-05-17,41.0208,40.5319,41.3319,39.892,-2.4599,1897092,1.5442,36.4526,4.946
2019-05-20,40.2742,40.3186,40.9319,39.2253,-0.5263,1295928,1.0549,36.2607,4.9199
2019-05-21,40.6742,41.2697,41.7675,40.0075,2.3589,1058137,0.8613,37.1161,5.036
2019-05-22,41.1986,40.8697,41.803,40.6653,-0.9692,939507,0.7647,36.7563,4.9872
2019-05-23,40.4253,40.2208,41.403,39.1098,-1.5876,947036,0.7709,36.1728,4.908
2019-05-24,39.6697,40.4964,40.8519,39.4209,0.6851,659106,0.5365,36.4206,4.9416
2019-05-27,40.683,41.403,41.4741,40.2653,2.2388,811023,0.6602,37.236,5.0523
2019-05-28,41.5986,42.4608,42.843,41.1275,2.5547,1017250,0.828,38.1873,5.1813
2019-05-29,41.9452,42.6385,43.0919,41.8652,0.4187,1123751,0.9147,38.3471,5.203
2019-05-30,42.6385,42.5052,43.9985,41.7763,-0.3127,1080300,0.8794,38.2272,5.1868
2019-05-31,42.5052,41.6697,42.9674,41.6608,-1.9657,1169660,0.9521,37.4758,5.0848
2019-06-03,41.5897,42.5319,43.5363,41.5008,2.0691,1901759,1.548,38.2512,5.19
2019-06-04,41.7675,41.2164,42.8696,40.8786,-3.093,1730003,1.4082,37.0681,5.0295
2019-06-05,41.6875,40.8875,42.3897,40.8875,-0.7979,1332564,1.0847,36.7723,4.9894
2019-06-06,40.9408,41.243,41.8563,40.2653,0.8696,1068919,0.8701,37.0921,5.0327
2019-06-10,41.243,41.243,41.3852,40.0075,0.0,1325634,1.0791,37.0921,5.0327
2019-06-11,40.7986,42.203,42.2208,40.7986,2.3276,1855476,1.5103,37.9554,5.1499
